# ZSnsr (um)	Defl (nm)
-3.859541899999999748e-01	1.714335500000000012e+00
-3.849791000000000185e-01	1.714335500000000012e+00
-3.837743299999999969e-01	1.700137900000000091e+00
-3.822290199999999749e-01	1.703687399999999963e+00
-3.809563799999999834e-01	1.700137900000000091e+00
-3.796962700000000024e-01	1.707236799999999999e+00
-3.784747099999999920e-01	1.703687399999999963e+00
-3.770382999999999929e-01	1.714335500000000012e+00
-3.757883700000000382e-01	1.732082099999999958e+00
-3.742837300000000367e-01	1.717884799999999990e+00
-3.731748800000000421e-01	1.710786099999999976e+00
-3.720628599999999953e-01	1.721434099999999967e+00
-3.706586300000000445e-01	1.703687399999999963e+00
-3.692068399999999806e-01	1.696588800000000008e+00
-3.677044400000000213e-01	1.689490099999999995e+00
-3.664791299999999863e-01	1.700137900000000091e+00
-3.655623299999999909e-01	1.714335500000000012e+00
-3.643080799999999786e-01	1.693039299999999914e+00
-3.630023299999999842e-01	1.696588800000000008e+00
-3.620260399999999934e-01	1.703687399999999963e+00
-3.603772699999999718e-01	1.707236799999999999e+00
-3.594105100000000164e-01	1.689490099999999995e+00
-3.578033700000000095e-01	1.657545900000000128e+00
-3.567013499999999726e-01	1.685940600000000122e+00
-3.557981400000000405e-01	1.689490099999999995e+00
-3.542420199999999908e-01	1.707236799999999999e+00
-3.531667700000000187e-01	1.703687399999999963e+00
-3.518245799999999979e-01	1.685940600000000122e+00
-3.506118799999999869e-01	1.693039299999999914e+00
-3.490935099999999958e-01	1.693039299999999914e+00
-3.477636899999999587e-01	1.678841999999999945e+00
-3.464615500000000070e-01	1.685940600000000122e+00
-3.452248600000000223e-01	1.707236799999999999e+00
-3.438508699999999751e-01	1.721434099999999967e+00
-3.425677400000000095e-01	1.707236799999999999e+00
-3.412582399999999905e-01	1.703687399999999963e+00
-3.399688399999999944e-01	1.703687399999999963e+00
-3.389847599999999961e-01	1.700137900000000091e+00
-3.378051200000000143e-01	1.700137900000000091e+00
-3.366145099999999779e-01	1.703687399999999963e+00
-3.352556299999999712e-01	1.700137900000000091e+00
-3.336668600000000096e-01	1.714335500000000012e+00
-3.323472699999999724e-01	1.696588800000000008e+00
-3.312872499999999776e-01	1.710786099999999976e+00
-3.301115899999999548e-01	1.714335500000000012e+00
-3.288706699999999761e-01	1.717884799999999990e+00
-3.274288099999999591e-01	1.724983500000000003e+00
-3.262926500000000174e-01	1.717884799999999990e+00
-3.250705999999999873e-01	1.710786099999999976e+00
-3.236229700000000098e-01	1.700137900000000091e+00
-3.227118800000000065e-01	1.721434099999999967e+00
-3.212537899999999835e-01	1.689490099999999995e+00
-3.198938100000000007e-01	1.696588800000000008e+00
-3.183911600000000064e-01	1.696588800000000008e+00
-3.173204299999999867e-01	1.700137900000000091e+00
-3.157832399999999651e-01	1.685940600000000122e+00
-3.146348299999999765e-01	1.707236799999999999e+00
-3.131866000000000372e-01	1.724983500000000003e+00
-3.122384799999999849e-01	1.714335500000000012e+00
-3.110064599999999846e-01	1.714335500000000012e+00
-3.095148300000000186e-01	1.724983500000000003e+00
-3.085564499999999821e-01	1.742730200000000007e+00
-3.071626199999999973e-01	1.717884799999999990e+00
-3.059830899999999576e-01	1.685940600000000122e+00
-3.050712400000000213e-01	1.696588800000000008e+00
-3.033932500000000032e-01	1.721434099999999967e+00
-3.021780800000000156e-01	1.721434099999999967e+00
-3.009395799999999843e-01	1.739180799999999971e+00
-2.998561399999999932e-01	1.739180799999999971e+00
-2.982432099999999808e-01	1.746279700000000101e+00
-2.971051200000000003e-01	1.721434099999999967e+00
-2.958140900000000295e-01	1.710786099999999976e+00
-2.944808600000000109e-01	1.717884799999999990e+00
-2.935527400000000342e-01	1.714335500000000012e+00
-2.919814500000000312e-01	1.728532899999999817e+00
-2.908275000000000166e-01	1.739180799999999971e+00
-2.893992800000000365e-01	1.735631499999999994e+00
-2.882678999999999658e-01	1.728532899999999817e+00
-2.870370400000000211e-01	1.724983500000000003e+00
-2.857031500000000168e-01	1.721434099999999967e+00
-2.846126399999999723e-01	1.714335500000000012e+00
-2.832218200000000130e-01	1.717884799999999990e+00
-2.817054999999999976e-01	1.735631499999999994e+00
-2.807681800000000338e-01	1.724983500000000003e+00
-2.792133700000000163e-01	1.728532899999999817e+00
-2.780498699999999768e-01	1.732082099999999958e+00
-2.765565099999999776e-01	1.721434099999999967e+00
-2.754026399999999764e-01	1.724983500000000003e+00
-2.740742099999999848e-01	1.753378300000000056e+00
-2.729264600000000374e-01	1.749828799999999962e+00
-2.714033900000000221e-01	1.721434099999999967e+00
-2.701644599999999952e-01	1.724983500000000003e+00
-2.690704299999999716e-01	1.728532899999999817e+00
-2.678304200000000135e-01	1.728532899999999817e+00
-2.667420300000000188e-01	1.756927699999999870e+00
-2.652899100000000177e-01	1.767575600000000025e+00
-2.641650400000000176e-01	1.742730200000000007e+00
-2.630137900000000251e-01	1.742730200000000007e+00
-2.614328000000000207e-01	1.728532899999999817e+00
-2.597970799999999580e-01	1.724983500000000003e+00
-2.588805299999999976e-01	1.735631499999999994e+00
-2.574503000000000208e-01	1.732082099999999958e+00
-2.563888899999999804e-01	1.739180799999999971e+00
-2.546277399999999913e-01	1.724983500000000003e+00
-2.534878500000000145e-01	1.724983500000000003e+00
-2.521326199999999740e-01	1.721434099999999967e+00
-2.507821399999999867e-01	1.721434099999999967e+00
-2.495780800000000077e-01	1.735631499999999994e+00
-2.485995199999999905e-01	1.717884799999999990e+00
-2.473268799999999989e-01	1.742730200000000007e+00
-2.458229699999999740e-01	1.749828799999999962e+00
-2.445907200000000115e-01	1.742730200000000007e+00
-2.431154700000000002e-01	1.724983500000000003e+00
-2.419790500000000011e-01	1.732082099999999958e+00
-2.407726600000000272e-01	1.732082099999999958e+00
-2.395578599999999836e-01	1.749828799999999962e+00
-2.379830299999999843e-01	1.707236799999999999e+00
-2.370373800000000197e-01	1.739180799999999971e+00
-2.354393899999999984e-01	1.746279700000000101e+00
-2.344207500000000111e-01	1.742730200000000007e+00
-2.330063799999999852e-01	1.764026400000000105e+00
-2.319449199999999989e-01	1.749828799999999962e+00
-2.305943400000000088e-01	1.760477000000000070e+00
-2.290733899999999879e-01	1.735631499999999994e+00
-2.282424700000000028e-01	1.760477000000000070e+00
-2.268196400000000168e-01	1.785322399999999865e+00
-2.251643700000000026e-01	1.785322399999999865e+00
-2.240823799999999977e-01	1.749828799999999962e+00
-2.230650399999999922e-01	1.739180799999999971e+00
-2.219807800000000164e-01	1.760477000000000070e+00
-2.203435900000000058e-01	1.742730200000000007e+00
-2.188823599999999980e-01	1.753378300000000056e+00
-2.180386200000000163e-01	1.746279700000000101e+00
-2.168438299999999874e-01	1.742730200000000007e+00
-2.151259900000000169e-01	1.749828799999999962e+00
-2.139329400000000159e-01	1.746279700000000101e+00
-2.126635100000000000e-01	1.749828799999999962e+00
-2.113088599999999873e-01	1.767575600000000025e+00
-2.099709499999999895e-01	1.764026400000000105e+00
-2.086305799999999822e-01	1.753378300000000056e+00
-2.075322000000000000e-01	1.760477000000000070e+00
-2.063890599999999853e-01	1.771124999999999838e+00
-2.051002799999999959e-01	1.774674400000000096e+00
-2.039214699999999936e-01	1.771124999999999838e+00
-2.026241500000000029e-01	1.774674400000000096e+00
-2.012235099999999943e-01	1.785322399999999865e+00
-2.001639100000000004e-01	1.788871700000000065e+00
-1.990407599999999833e-01	1.774674400000000096e+00
-1.976013900000000156e-01	1.760477000000000070e+00
-1.961989700000000003e-01	1.778223700000000074e+00
-1.949664299999999961e-01	1.774674400000000096e+00
-1.937903700000000173e-01	1.767575600000000025e+00
-1.925037099999999946e-01	1.795970400000000078e+00
-1.912807800000000114e-01	1.771124999999999838e+00
-1.897387400000000168e-01	1.760477000000000070e+00
-1.882703500000000030e-01	1.785322399999999865e+00
-1.870718500000000117e-01	1.771124999999999838e+00
-1.858543900000000082e-01	1.771124999999999838e+00
-1.844010199999999988e-01	1.764026400000000105e+00
-1.832936399999999799e-01	1.778223700000000074e+00
-1.819727700000000059e-01	1.803069100000000091e+00
-1.808436099999999880e-01	1.788871700000000065e+00
-1.795635700000000057e-01	1.774674400000000096e+00
-1.781143899999999836e-01	1.764026400000000105e+00
-1.768980699999999906e-01	1.756927699999999870e+00
-1.755921599999999971e-01	1.774674400000000096e+00
-1.739960399999999907e-01	1.771124999999999838e+00
-1.729006600000000116e-01	1.785322399999999865e+00
-1.714550799999999819e-01	1.795970400000000078e+00
-1.703061800000000015e-01	1.803069100000000091e+00
-1.688952299999999795e-01	1.781773100000000110e+00
-1.675474999999999881e-01	1.764026400000000105e+00
-1.666490699999999825e-01	1.756927699999999870e+00
-1.650526400000000005e-01	1.764026400000000105e+00
-1.639203800000000044e-01	1.767575600000000025e+00
-1.624055400000000149e-01	1.756927699999999870e+00
-1.617540300000000209e-01	1.760477000000000070e+00
-1.599835000000000007e-01	1.781773100000000110e+00
-1.589524300000000057e-01	1.749828799999999962e+00
-1.574481600000000037e-01	1.767575600000000025e+00
-1.563088900000000059e-01	1.774674400000000096e+00
-1.549558299999999889e-01	1.753378300000000056e+00
-1.536303200000000146e-01	1.760477000000000070e+00
-1.522354699999999839e-01	1.764026400000000105e+00
-1.510473200000000127e-01	1.760477000000000070e+00
-1.498078200000000082e-01	1.742730200000000007e+00
-1.484369399999999894e-01	1.749828799999999962e+00
-1.474526499999999907e-01	1.767575600000000025e+00
-1.457006499999999871e-01	1.756927699999999870e+00
-1.444234400000000140e-01	1.764026400000000105e+00
-1.435825300000000138e-01	1.774674400000000096e+00
-1.423600100000000090e-01	1.774674400000000096e+00
-1.406274799999999991e-01	1.778223700000000074e+00
-1.396184199999999931e-01	1.778223700000000074e+00
-1.383801299999999901e-01	1.785322399999999865e+00
-1.370073899999999789e-01	1.778223700000000074e+00
-1.356142300000000023e-01	1.785322399999999865e+00
-1.344057700000000077e-01	1.774674400000000096e+00
-1.331802400000000053e-01	1.778223700000000074e+00
-1.316728300000000185e-01	1.788871700000000065e+00
-1.303264299999999931e-01	1.792421100000000100e+00
-1.291796699999999964e-01	1.806618400000000069e+00
-1.280189099999999858e-01	1.799519799999999892e+00
-1.268293500000000074e-01	1.778223700000000074e+00
-1.253521900000000022e-01	1.781773100000000110e+00
-1.245600000000000041e-01	1.792421100000000100e+00
-1.230528400000000105e-01	1.785322399999999865e+00
-1.216185000000000183e-01	1.803069100000000091e+00
-1.203607800000000005e-01	1.785322399999999865e+00
-1.189036700000000030e-01	1.788871700000000065e+00
-1.176636800000000066e-01	1.774674400000000096e+00
-1.163920300000000074e-01	1.781773100000000110e+00
-1.148975099999999944e-01	1.778223700000000074e+00
-1.138067100000000054e-01	1.756927699999999870e+00
-1.126352600000000009e-01	1.771124999999999838e+00
-1.111812299999999920e-01	1.778223700000000074e+00
-1.100080300000000066e-01	1.774674400000000096e+00
-1.090610800000000047e-01	1.778223700000000074e+00
-1.076907400000000070e-01	1.781773100000000110e+00
-1.060914899999999966e-01	1.778223700000000074e+00
-1.050155200000000011e-01	1.774674400000000096e+00
-1.038748000000000032e-01	1.788871700000000065e+00
-1.025769400000000053e-01	1.756927699999999870e+00
-1.009059899999999871e-01	1.767575600000000025e+00
-1.000007800000000113e-01	1.778223700000000074e+00
-9.857952000000000381e-02	1.778223700000000074e+00
-9.703315799999999436e-02	1.771124999999999838e+00
-9.578779700000000785e-02	1.760477000000000070e+00
-9.454410600000000275e-02	1.799519799999999892e+00
-9.314410900000000271e-02	1.788871700000000065e+00
-9.176636700000000146e-02	1.792421100000000100e+00
-9.086268399999999912e-02	1.788871700000000065e+00
-8.989541600000000576e-02	1.785322399999999865e+00
-8.832940799999999815e-02	1.792421100000000100e+00
-8.715977600000000824e-02	1.792421100000000100e+00
-8.582468799999999620e-02	1.792421100000000100e+00
-8.442666699999999691e-02	1.799519799999999892e+00
-8.298098199999999480e-02	1.781773100000000110e+00
-8.193624299999999194e-02	1.788871700000000065e+00
-8.041924100000000242e-02	1.788871700000000065e+00
-7.892546699999999915e-02	1.803069100000000091e+00
-7.771295400000000075e-02	1.795970400000000078e+00
-7.670497099999999679e-02	1.813717299999999977e+00
-7.543847100000000694e-02	1.813717299999999977e+00
-7.418210399999999871e-02	1.817266599999999954e+00
-7.259537000000000628e-02	1.810167899999999941e+00
-7.142015300000000011e-02	1.788871700000000065e+00
-7.023044200000000403e-02	1.788871700000000065e+00
-6.886782699999999258e-02	1.781773100000000110e+00
-6.774634200000000106e-02	1.799519799999999892e+00
-6.659627900000000822e-02	1.792421100000000100e+00
-6.540484100000000522e-02	1.799519799999999892e+00
-6.402378699999999867e-02	1.831463999999999981e+00
-6.270095600000000213e-02	1.810167899999999941e+00
-6.129888399999999793e-02	1.813717299999999977e+00
-5.998130299999999970e-02	1.810167899999999941e+00
-5.885014400000000007e-02	1.810167899999999941e+00
-5.762830600000000414e-02	1.813717299999999977e+00
-5.635058300000000270e-02	1.817266599999999954e+00
-5.484314200000000444e-02	1.810167899999999941e+00
-5.403389700000000434e-02	1.788871700000000065e+00
-5.238630200000000264e-02	1.810167899999999941e+00
-5.108935499999999602e-02	1.824365299999999968e+00
-4.954548400000000075e-02	1.806618400000000069e+00
-4.847386499999999793e-02	1.817266599999999954e+00
-4.710307899999999909e-02	1.817266599999999954e+00
-4.580998699999999646e-02	1.795970400000000078e+00
-4.452396100000000079e-02	1.813717299999999977e+00
-4.332007100000000166e-02	1.810167899999999941e+00
-4.206046700000000416e-02	1.817266599999999954e+00
-4.072465700000000438e-02	1.810167899999999941e+00
-3.919141999999999765e-02	1.803069100000000091e+00
-3.778223600000000376e-02	1.792421100000000100e+00
-3.643456400000000261e-02	1.803069100000000091e+00
-3.546346499999999957e-02	1.810167899999999941e+00
-3.397288899999999917e-02	1.813717299999999977e+00
-3.288577600000000545e-02	1.792421100000000100e+00
-3.138355400000000101e-02	1.781773100000000110e+00
-3.017643000000000408e-02	1.771124999999999838e+00
-2.876116599999999773e-02	1.778223700000000074e+00
-2.811648700000000251e-02	1.774674400000000096e+00
-2.657544099999999826e-02	1.781773100000000110e+00
-2.541648999999999992e-02	1.785322399999999865e+00
-2.390604199999999888e-02	1.799519799999999892e+00
-2.273072799999999866e-02	1.806618400000000069e+00
-2.136483299999999974e-02	1.803069100000000091e+00
-1.989848099999999911e-02	1.795970400000000078e+00
-1.867103600000000196e-02	1.810167899999999941e+00
-1.738115400000000282e-02	1.806618400000000069e+00
-1.631073799999999824e-02	1.810167899999999941e+00
-1.474640399999999942e-02	1.806618400000000069e+00
-1.332620599999999843e-02	1.813717299999999977e+00
-1.202321799999999871e-02	1.831463999999999981e+00
-1.101190400000000118e-02	1.810167899999999941e+00
-9.443405200000001137e-03	1.795970400000000078e+00
-8.222092300000000825e-03	1.788871700000000065e+00
-7.131245799999999871e-03	1.785322399999999865e+00
-5.759640300000000435e-03	1.788871700000000065e+00
-4.571579600000000299e-03	1.806618400000000069e+00
-3.406794799999999721e-03	1.817266599999999954e+00
-2.106385299999999784e-03	1.813717299999999977e+00
-7.578195299999999045e-04	1.810167899999999941e+00
3.888103999999999866e-04	1.820815900000000154e+00
1.481442300000000017e-03	1.817266599999999954e+00
3.209628999999999868e-03	1.810167899999999941e+00
4.662480200000000165e-03	1.810167899999999941e+00
5.832725400000000546e-03	1.813717299999999977e+00
