# ZSnsr (um)	Defl (nm)
4.416429899999999797e+00	-2.793578899999999976e+01
4.417585800000000340e+00	-2.794709399999999988e+01
4.418793700000000158e+00	-2.798101000000000127e+01
4.420068800000000131e+00	-2.800362099999999899e+01
4.421261100000000610e+00	-2.793578899999999976e+01
4.422313899999999798e+00	-2.796970500000000115e+01
4.423359300000000438e+00	-2.793578899999999976e+01
4.424543500000000407e+00	-2.803753700000000038e+01
4.425835900000000045e+00	-2.802623200000000026e+01
4.427078200000000407e+00	-2.801492499999999808e+01
4.428226900000000299e+00	-2.796970500000000115e+01
4.429356499999999919e+00	-2.794709399999999988e+01
4.430506099999999670e+00	-2.796970500000000115e+01
4.431678900000000532e+00	-2.799231600000000242e+01
4.432821200000000239e+00	-2.799231600000000242e+01
4.433844000000000563e+00	-2.796970500000000115e+01
4.434832100000000388e+00	-2.796970500000000115e+01
4.435987199999999575e+00	-2.793578899999999976e+01
4.437274999999999636e+00	-2.792448200000000114e+01
4.438490100000000105e+00	-2.794709399999999988e+01
4.439641100000000229e+00	-2.800362099999999899e+01
4.440828400000000009e+00	-2.802623200000000026e+01
4.441994399999999565e+00	-2.795839799999999897e+01
4.443144900000000064e+00	-2.790187099999999987e+01
4.444364099999999596e+00	-2.790187099999999987e+01
4.445597799999999822e+00	-2.794709399999999988e+01
4.446767000000000358e+00	-2.795839799999999897e+01
4.447881100000000032e+00	-2.790187099999999987e+01
4.449022100000000535e+00	-2.794709399999999988e+01
4.450282200000000188e+00	-2.786795500000000203e+01
4.451593199999999584e+00	-2.785665000000000191e+01
4.452778299999999412e+00	-2.795839799999999897e+01
4.453793700000000300e+00	-2.792448200000000114e+01
4.454764199999999619e+00	-2.795839799999999897e+01
4.455831899999999735e+00	-2.792448200000000114e+01
4.457016100000000591e+00	-2.793578899999999976e+01
4.458225700000000735e+00	-2.792448200000000114e+01
4.459396700000000102e+00	-2.795839799999999897e+01
4.460534500000000513e+00	-2.796970500000000115e+01
4.461640399999999396e+00	-2.792448200000000114e+01
4.462767699999999671e+00	-2.789056599999999975e+01
4.464002800000000271e+00	-2.791317800000000204e+01
4.465245200000000025e+00	-2.789056599999999975e+01
4.466331099999999665e+00	-2.790187099999999987e+01
4.467319299999999771e+00	-2.789056599999999975e+01
4.468338800000000610e+00	-2.791317800000000204e+01
4.469434800000000152e+00	-2.792448200000000114e+01
4.470603499999999286e+00	-2.792448200000000114e+01
4.471785399999999910e+00	-2.786795500000000203e+01
4.472949999999999982e+00	-2.793578899999999976e+01
4.474107800000000523e+00	-2.784534400000000076e+01
4.475242299999999673e+00	-2.786795500000000203e+01
4.476388299999999987e+00	-2.792448200000000114e+01
4.477602500000000596e+00	-2.792448200000000114e+01
4.478822100000000361e+00	-2.791317800000000204e+01
4.479949900000000262e+00	-2.793578899999999976e+01
4.480994400000000155e+00	-2.790187099999999987e+01
4.482065799999999989e+00	-2.790187099999999987e+01
4.483257300000000001e+00	-2.789056599999999975e+01
4.484538299999999644e+00	-2.789056599999999975e+01
4.485772000000000759e+00	-2.786795500000000203e+01
4.486896599999999680e+00	-2.789056599999999975e+01
4.487997100000000295e+00	-2.789056599999999975e+01
4.489142600000000094e+00	-2.793578899999999976e+01
4.490343100000000476e+00	-2.790187099999999987e+01
4.491579599999999672e+00	-2.784534400000000076e+01
4.492783300000000146e+00	-2.786795500000000203e+01
4.493970199999999693e+00	-2.790187099999999987e+01
4.495207999999999871e+00	-2.794709399999999988e+01
4.496412199999999970e+00	-2.793578899999999976e+01
4.497453999999999397e+00	-2.792448200000000114e+01
4.498419000000000167e+00	-2.785665000000000191e+01
4.499547699999999928e+00	-2.787926199999999710e+01
4.500850500000000309e+00	-2.792448200000000114e+01
4.502076500000000259e+00	-2.789056599999999975e+01
4.503126500000000476e+00	-2.798101000000000127e+01
4.504131499999999733e+00	-2.790187099999999987e+01
4.505252899999999450e+00	-2.785665000000000191e+01
4.506518999999999942e+00	-2.791317800000000204e+01
4.507757200000000353e+00	-2.791317800000000204e+01
4.508868599999999560e+00	-2.792448200000000114e+01
4.509994100000000117e+00	-2.789056599999999975e+01
4.511208299999999838e+00	-2.789056599999999975e+01
4.512417000000000122e+00	-2.787926199999999710e+01
4.513532500000000169e+00	-2.785665000000000191e+01
4.514606200000000236e+00	-2.786795500000000203e+01
4.515789400000000064e+00	-2.787926199999999710e+01
4.517077299999999518e+00	-2.789056599999999975e+01
4.518316000000000443e+00	-2.782273300000000305e+01
4.519496499999999806e+00	-2.775490100000000027e+01
4.520708900000000696e+00	-2.782273300000000305e+01
4.521895299999999729e+00	-2.781142799999999937e+01
4.522971300000000028e+00	-2.782273300000000305e+01
4.524050400000000138e+00	-2.784534400000000076e+01
4.525240000000000151e+00	-2.783403899999999709e+01
4.526445999999999970e+00	-2.781142799999999937e+01
4.527600999999999765e+00	-2.782273300000000305e+01
4.528793400000000524e+00	-2.789056599999999975e+01
4.530057099999999615e+00	-2.786795500000000203e+01
4.531224899999999778e+00	-2.785665000000000191e+01
4.532198499999999797e+00	-2.786795500000000203e+01
4.533207199999999659e+00	-2.791317800000000204e+01
4.534424500000000080e+00	-2.785665000000000191e+01
4.535661400000000398e+00	-2.782273300000000305e+01
4.536755099999999707e+00	-2.782273300000000305e+01
4.537805999999999784e+00	-2.784534400000000076e+01
4.538958799999999627e+00	-2.786795500000000203e+01
4.540249399999999547e+00	-2.787926199999999710e+01
4.541558599999999224e+00	-2.787926199999999710e+01
4.542688700000000246e+00	-2.793578899999999976e+01
4.543665500000000357e+00	-2.786795500000000203e+01
4.544719599999999637e+00	-2.789056599999999975e+01
4.545912399999999742e+00	-2.792448200000000114e+01
4.547117399999999421e+00	-2.795839799999999897e+01
4.548276600000000336e+00	-2.789056599999999975e+01
4.549470799999999926e+00	-2.783403899999999709e+01
4.550710399999999822e+00	-2.787926199999999710e+01
4.551859099999999714e+00	-2.794709399999999988e+01
4.552928200000000203e+00	-2.792448200000000114e+01
4.554068699999999303e+00	-2.789056599999999975e+01
4.555269700000000199e+00	-2.789056599999999975e+01
4.556432899999999897e+00	-2.790187099999999987e+01
4.557521200000000050e+00	-2.787926199999999710e+01
4.558563899999999336e+00	-2.784534400000000076e+01
4.559689399999999893e+00	-2.789056599999999975e+01
4.560940399999999784e+00	-2.789056599999999975e+01
4.562200999999999951e+00	-2.787926199999999710e+01
4.563419699999999857e+00	-2.783403899999999709e+01
4.564603799999999545e+00	-2.780012299999999925e+01
4.565737099999999771e+00	-2.790187099999999987e+01
4.566864799999999391e+00	-2.783403899999999709e+01
4.568018099999999748e+00	-2.785665000000000191e+01
4.569134500000000543e+00	-2.786795500000000203e+01
4.570244500000000265e+00	-2.782273300000000305e+01
4.571483699999999928e+00	-2.780012299999999925e+01
4.572799299999999789e+00	-2.784534400000000076e+01
4.573975700000000089e+00	-2.787926199999999710e+01
4.575010699999999986e+00	-2.785665000000000191e+01
4.576047100000000256e+00	-2.778881699999999810e+01
4.577085300000000245e+00	-2.780012299999999925e+01
4.578140799999999899e+00	-2.784534400000000076e+01
4.579358599999999946e+00	-2.782273300000000305e+01
4.580759199999999254e+00	-2.778881699999999810e+01
4.582138899999999460e+00	-2.776620499999999936e+01
4.583308499999999341e+00	-2.778881699999999810e+01
4.584368500000000068e+00	-2.781142799999999937e+01
4.585505799999999965e+00	-2.781142799999999937e+01
4.586673199999999895e+00	-2.780012299999999925e+01
4.587829600000000063e+00	-2.777751199999999798e+01
4.589050099999999688e+00	-2.769837300000000013e+01
4.590249799999999603e+00	-2.774359600000000015e+01
4.591335700000000131e+00	-2.781142799999999937e+01
4.592367499999999936e+00	-2.781142799999999937e+01
4.593367500000000270e+00	-2.778881699999999810e+01
4.594395299999999516e+00	-2.776620499999999936e+01
4.595577599999999485e+00	-2.780012299999999925e+01
4.596819100000000269e+00	-2.782273300000000305e+01
4.597974100000000064e+00	-2.781142799999999937e+01
4.599158699999999378e+00	-2.785665000000000191e+01
4.600405600000000206e+00	-2.778881699999999810e+01
4.601573899999999995e+00	-2.783403899999999709e+01
4.602686199999999950e+00	-2.787926199999999710e+01
4.603823100000000501e+00	-2.787926199999999710e+01
4.604989999999999917e+00	-2.784534400000000076e+01
4.606216400000000100e+00	-2.789056599999999975e+01
4.607459200000000088e+00	-2.785665000000000191e+01
4.608640199999999965e+00	-2.783403899999999709e+01
4.609804399999999802e+00	-2.782273300000000305e+01
4.611039899999999747e+00	-2.783403899999999709e+01
4.612307700000000565e+00	-2.782273300000000305e+01
4.613471400000000777e+00	-2.781142799999999937e+01
4.614500100000000771e+00	-2.782273300000000305e+01
4.615521000000000207e+00	-2.785665000000000191e+01
4.616646000000000249e+00	-2.785665000000000191e+01
4.617904300000000184e+00	-2.783403899999999709e+01
4.619226300000000229e+00	-2.792448200000000114e+01
4.620458600000000082e+00	-2.786795500000000203e+01
4.621597799999999978e+00	-2.792448200000000114e+01
4.622766900000000234e+00	-2.785665000000000191e+01
4.623974299999999538e+00	-2.780012299999999925e+01
4.625141600000000075e+00	-2.782273300000000305e+01
4.626217099999999860e+00	-2.787926199999999710e+01
4.627227599999999441e+00	-2.783403899999999709e+01
4.628284800000000310e+00	-2.789056599999999975e+01
4.629443100000000477e+00	-2.783403899999999709e+01
4.630643599999999971e+00	-2.781142799999999937e+01
4.631838199999999794e+00	-2.783403899999999709e+01
4.633026899999999948e+00	-2.785665000000000191e+01
4.634182499999999649e+00	-2.783403899999999709e+01
4.635304800000000114e+00	-2.784534400000000076e+01
4.636476199999999714e+00	-2.782273300000000305e+01
4.637712200000000173e+00	-2.783403899999999709e+01
4.638910899999999948e+00	-2.789056599999999975e+01
4.640050099999999844e+00	-2.784534400000000076e+01
4.641195999999999877e+00	-2.776620499999999936e+01
4.642357500000000137e+00	-2.783403899999999709e+01
4.643528899999999737e+00	-2.780012299999999925e+01
4.644702599999999570e+00	-2.777751199999999798e+01
4.645795299999999628e+00	-2.778881699999999810e+01
4.646812200000000281e+00	-2.778881699999999810e+01
4.647941799999999901e+00	-2.785665000000000191e+01
4.649206900000000253e+00	-2.783403899999999709e+01
4.650407399999999747e+00	-2.780012299999999925e+01
4.651546500000000250e+00	-2.780012299999999925e+01
4.652764300000000297e+00	-2.776620499999999936e+01
4.654044499999999474e+00	-2.780012299999999925e+01
4.655312300000000292e+00	-2.785665000000000191e+01
4.656485499999999611e+00	-2.789056599999999975e+01
4.657522800000000629e+00	-2.785665000000000191e+01
4.658562400000000103e+00	-2.786795500000000203e+01
4.659749300000000538e+00	-2.782273300000000305e+01
4.660993900000000245e+00	-2.783403899999999709e+01
4.662113000000000618e+00	-2.782273300000000305e+01
4.663094400000000306e+00	-2.781142799999999937e+01
4.664107600000000353e+00	-2.784534400000000076e+01
4.665308599999999473e+00	-2.789056599999999975e+01
4.666613700000000087e+00	-2.785665000000000191e+01
4.667781500000000250e+00	-2.791317800000000204e+01
4.668828299999999487e+00	-2.789056599999999975e+01
4.670005600000000534e+00	-2.792448200000000114e+01
4.671284800000000459e+00	-2.787926199999999710e+01
4.672413099999999986e+00	-2.784534400000000076e+01
4.673385800000000145e+00	-2.786795500000000203e+01
4.674407099999999815e+00	-2.789056599999999975e+01
4.675628999999999813e+00	-2.783403899999999709e+01
4.677029200000000664e+00	-2.786795500000000203e+01
4.678387999999999991e+00	-2.790187099999999987e+01
4.679503900000000272e+00	-2.791317800000000204e+01
4.680454799999999693e+00	-2.787926199999999710e+01
4.681435699999999756e+00	-2.787926199999999710e+01
4.682480700000000162e+00	-2.787926199999999710e+01
4.683580300000000030e+00	-2.790187099999999987e+01
4.684794000000000125e+00	-2.787926199999999710e+01
4.686117799999999889e+00	-2.786795500000000203e+01
4.687431600000000032e+00	-2.785665000000000191e+01
4.688586599999999827e+00	-2.790187099999999987e+01
4.689573900000000073e+00	-2.792448200000000114e+01
4.690544800000000514e+00	-2.793578899999999976e+01
4.691660299999999673e+00	-2.790187099999999987e+01
4.692957200000000384e+00	-2.787926199999999710e+01
4.694311899999999760e+00	-2.787926199999999710e+01
4.695589299999999966e+00	-2.787926199999999710e+01
4.696740700000000324e+00	-2.789056599999999975e+01
4.697803399999999741e+00	-2.785665000000000191e+01
4.698922099999999880e+00	-2.785665000000000191e+01
4.700157200000000479e+00	-2.784534400000000076e+01
4.701385000000000147e+00	-2.786795500000000203e+01
4.702567799999999743e+00	-2.783403899999999709e+01
4.703729700000000236e+00	-2.783403899999999709e+01
4.704792399999999652e+00	-2.782273300000000305e+01
4.705840199999999918e+00	-2.790187099999999987e+01
4.707070299999999818e+00	-2.793578899999999976e+01
4.708388600000000146e+00	-2.789056599999999975e+01
4.709569099999999509e+00	-2.787926199999999710e+01
4.710602299999999687e+00	-2.785665000000000191e+01
4.711635500000000754e+00	-2.778881699999999810e+01
4.712799600000000311e+00	-2.783403899999999709e+01
4.714094799999999807e+00	-2.785665000000000191e+01
4.715390800000000660e+00	-2.784534400000000076e+01
4.716557700000000075e+00	-2.783403899999999709e+01
4.717603599999999453e+00	-2.785665000000000191e+01
4.718680400000000219e+00	-2.783403899999999709e+01
4.719861400000000096e+00	-2.785665000000000191e+01
4.721021899999999327e+00	-2.787926199999999710e+01
4.722121000000000457e+00	-2.785665000000000191e+01
4.723293799999999543e+00	-2.783403899999999709e+01
4.724547999999999526e+00	-2.783403899999999709e+01
4.725726700000000058e+00	-2.783403899999999709e+01
4.726825899999999692e+00	-2.789056599999999975e+01
4.727993699999999855e+00	-2.785665000000000191e+01
4.729234199999999610e+00	-2.784534400000000076e+01
4.730455699999999375e+00	-2.785665000000000191e+01
4.731659800000000082e+00	-2.787926199999999710e+01
4.732834000000000430e+00	-2.786795500000000203e+01
4.733919499999999836e+00	-2.789056599999999975e+01
4.734952199999999500e+00	-2.791317800000000204e+01
4.736021800000000503e+00	-2.794709399999999988e+01
4.737130399999999852e+00	-2.790187099999999987e+01
4.738270899999999841e+00	-2.785665000000000191e+01
4.739506900000000300e+00	-2.787926199999999710e+01
4.740790199999999288e+00	-2.785665000000000191e+01
4.741978500000000096e+00	-2.787926199999999710e+01
4.743088499999999819e+00	-2.789056599999999975e+01
4.744257199999999841e+00	-2.789056599999999975e+01
4.745502300000000062e+00	-2.784534400000000076e+01
4.746731999999999729e+00	-2.786795500000000203e+01
4.747919800000000023e+00	-2.787926199999999710e+01
4.749097599999999808e+00	-2.791317800000000204e+01
4.750228099999999287e+00	-2.789056599999999975e+01
4.751292199999999966e+00	-2.790187099999999987e+01
4.752389899999999834e+00	-2.783403899999999709e+01
4.753556399999999904e+00	-2.785665000000000191e+01
4.754686399999999757e+00	-2.787926199999999710e+01
4.755789599999999950e+00	-2.785665000000000191e+01
4.756994699999999909e+00	-2.789056599999999975e+01
4.758313499999999863e+00	-2.790187099999999987e+01
4.759578599999999327e+00	-2.789056599999999975e+01
4.760658199999999951e+00	-2.784534400000000076e+01
4.761700400000000499e+00	-2.787926199999999710e+01
4.762884599999999580e+00	-2.783403899999999709e+01
4.764084699999999728e+00	-2.783403899999999709e+01
4.765175600000000067e+00	-2.784534400000000076e+01
4.766282499999999978e+00	-2.784534400000000076e+01
4.767475700000000316e+00	-2.786795500000000203e+01
4.768661300000000658e+00	-2.790187099999999987e+01
4.769751700000000483e+00	-2.789056599999999975e+01
4.770779000000000103e+00	-2.785665000000000191e+01
