# ZSnsr (um)	Defl (nm)
3.026415000000000077e+00	-1.519453499999999835e+01
3.027551000000000325e+00	-1.519453499999999835e+01
3.028835400000000178e+00	-1.518323099999999926e+01
3.030194900000000136e+00	-1.518323099999999926e+01
3.031472000000000389e+00	-1.525106399999999951e+01
3.032626000000000044e+00	-1.521714700000000065e+01
3.033792399999999834e+00	-1.516061900000000051e+01
3.034967699999999713e+00	-1.517192600000000091e+01
3.036045400000000338e+00	-1.520584200000000052e+01
3.037163400000000291e+00	-1.526236899999999963e+01
3.038551800000000025e+00	-1.525106399999999951e+01
3.040055399999999963e+00	-1.520584200000000052e+01
3.041328000000000031e+00	-1.520584200000000052e+01
3.042365500000000278e+00	-1.518323099999999926e+01
3.043401599999999707e+00	-1.519453499999999835e+01
3.044578099999999843e+00	-1.518323099999999926e+01
3.045843899999999937e+00	-1.514931499999999964e+01
3.047026699999999977e+00	-1.514931499999999964e+01
3.048135299999999770e+00	-1.514931499999999964e+01
3.049305899999999792e+00	-1.514931499999999964e+01
3.050454100000000057e+00	-1.519453499999999835e+01
3.051527800000000124e+00	-1.519453499999999835e+01
3.052754200000000306e+00	-1.520584200000000052e+01
3.054181900000000116e+00	-1.518323099999999926e+01
3.055573400000000106e+00	-1.520584200000000052e+01
3.056870400000000210e+00	-1.520584200000000052e+01
3.058139299999999672e+00	-1.519453499999999835e+01
3.059325499999999920e+00	-1.516061900000000051e+01
3.060431299999999855e+00	-1.519453499999999835e+01
3.061600600000000227e+00	-1.522845300000000179e+01
3.062883000000000244e+00	-1.525106399999999951e+01
3.064131800000000183e+00	-1.528498000000000090e+01
3.065279299999999818e+00	-1.529628500000000102e+01
3.066449400000000214e+00	-1.525106399999999951e+01
3.067672700000000141e+00	-1.517192600000000091e+01
3.068877500000000147e+00	-1.521714700000000065e+01
3.070098999999999911e+00	-1.521714700000000065e+01
3.071375399999999978e+00	-1.522845300000000179e+01
3.072655500000000206e+00	-1.519453499999999835e+01
3.073911600000000188e+00	-1.520584200000000052e+01
3.075125299999999839e+00	-1.520584200000000052e+01
3.076253499999999974e+00	-1.513800799999999924e+01
3.077349899999999749e+00	-1.519453499999999835e+01
3.078573599999999910e+00	-1.519453499999999835e+01
3.079941299999999771e+00	-1.519453499999999835e+01
3.081243399999999966e+00	-1.520584200000000052e+01
3.082381700000000002e+00	-1.525106399999999951e+01
3.083489900000000006e+00	-1.518323099999999926e+01
3.084626500000000160e+00	-1.519453499999999835e+01
3.085787700000000022e+00	-1.526236899999999963e+01
3.087057799999999741e+00	-1.520584200000000052e+01
3.088427999999999951e+00	-1.519453499999999835e+01
3.089779099999999890e+00	-1.520584200000000052e+01
3.091057399999999955e+00	-1.518323099999999926e+01
3.092255600000000104e+00	-1.522845300000000179e+01
3.093381099999999773e+00	-1.523975799999999836e+01
3.094501600000000074e+00	-1.520584200000000052e+01
3.095663900000000357e+00	-1.517192600000000091e+01
3.096853299999999809e+00	-1.519453499999999835e+01
3.098082699999999967e+00	-1.525106399999999951e+01
3.099357599999999824e+00	-1.522845300000000179e+01
3.100630199999999892e+00	-1.520584200000000052e+01
3.101877599999999902e+00	-1.520584200000000052e+01
3.103122700000000123e+00	-1.525106399999999951e+01
3.104387399999999797e+00	-1.526236899999999963e+01
3.105619499999999977e+00	-1.518323099999999926e+01
3.106794799999999857e+00	-1.520584200000000052e+01
3.108022599999999969e+00	-1.520584200000000052e+01
3.109309300000000054e+00	-1.521714700000000065e+01
3.110542800000000163e+00	-1.523975799999999836e+01
3.111744700000000030e+00	-1.522845300000000179e+01
3.112943899999999875e+00	-1.520584200000000052e+01
3.114097800000000138e+00	-1.519453499999999835e+01
3.115283599999999709e+00	-1.517192600000000091e+01
3.116587299999999949e+00	-1.521714700000000065e+01
3.117925200000000174e+00	-1.519453499999999835e+01
3.119168499999999788e+00	-1.519453499999999835e+01
3.120324899999999957e+00	-1.521714700000000065e+01
3.121523600000000176e+00	-1.523975799999999836e+01
3.122787800000000225e+00	-1.523975799999999836e+01
3.123992900000000184e+00	-1.518323099999999926e+01
3.125143399999999794e+00	-1.517192600000000091e+01
3.126392999999999756e+00	-1.521714700000000065e+01
3.127734100000000073e+00	-1.519453499999999835e+01
3.129010599999999975e+00	-1.519453499999999835e+01
3.130186499999999761e+00	-1.518323099999999926e+01
3.131310200000000155e+00	-1.518323099999999926e+01
3.132394800000000146e+00	-1.511539900000000181e+01
3.133500300000000127e+00	-1.520584200000000052e+01
3.134724500000000358e+00	-1.519453499999999835e+01
3.136072299999999924e+00	-1.522845300000000179e+01
3.137445199999999712e+00	-1.520584200000000052e+01
3.138735300000000006e+00	-1.522845300000000179e+01
3.139958800000000050e+00	-1.527367399999999975e+01
3.141197299999999970e+00	-1.526236899999999963e+01
3.142371500000000317e+00	-1.523975799999999836e+01
3.143393099999999940e+00	-1.519453499999999835e+01
3.144442399999999971e+00	-1.522845300000000179e+01
3.145722999999999825e+00	-1.523975799999999836e+01
3.147141299999999919e+00	-1.522845300000000179e+01
3.148458699999999943e+00	-1.518323099999999926e+01
3.149567900000000087e+00	-1.518323099999999926e+01
3.150576000000000043e+00	-1.516061900000000051e+01
3.151693400000000089e+00	-1.512670299999999912e+01
3.152988699999999866e+00	-1.519453499999999835e+01
3.154352300000000220e+00	-1.526236899999999963e+01
3.155700100000000230e+00	-1.522845300000000179e+01
3.157019800000000043e+00	-1.518323099999999926e+01
3.158273599999999792e+00	-1.518323099999999926e+01
3.159444999999999837e+00	-1.516061900000000051e+01
3.160625699999999760e+00	-1.521714700000000065e+01
3.161877899999999908e+00	-1.521714700000000065e+01
3.163091399999999886e+00	-1.522845300000000179e+01
3.164200099999999960e+00	-1.517192600000000091e+01
3.165369000000000099e+00	-1.518323099999999926e+01
3.166659099999999949e+00	-1.518323099999999926e+01
3.167844899999999964e+00	-1.517192600000000091e+01
3.168890999999999902e+00	-1.522845300000000179e+01
3.170079700000000056e+00	-1.523975799999999836e+01
3.171508100000000052e+00	-1.519453499999999835e+01
3.172980100000000192e+00	-1.522845300000000179e+01
3.174290699999999799e+00	-1.526236899999999963e+01
3.175389999999999713e+00	-1.523975799999999836e+01
3.176426600000000100e+00	-1.523975799999999836e+01
3.177553500000000142e+00	-1.522845300000000179e+01
3.178754899999999939e+00	-1.522845300000000179e+01
3.179988199999999932e+00	-1.520584200000000052e+01
3.181218499999999949e+00	-1.522845300000000179e+01
3.182409700000000008e+00	-1.523975799999999836e+01
3.183629399999999610e+00	-1.523975799999999836e+01
3.184911699999999790e+00	-1.527367399999999975e+01
3.186174800000000307e+00	-1.528498000000000090e+01
3.187362799999999829e+00	-1.522845300000000179e+01
3.188523099999999832e+00	-1.519453499999999835e+01
3.189759799999999590e+00	-1.516061900000000051e+01
3.191073100000000107e+00	-1.513800799999999924e+01
3.192386900000000249e+00	-1.519453499999999835e+01
3.193693800000000138e+00	-1.517192600000000091e+01
3.194968900000000112e+00	-1.513800799999999924e+01
3.196138999999999619e+00	-1.518323099999999926e+01
3.197256799999999899e+00	-1.514931499999999964e+01
3.198455499999999674e+00	-1.514931499999999964e+01
3.199693299999999851e+00	-1.519453499999999835e+01
3.200882000000000005e+00	-1.518323099999999926e+01
3.202131199999999733e+00	-1.512670299999999912e+01
3.203481800000000046e+00	-1.516061900000000051e+01
3.204768700000000248e+00	-1.516061900000000051e+01
3.205947000000000102e+00	-1.517192600000000091e+01
3.207167999999999797e+00	-1.518323099999999926e+01
3.208502199999999860e+00	-1.518323099999999926e+01
3.209830499999999809e+00	-1.514931499999999964e+01
3.211012000000000199e+00	-1.528498000000000090e+01
3.212099300000000213e+00	-1.520584200000000052e+01
3.213255699999999937e+00	-1.518323099999999926e+01
3.214499399999999785e+00	-1.519453499999999835e+01
3.215761800000000115e+00	-1.519453499999999835e+01
3.217028299999999952e+00	-1.516061900000000051e+01
3.218285199999999957e+00	-1.513800799999999924e+01
3.219499799999999912e+00	-1.512670299999999912e+01
3.220712200000000358e+00	-1.514931499999999964e+01
3.222013199999999689e+00	-1.516061900000000051e+01
3.223361500000000213e+00	-1.519453499999999835e+01
3.224612099999999870e+00	-1.522845300000000179e+01
3.225737100000000357e+00	-1.523975799999999836e+01
3.226860799999999863e+00	-1.520584200000000052e+01
3.228071799999999936e+00	-1.520584200000000052e+01
3.229278300000000268e+00	-1.521714700000000065e+01
3.230429700000000182e+00	-1.519453499999999835e+01
3.231677499999999981e+00	-1.514931499999999964e+01
3.233025800000000061e+00	-1.521714700000000065e+01
3.234261399999999842e+00	-1.521714700000000065e+01
3.235361399999999943e+00	-1.525106399999999951e+01
3.236544700000000052e+00	-1.526236899999999963e+01
3.237919400000000003e+00	-1.517192600000000091e+01
3.239320000000000199e+00	-1.514931499999999964e+01
3.240581900000000015e+00	-1.513800799999999924e+01
3.241774700000000120e+00	-1.513800799999999924e+01
3.242950199999999672e+00	-1.512670299999999912e+01
3.244052599999999842e+00	-1.519453499999999835e+01
3.245206700000000222e+00	-1.519453499999999835e+01
3.246541800000000144e+00	-1.517192600000000091e+01
3.247855600000000287e+00	-1.513800799999999924e+01
3.248962899999999987e+00	-1.514931499999999964e+01
3.250001099999999976e+00	-1.518323099999999926e+01
3.251156599999999841e+00	-1.516061900000000051e+01
3.252406300000000083e+00	-1.512670299999999912e+01
3.253668599999999689e+00	-1.516061900000000051e+01
3.254966899999999885e+00	-1.520584200000000052e+01
3.256256600000000390e+00	-1.518323099999999926e+01
3.257404399999999978e+00	-1.523975799999999836e+01
3.258487099999999970e+00	-1.525106399999999951e+01
3.259677699999999678e+00	-1.523975799999999836e+01
3.260945500000000052e+00	-1.521714700000000065e+01
3.262228800000000373e+00	-1.518323099999999926e+01
3.263567099999999943e+00	-1.518323099999999926e+01
3.264902699999999935e+00	-1.518323099999999926e+01
3.266119200000000333e+00	-1.519453499999999835e+01
3.267240099999999980e+00	-1.516061900000000051e+01
3.268369700000000044e+00	-1.514931499999999964e+01
3.269546599999999970e+00	-1.514931499999999964e+01
3.270733000000000334e+00	-1.511539900000000181e+01
3.271916300000000000e+00	-1.516061900000000051e+01
3.273157700000000059e+00	-1.514931499999999964e+01
3.274487000000000148e+00	-1.516061900000000051e+01
3.275809800000000216e+00	-1.513800799999999924e+01
3.277031699999999770e+00	-1.519453499999999835e+01
3.278180900000000175e+00	-1.512670299999999912e+01
3.279329999999999856e+00	-1.514931499999999964e+01
3.280535600000000329e+00	-1.513800799999999924e+01
3.281814799999999810e+00	-1.516061900000000051e+01
3.283125800000000094e+00	-1.516061900000000051e+01
3.284450899999999951e+00	-1.514931499999999964e+01
3.285803399999999819e+00	-1.514931499999999964e+01
3.287139900000000114e+00	-1.513800799999999924e+01
3.288341299999999912e+00	-1.509278699999999951e+01
3.289383099999999782e+00	-1.509278699999999951e+01
3.290478200000000353e+00	-1.509278699999999951e+01
3.291764600000000041e+00	-1.510409199999999963e+01
3.293092000000000130e+00	-1.513800799999999924e+01
3.294394899999999904e+00	-1.510409199999999963e+01
3.295716399999999879e+00	-1.514931499999999964e+01
3.296947400000000084e+00	-1.517192600000000091e+01
3.298073800000000055e+00	-1.514931499999999964e+01
3.299215699999999973e+00	-1.516061900000000051e+01
3.300396700000000294e+00	-1.514931499999999964e+01
3.301681299999999819e+00	-1.511539900000000181e+01
3.303075100000000042e+00	-1.514931499999999964e+01
3.304359299999999777e+00	-1.514931499999999964e+01
3.305475699999999684e+00	-1.514931499999999964e+01
3.306615799999999883e+00	-1.516061900000000051e+01
3.307858599999999871e+00	-1.519453499999999835e+01
3.309138299999999866e+00	-1.513800799999999924e+01
3.310406599999999866e+00	-1.511539900000000181e+01
3.311637999999999860e+00	-1.516061900000000051e+01
3.312810800000000278e+00	-1.519453499999999835e+01
3.313964499999999980e+00	-1.523975799999999836e+01
3.315205500000000249e+00	-1.522845300000000179e+01
3.316540199999999938e+00	-1.518323099999999926e+01
3.317847999999999686e+00	-1.514931499999999964e+01
3.319120900000000152e+00	-1.514931499999999964e+01
3.320424200000000159e+00	-1.514931499999999964e+01
3.321687000000000278e+00	-1.517192600000000091e+01
3.322837100000000099e+00	-1.512670299999999912e+01
3.323941200000000151e+00	-1.511539900000000181e+01
3.325103099999999756e+00	-1.514931499999999964e+01
3.326375899999999941e+00	-1.519453499999999835e+01
3.327692900000000176e+00	-1.510409199999999963e+01
3.328917499999999752e+00	-1.512670299999999912e+01
3.330076200000000153e+00	-1.512670299999999912e+01
3.331309899999999935e+00	-1.513800799999999924e+01
3.332617799999999963e+00	-1.512670299999999912e+01
3.333891099999999774e+00	-1.516061900000000051e+01
3.335132999999999903e+00	-1.521714700000000065e+01
3.336406699999999947e+00	-1.517192600000000091e+01
3.337649599999999772e+00	-1.516061900000000051e+01
3.338804600000000011e+00	-1.517192600000000091e+01
3.339935099999999935e+00	-1.517192600000000091e+01
3.341095199999999821e+00	-1.517192600000000091e+01
3.342320699999999700e+00	-1.519453499999999835e+01
3.343598099999999906e+00	-1.521714700000000065e+01
3.344846399999999775e+00	-1.520584200000000052e+01
3.346084700000000023e+00	-1.517192600000000091e+01
3.347376600000000035e+00	-1.516061900000000051e+01
3.348636700000000133e+00	-1.519453499999999835e+01
3.349803099999999922e+00	-1.523975799999999836e+01
3.351026899999999920e+00	-1.521714700000000065e+01
3.352365600000000168e+00	-1.521714700000000065e+01
3.353625699999999821e+00	-1.520584200000000052e+01
3.354783999999999988e+00	-1.519453499999999835e+01
3.356055000000000010e+00	-1.521714700000000065e+01
3.357387000000000121e+00	-1.522845300000000179e+01
3.358530600000000366e+00	-1.520584200000000052e+01
3.359536099999999692e+00	-1.521714700000000065e+01
3.360654799999999831e+00	-1.523975799999999836e+01
3.361950299999999725e+00	-1.522845300000000179e+01
3.363277300000000025e+00	-1.522845300000000179e+01
3.364530999999999938e+00	-1.517192600000000091e+01
3.365762499999999768e+00	-1.523975799999999836e+01
3.367043499999999856e+00	-1.522845300000000179e+01
3.368358600000000092e+00	-1.522845300000000179e+01
3.369668299999999839e+00	-1.519453499999999835e+01
3.371018900000000151e+00	-1.521714700000000065e+01
3.372439600000000315e+00	-1.520584200000000052e+01
3.373752399999999874e+00	-1.518323099999999926e+01
3.374801999999999857e+00	-1.519453499999999835e+01
3.375767800000000207e+00	-1.521714700000000065e+01
3.376919700000000191e+00	-1.523975799999999836e+01
3.378261699999999923e+00	-1.520584200000000052e+01
3.379620000000000068e+00	-1.522845300000000179e+01
3.380884700000000187e+00	-1.522845300000000179e+01
3.382082499999999659e+00	-1.525106399999999951e+01
3.383298900000000220e+00	-1.525106399999999951e+01
3.384557199999999710e+00	-1.519453499999999835e+01
3.385816900000000018e+00	-1.520584200000000052e+01
3.387050100000000175e+00	-1.519453499999999835e+01
3.388271099999999869e+00	-1.518323099999999926e+01
3.389529399999999804e+00	-1.511539900000000181e+01
3.390836799999999762e+00	-1.514931499999999964e+01
3.392134200000000099e+00	-1.517192600000000091e+01
3.393372900000000136e+00	-1.514931499999999964e+01
3.394586700000000068e+00	-1.517192600000000091e+01
3.395840399999999981e+00	-1.516061900000000051e+01
3.397151000000000032e+00	-1.519453499999999835e+01
3.398469700000000149e+00	-1.520584200000000052e+01
3.399705700000000164e+00	-1.512670299999999912e+01
3.400824899999999928e+00	-1.510409199999999963e+01
3.401961299999999966e+00	-1.510409199999999963e+01
