# ZSnsr (um)	Defl (nm)
-7.472108299999999925e-01	-3.018557400000000168e+00
-7.458910400000000607e-01	-2.995946599999999904e+00
-7.447243900000000139e-01	-2.962030200000000058e+00
-7.435638700000000156e-01	-3.018557400000000168e+00
-7.422746599999999750e-01	-3.041168400000000105e+00
-7.409994399999999537e-01	-3.041168400000000105e+00
-7.398244899999999458e-01	-3.018557400000000168e+00
-7.386165600000000886e-01	-2.984640999999999877e+00
-7.373052999999999413e-01	-3.075084599999999835e+00
-7.359719800000000811e-01	-3.052473800000000015e+00
-7.346477599999999830e-01	-3.075084599999999835e+00
-7.333184200000000263e-01	-3.041168400000000105e+00
-7.320361399999999463e-01	-3.075084599999999835e+00
-7.308267399999999192e-01	-3.029862800000000078e+00
-7.296487200000000284e-01	-2.995946599999999904e+00
-7.284737599999999702e-01	-3.007252000000000258e+00
-7.272509499999999516e-01	-3.052473800000000015e+00
-7.259460500000000094e-01	-3.018557400000000168e+00
-7.246520699999999815e-01	-2.962030200000000058e+00
-7.234109499999999970e-01	-3.007252000000000258e+00
-7.221234500000000001e-01	-2.962030200000000058e+00
-7.208018400000000270e-01	-2.950724799999999703e+00
-7.195888000000000284e-01	-2.928113800000000211e+00
-7.184860399999999370e-01	-2.984640999999999877e+00
-7.173118800000000128e-01	-2.950724799999999703e+00
-7.159956100000000045e-01	-2.950724799999999703e+00
-7.146778700000000484e-01	-2.973335599999999967e+00
-7.134270799999999912e-01	-3.018557400000000168e+00
-7.121823299999999746e-01	-3.063779199999999925e+00
-7.109433700000000744e-01	-3.018557400000000168e+00
-7.097238499999999339e-01	-3.075084599999999835e+00
-7.084431700000000109e-01	-3.007252000000000258e+00
-7.070373200000000802e-01	-2.995946599999999904e+00
-7.056135000000000046e-01	-2.950724799999999703e+00
-7.043741999999999504e-01	-2.973335599999999967e+00
-7.032986100000000462e-01	-2.995946599999999904e+00
-7.021125200000000177e-01	-2.962030200000000058e+00
-7.007678299999999805e-01	-2.984640999999999877e+00
-6.995064699999999913e-01	-2.995946599999999904e+00
-6.983503899999999875e-01	-2.984640999999999877e+00
-6.971158700000000819e-01	-2.939419200000000121e+00
-6.958057400000000614e-01	-2.928113800000000211e+00
-6.945722399999999519e-01	-2.928113800000000211e+00
-6.934598100000000098e-01	-2.860280899999999793e+00
-6.923261300000000951e-01	-2.905502900000000110e+00
-6.909929200000000105e-01	-2.928113800000000211e+00
-6.895102200000000625e-01	-2.984640999999999877e+00
-6.881260799999999733e-01	-2.995946599999999904e+00
-6.868972399999999645e-01	-2.973335599999999967e+00
-6.856563500000000255e-01	-2.984640999999999877e+00
-6.844166999999999890e-01	-2.928113800000000211e+00
-6.833323599999999720e-01	-2.905502900000000110e+00
-6.822658600000000018e-01	-2.973335599999999967e+00
-6.809452800000000972e-01	-2.973335599999999967e+00
-6.794666700000000503e-01	-2.962030200000000058e+00
-6.781190200000000168e-01	-2.973335599999999967e+00
-6.769257699999999822e-01	-2.860280899999999793e+00
-6.757169300000001044e-01	-2.950724799999999703e+00
-6.744201099999999061e-01	-2.962030200000000058e+00
-6.730931500000000289e-01	-2.939419200000000121e+00
-6.717834799999999884e-01	-2.962030200000000058e+00
-6.704944999999999933e-01	-2.939419200000000121e+00
-6.692605400000000149e-01	-2.916808399999999857e+00
-6.680863900000000299e-01	-2.939419200000000121e+00
-6.668779000000000234e-01	-2.962030200000000058e+00
-6.655623099999999903e-01	-2.962030200000000058e+00
-6.641885199999999490e-01	-3.018557400000000168e+00
-6.628911300000001061e-01	-3.018557400000000168e+00
-6.617309500000000400e-01	-2.973335599999999967e+00
-6.605777099999999846e-01	-3.007252000000000258e+00
-6.592839600000000022e-01	-3.007252000000000258e+00
-6.579001600000000671e-01	-2.939419200000000121e+00
-6.565501300000000651e-01	-2.939419200000000121e+00
-6.552515999999999341e-01	-2.950724799999999703e+00
-6.540220700000000109e-01	-3.007252000000000258e+00
-6.528758799999999640e-01	-3.052473800000000015e+00
-6.516634099999999430e-01	-3.018557400000000168e+00
-6.502780299999999514e-01	-3.018557400000000168e+00
-6.488952499999999235e-01	-3.007252000000000258e+00
-6.476915399999999545e-01	-2.984640999999999877e+00
-6.465719500000000064e-01	-3.029862800000000078e+00
-6.453212799999999971e-01	-3.052473800000000015e+00
-6.438716599999999568e-01	-2.939419200000000121e+00
-6.424366999999999717e-01	-3.007252000000000258e+00
-6.412635700000000050e-01	-2.962030200000000058e+00
-6.402434599999999865e-01	-2.939419200000000121e+00
-6.390888500000000416e-01	-2.882891899999999730e+00
-6.377659900000000048e-01	-2.962030200000000058e+00
-6.364639400000000613e-01	-2.962030200000000058e+00
-6.352702299999999358e-01	-2.916808399999999857e+00
-6.340736700000000337e-01	-2.962030200000000058e+00
-6.327321700000000382e-01	-2.928113800000000211e+00
-6.312924399999999547e-01	-2.950724799999999703e+00
-6.299690100000000514e-01	-2.984640999999999877e+00
-6.288225899999999591e-01	-3.029862800000000078e+00
-6.276882200000000189e-01	-3.063779199999999925e+00
-6.264350499999999933e-01	-2.962030200000000058e+00
-6.250752400000000319e-01	-2.950724799999999703e+00
-6.236971300000000440e-01	-3.041168400000000105e+00
-6.223798400000000175e-01	-3.007252000000000258e+00
-6.211124599999999774e-01	-3.029862800000000078e+00
-6.198263199999999307e-01	-3.018557400000000168e+00
-6.185693999999999360e-01	-3.063779199999999925e+00
-6.174161599999999916e-01	-3.063779199999999925e+00
-6.162157399999999008e-01	-3.018557400000000168e+00
-6.148444499999999868e-01	-3.029862800000000078e+00
-6.134638400000000935e-01	-2.984640999999999877e+00
-6.122329499999999980e-01	-2.962030200000000058e+00
-6.110890399999999723e-01	-2.995946599999999904e+00
-6.099246500000000681e-01	-3.018557400000000168e+00
-6.087476500000000845e-01	-3.097695700000000052e+00
-6.075621299999999225e-01	-3.075084599999999835e+00
-6.062960000000000571e-01	-3.120306499999999872e+00
-6.049455100000000751e-01	-3.142917500000000253e+00
-6.035945700000000524e-01	-3.075084599999999835e+00
-6.023250300000000390e-01	-3.075084599999999835e+00
-6.011207500000000925e-01	-3.131612099999999899e+00
-5.998291500000000331e-01	-3.097695700000000052e+00
-5.984237500000000320e-01	-3.131612099999999899e+00
-5.970832699999999438e-01	-3.052473800000000015e+00
-5.958672799999999992e-01	-2.995946599999999904e+00
-5.946792499999999926e-01	-3.007252000000000258e+00
-5.934643900000000638e-01	-3.052473800000000015e+00
-5.922256599999999871e-01	-3.018557400000000168e+00
-5.909405400000000697e-01	-3.018557400000000168e+00
-5.896109800000000067e-01	-3.029862800000000078e+00
-5.883434800000000298e-01	-3.029862800000000078e+00
-5.871423799999999638e-01	-3.041168400000000105e+00
-5.858978500000000533e-01	-3.041168400000000105e+00
-5.846146700000000029e-01	-3.052473800000000015e+00
-5.833312600000000181e-01	-3.063779199999999925e+00
-5.820604699999999410e-01	-3.041168400000000105e+00
-5.808366299999999649e-01	-3.007252000000000258e+00
-5.796437100000000342e-01	-2.995946599999999904e+00
-5.783966799999999964e-01	-2.995946599999999904e+00
-5.770664300000000191e-01	-2.995946599999999904e+00
-5.757459600000000011e-01	-3.018557400000000168e+00
-5.744659600000000532e-01	-3.018557400000000168e+00
-5.731586699999999812e-01	-3.007252000000000258e+00
-5.718441100000000166e-01	-2.995946599999999904e+00
-5.705743399999999577e-01	-3.007252000000000258e+00
-5.693422099999999597e-01	-2.973335599999999967e+00
-5.680907400000000385e-01	-2.928113800000000211e+00
-5.667803900000000228e-01	-2.984640999999999877e+00
-5.654852699999999288e-01	-2.973335599999999967e+00
-5.641951499999999786e-01	-2.962030200000000058e+00
-5.627979399999999410e-01	-3.007252000000000258e+00
-5.613937900000000036e-01	-3.007252000000000258e+00
-5.601788199999999662e-01	-2.973335599999999967e+00
-5.591290300000000268e-01	-2.995946599999999904e+00
-5.580029699999999870e-01	-2.995946599999999904e+00
-5.566303100000000725e-01	-3.018557400000000168e+00
-5.551992199999999933e-01	-2.995946599999999904e+00
-5.539492299999999592e-01	-2.939419200000000121e+00
-5.527540499999999968e-01	-2.995946599999999904e+00
-5.514640400000000442e-01	-2.995946599999999904e+00
-5.501872199999999768e-01	-3.086390299999999698e+00
-5.489649799999999358e-01	-3.063779199999999925e+00
-5.476721299999999237e-01	-3.063779199999999925e+00
-5.462925400000000487e-01	-3.075084599999999835e+00
-5.449618400000000307e-01	-3.142917500000000253e+00
-5.437304900000000663e-01	-3.165528299999999629e+00
-5.424724300000000055e-01	-3.210750099999999829e+00
-5.410948899999999950e-01	-3.188139300000000009e+00
-5.397296299999999603e-01	-3.086390299999999698e+00
-5.385485300000000253e-01	-3.097695700000000052e+00
-5.374660099999999385e-01	-3.120306499999999872e+00
-5.362771800000000200e-01	-3.165528299999999629e+00
-5.349904800000000460e-01	-3.075084599999999835e+00
-5.337494699999999481e-01	-3.131612099999999899e+00
-5.325447300000000217e-01	-3.176833900000000099e+00
-5.312459699999999563e-01	-3.131612099999999899e+00
-5.298538799999999993e-01	-3.120306499999999872e+00
-5.284975900000000726e-01	-3.075084599999999835e+00
-5.272075900000000592e-01	-3.063779199999999925e+00
-5.259097400000000144e-01	-3.086390299999999698e+00
-5.245940399999999837e-01	-3.075084599999999835e+00
-5.233168799999999843e-01	-3.097695700000000052e+00
-5.220525700000000491e-01	-3.086390299999999698e+00
-5.207213000000000536e-01	-3.131612099999999899e+00
-5.194041299999999639e-01	-3.075084599999999835e+00
-5.182007499999999878e-01	-2.973335599999999967e+00
-5.169725899999999541e-01	-2.995946599999999904e+00
-5.156505300000000513e-01	-3.052473800000000015e+00
-5.144261199999999867e-01	-3.007252000000000258e+00
-5.133088100000000598e-01	-3.029862800000000078e+00
-5.120690500000000256e-01	-3.029862800000000078e+00
-5.107250400000000745e-01	-2.962030200000000058e+00
-5.094734699999999838e-01	-3.029862800000000078e+00
-5.082672499999999483e-01	-3.007252000000000258e+00
-5.069604199999999672e-01	-2.962030200000000058e+00
-5.056081099999999440e-01	-2.928113800000000211e+00
-5.043494900000000669e-01	-2.905502900000000110e+00
-5.031772599999999596e-01	-2.973335599999999967e+00
-5.019643400000000089e-01	-2.984640999999999877e+00
-5.006600100000000442e-01	-2.860280899999999793e+00
-4.993388500000000563e-01	-2.815059100000000036e+00
-4.980696499999999749e-01	-2.871586500000000264e+00
-4.967924999999999702e-01	-2.916808399999999857e+00
-4.954363199999999856e-01	-2.871586500000000264e+00
-4.940882300000000171e-01	-2.860280899999999793e+00
-4.928402900000000142e-01	-2.905502900000000110e+00
-4.916420299999999521e-01	-2.905502900000000110e+00
-4.904198900000000250e-01	-2.848975499999999883e+00
-4.891756999999999356e-01	-2.871586500000000264e+00
-4.879225300000000209e-01	-2.837670099999999973e+00
-4.866357099999999436e-01	-2.939419200000000121e+00
-4.853319500000000120e-01	-2.882891899999999730e+00
-4.840582099999999888e-01	-3.007252000000000258e+00
-4.827620599999999929e-01	-2.962030200000000058e+00
-4.813869100000000012e-01	-2.973335599999999967e+00
-4.800741600000000275e-01	-2.950724799999999703e+00
-4.789658300000000368e-01	-2.973335599999999967e+00
-4.778526100000000665e-01	-3.018557400000000168e+00
-4.764481200000000305e-01	-2.995946599999999904e+00
-4.749248300000000200e-01	-2.984640999999999877e+00
-4.736368700000000431e-01	-2.962030200000000058e+00
-4.725069399999999864e-01	-2.984640999999999877e+00
-4.712422900000000081e-01	-3.041168400000000105e+00
-4.698423499999999642e-01	-2.962030200000000058e+00
-4.684901599999999888e-01	-2.984640999999999877e+00
-4.672418799999999983e-01	-2.973335599999999967e+00
-4.659990500000000258e-01	-2.973335599999999967e+00
-4.646715299999999993e-01	-2.939419200000000121e+00
-4.633143399999999912e-01	-2.962030200000000058e+00
-4.620271700000000425e-01	-2.939419200000000121e+00
-4.607841199999999637e-01	-2.928113800000000211e+00
-4.595309499999999936e-01	-2.939419200000000121e+00
-4.582828999999999930e-01	-2.871586500000000264e+00
-4.569837999999999956e-01	-2.882891899999999730e+00
-4.556002299999999949e-01	-2.905502900000000110e+00
-4.543053400000000019e-01	-2.973335599999999967e+00
-4.531857499999999983e-01	-2.973335599999999967e+00
-4.520561599999999847e-01	-2.894197300000000084e+00
-4.507835499999999773e-01	-2.837670099999999973e+00
-4.494349900000000342e-01	-2.848975499999999883e+00
-4.481307800000000063e-01	-2.894197300000000084e+00
-4.469383200000000000e-01	-2.860280899999999793e+00
-4.457769999999999788e-01	-2.905502900000000110e+00
-4.444987100000000191e-01	-2.860280899999999793e+00
-4.431200299999999981e-01	-2.905502900000000110e+00
-4.417826200000000147e-01	-2.995946599999999904e+00
-4.404994300000000251e-01	-2.962030200000000058e+00
-4.391529299999999969e-01	-2.905502900000000110e+00
-4.378000499999999962e-01	-2.962030200000000058e+00
-4.366089599999999904e-01	-3.007252000000000258e+00
-4.354592400000000252e-01	-3.041168400000000105e+00
-4.341625299999999910e-01	-3.063779199999999925e+00
-4.328517199999999954e-01	-3.018557400000000168e+00
-4.316337900000000172e-01	-2.995946599999999904e+00
-4.303508400000000123e-01	-3.018557400000000168e+00
-4.289617000000000013e-01	-2.962030200000000058e+00
-4.276046200000000463e-01	-2.995946599999999904e+00
-4.263204099999999830e-01	-2.995946599999999904e+00
-4.250787200000000210e-01	-2.916808399999999857e+00
-4.238674999999999526e-01	-2.984640999999999877e+00
-4.226562899999999900e-01	-2.962030200000000058e+00
-4.213870900000000197e-01	-3.018557400000000168e+00
-4.200203399999999920e-01	-2.928113800000000211e+00
-4.185840200000000011e-01	-2.882891899999999730e+00
-4.171940900000000174e-01	-3.041168400000000105e+00
-4.159342100000000264e-01	-2.984640999999999877e+00
-4.147048000000000401e-01	-3.052473800000000015e+00
-4.133883099999999811e-01	-3.018557400000000168e+00
-4.120972800000000102e-01	-3.018557400000000168e+00
-4.109554100000000210e-01	-3.007252000000000258e+00
-4.097776100000000143e-01	-2.950724799999999703e+00
-4.084333800000000125e-01	-2.973335599999999967e+00
-4.071803200000000400e-01	-3.018557400000000168e+00
-4.061130299999999860e-01	-3.018557400000000168e+00
-4.049363699999999899e-01	-3.018557400000000168e+00
-4.035948699999999945e-01	-3.007252000000000258e+00
-4.023474999999999691e-01	-2.984640999999999877e+00
-4.011699300000000079e-01	-2.950724799999999703e+00
-3.998325199999999691e-01	-2.984640999999999877e+00
-3.984227999999999659e-01	-2.995946599999999904e+00
-3.972015700000000038e-01	-3.018557400000000168e+00
-3.961615700000000184e-01	-2.995946599999999904e+00
-3.950356099999999815e-01	-3.075084599999999835e+00
-3.936452200000000179e-01	-3.052473800000000015e+00
-3.920711199999999952e-01	-3.052473800000000015e+00
-3.905197400000000041e-01	-3.086390299999999698e+00
-3.892068900000000276e-01	-3.063779199999999925e+00
-3.881373200000000079e-01	-3.029862800000000078e+00
-3.870009099999999758e-01	-3.018557400000000168e+00
-3.856512200000000168e-01	-3.052473800000000015e+00
-3.843317700000000170e-01	-3.154222900000000163e+00
-3.831589799999999824e-01	-3.041168400000000105e+00
-3.819163799999999998e-01	-3.086390299999999698e+00
-3.804648300000000316e-01	-3.063779199999999925e+00
-3.789700699999999922e-01	-3.086390299999999698e+00
-3.776249300000000253e-01	-3.063779199999999925e+00
-3.763666400000000301e-01	-3.029862800000000078e+00
-3.750701599999999858e-01	-3.063779199999999925e+00
-3.737834500000000171e-01	-3.029862800000000078e+00
-3.725881500000000068e-01	-3.063779199999999925e+00
-3.714608300000000196e-01	-3.075084599999999835e+00
-3.703187299999999849e-01	-3.109001099999999962e+00
-3.690790899999999986e-01	-3.075084599999999835e+00
-3.677755600000000014e-01	-2.995946599999999904e+00
-3.665359099999999648e-01	-2.973335599999999967e+00
-3.653249199999999974e-01	-2.984640999999999877e+00
-3.639975100000000241e-01	-3.018557400000000168e+00
-3.625677900000000009e-01	-3.063779199999999925e+00
-3.611417000000000099e-01	-3.052473800000000015e+00
-3.598174800000000229e-01	-2.973335599999999967e+00
-3.586467299999999692e-01	-2.995946599999999904e+00
-3.574521099999999896e-01	-2.962030200000000058e+00
-3.560492100000000049e-01	-2.973335599999999967e+00
-3.546078899999999812e-01	-3.018557400000000168e+00
-3.533034499999999634e-01	-3.086390299999999698e+00
-3.520492599999999750e-01	-3.007252000000000258e+00
-3.508259899999999765e-01	-3.041168400000000105e+00
