# ZSnsr (um)	Defl (nm)
5.512719299999999656e+00	-3.564611000000000018e+01
5.514362300000000161e+00	-3.565741500000000030e+01
5.516506899999999547e+00	-3.568002800000000008e+01
5.518431899999999501e+00	-3.566872299999999996e+01
5.520208999999999477e+00	-3.569133300000000020e+01
5.522027099999999855e+00	-3.564611000000000018e+01
5.523772899999999986e+00	-3.566872299999999996e+01
5.525450000000000195e+00	-3.561219599999999730e+01
5.527078900000000239e+00	-3.563480500000000006e+01
5.528487700000000338e+00	-3.569133300000000020e+01
5.529600499999999919e+00	-3.569133300000000020e+01
5.530460399999999943e+00	-3.568002800000000008e+01
5.531090700000000027e+00	-3.568002800000000008e+01
5.531618599999999830e+00	-3.569133300000000020e+01
5.532071600000000089e+00	-3.566872299999999996e+01
5.532232999999999734e+00	-3.568002800000000008e+01
5.532342599999999777e+00	-3.566872299999999996e+01
5.533157899999999962e+00	-3.571394200000000296e+01
5.534701800000000560e+00	-3.562350099999999742e+01
5.536137899999999945e+00	-3.560088799999999765e+01
5.537095599999999784e+00	-3.569133300000000020e+01
5.537834600000000052e+00	-3.569133300000000020e+01
5.538470300000000179e+00	-3.563480500000000006e+01
5.539142399999999355e+00	-3.564611000000000018e+01
5.540229699999999369e+00	-3.560088799999999765e+01
5.541722199999999710e+00	-3.563480500000000006e+01
5.543248300000000128e+00	-3.566872299999999996e+01
5.544821800000000245e+00	-3.570263699999999574e+01
5.546719399999999744e+00	-3.566872299999999996e+01
5.548786200000000335e+00	-3.564611000000000018e+01
5.550640299999999527e+00	-3.560088799999999765e+01
5.552242299999999631e+00	-3.564611000000000018e+01
5.553747500000000059e+00	-3.569133300000000020e+01
5.555211399999999244e+00	-3.565741500000000030e+01
5.556569200000000208e+00	-3.570263699999999574e+01
5.557673400000000541e+00	-3.565741500000000030e+01
5.558461000000000318e+00	-3.565741500000000030e+01
5.559003500000000209e+00	-3.564611000000000018e+01
5.559399100000000260e+00	-3.568002800000000008e+01
5.559694700000000545e+00	-3.570263699999999574e+01
5.559957599999999722e+00	-3.572524999999999551e+01
5.560498299999999894e+00	-3.569133300000000020e+01
5.561503700000000272e+00	-3.564611000000000018e+01
5.562577799999999684e+00	-3.571394200000000296e+01
5.563434100000000271e+00	-3.564611000000000018e+01
5.564279899999999834e+00	-3.566872299999999996e+01
5.565030300000000096e+00	-3.564611000000000018e+01
5.565448599999999857e+00	-3.564611000000000018e+01
5.566086700000000498e+00	-3.560088799999999765e+01
5.567549099999999918e+00	-3.561219599999999730e+01
5.569357199999999786e+00	-3.558958299999999753e+01
5.570890200000000014e+00	-3.562350099999999742e+01
5.572421699999999589e+00	-3.562350099999999742e+01
5.574373999999999718e+00	-3.566872299999999996e+01
5.576549500000000492e+00	-3.565741500000000030e+01
5.578495799999999782e+00	-3.571394200000000296e+01
5.580052900000000093e+00	-3.568002800000000008e+01
5.581391199999999664e+00	-3.565741500000000030e+01
5.582744100000000209e+00	-3.561219599999999730e+01
5.584137899999999988e+00	-3.570263699999999574e+01
5.585411099999999962e+00	-3.565741500000000030e+01
5.586457099999999620e+00	-3.562350099999999742e+01
5.587189200000000078e+00	-3.568002800000000008e+01
5.587478900000000692e+00	-3.565741500000000030e+01
5.587391999999999470e+00	-3.561219599999999730e+01
5.587378800000000645e+00	-3.560088799999999765e+01
5.587985500000000272e+00	-3.563480500000000006e+01
5.589179600000000470e+00	-3.561219599999999730e+01
5.590361099999999972e+00	-3.561219599999999730e+01
5.591243699999999706e+00	-3.563480500000000006e+01
5.591945899999999803e+00	-3.565741500000000030e+01
5.592531100000000421e+00	-3.568002800000000008e+01
5.593218699999999544e+00	-3.568002800000000008e+01
5.594327800000000295e+00	-3.565741500000000030e+01
5.595817099999999655e+00	-3.561219599999999730e+01
5.597507000000000232e+00	-3.564611000000000018e+01
5.599427400000000610e+00	-3.570263699999999574e+01
5.601547899999999913e+00	-3.570263699999999574e+01
5.603566899999999684e+00	-3.564611000000000018e+01
5.605282200000000437e+00	-3.561219599999999730e+01
5.606816099999999636e+00	-3.564611000000000018e+01
5.608332200000000434e+00	-3.566872299999999996e+01
5.609847000000000250e+00	-3.564611000000000018e+01
5.611233099999999752e+00	-3.564611000000000018e+01
5.612294399999999683e+00	-3.563480500000000006e+01
5.613027499999999392e+00	-3.563480500000000006e+01
5.613644100000000137e+00	-3.570263699999999574e+01
5.614277599999999424e+00	-3.565741500000000030e+01
5.614793699999999887e+00	-3.571394200000000296e+01
5.615057900000000046e+00	-3.563480500000000006e+01
5.615358999999999767e+00	-3.562350099999999742e+01
5.616009299999999982e+00	-3.558958299999999753e+01
5.616794200000000181e+00	-3.568002800000000008e+01
5.617501299999999809e+00	-3.568002800000000008e+01
5.618287999999999727e+00	-3.565741500000000030e+01
5.619152500000000217e+00	-3.564611000000000018e+01
5.619826000000000654e+00	-3.563480500000000006e+01
5.620403500000000108e+00	-3.568002800000000008e+01
5.621537199999999679e+00	-3.566872299999999996e+01
5.623474400000000095e+00	-3.557827799999999741e+01
5.625532999999999895e+00	-3.566872299999999996e+01
5.627236100000000185e+00	-3.566872299999999996e+01
5.628878199999999943e+00	-3.564611000000000018e+01
5.630664399999999681e+00	-3.571394200000000296e+01
5.632430699999999568e+00	-3.568002800000000008e+01
5.634060500000000360e+00	-3.565741500000000030e+01
5.635608399999999740e+00	-3.570263699999999574e+01
5.637133200000000066e+00	-3.565741500000000030e+01
5.638576999999999728e+00	-3.560088799999999765e+01
5.639815800000000046e+00	-3.563480500000000006e+01
5.640761200000000031e+00	-3.561219599999999730e+01
5.641372800000000076e+00	-3.561219599999999730e+01
5.641691100000000070e+00	-3.564611000000000018e+01
5.641835299999999442e+00	-3.563480500000000006e+01
5.641952199999999529e+00	-3.564611000000000018e+01
5.642369199999999196e+00	-3.560088799999999765e+01
5.643340000000000245e+00	-3.561219599999999730e+01
5.644495100000000321e+00	-3.564611000000000018e+01
5.645339100000000165e+00	-3.563480500000000006e+01
5.645898499999999487e+00	-3.569133300000000020e+01
5.646476899999999688e+00	-3.569133300000000020e+01
5.647386799999999596e+00	-3.558958299999999753e+01
5.648771500000000501e+00	-3.560088799999999765e+01
5.650415000000000632e+00	-3.555566900000000174e+01
5.652050700000000205e+00	-3.560088799999999765e+01
5.653764199999999462e+00	-3.560088799999999765e+01
5.655721500000000290e+00	-3.558958299999999753e+01
5.657730100000000206e+00	-3.556697299999999728e+01
5.659507199999999294e+00	-3.556697299999999728e+01
5.661110199999999537e+00	-3.560088799999999765e+01
5.662737700000000096e+00	-3.564611000000000018e+01
5.664349399999999868e+00	-3.562350099999999742e+01
5.665734999999999744e+00	-3.558958299999999753e+01
5.666858699999999693e+00	-3.560088799999999765e+01
5.667867300000000164e+00	-3.561219599999999730e+01
5.668799500000000435e+00	-3.554435999999999751e+01
5.669506199999999829e+00	-3.563480500000000006e+01
5.669813599999999454e+00	-3.554435999999999751e+01
5.669745900000000560e+00	-3.562350099999999742e+01
5.669681699999999935e+00	-3.569133300000000020e+01
5.670085099999999656e+00	-3.563480500000000006e+01
5.670936799999999778e+00	-3.557827799999999741e+01
5.671803999999999846e+00	-3.563480500000000006e+01
5.672514399999999846e+00	-3.566872299999999996e+01
5.673216500000000551e+00	-3.557827799999999741e+01
5.673993199999999959e+00	-3.561219599999999730e+01
5.675031800000000182e+00	-3.562350099999999742e+01
5.676618000000000386e+00	-3.569133300000000020e+01
5.678428799999999832e+00	-3.570263699999999574e+01
5.679864000000000246e+00	-3.570263699999999574e+01
5.681135900000000127e+00	-3.564611000000000018e+01
5.682844900000000088e+00	-3.562350099999999742e+01
5.684971299999999950e+00	-3.568002800000000008e+01
5.687133100000000496e+00	-3.569133300000000020e+01
5.689153100000000407e+00	-3.568002800000000008e+01
5.690898000000000678e+00	-3.571394200000000296e+01
5.692226299999999739e+00	-3.573655499999999563e+01
5.693345900000000626e+00	-3.573655499999999563e+01
5.694585100000000288e+00	-3.572524999999999551e+01
5.695750600000000219e+00	-3.581569200000000563e+01
5.696444999999999759e+00	-3.573655499999999563e+01
5.696794699999999878e+00	-3.570263699999999574e+01
5.697077100000000449e+00	-3.572524999999999551e+01
5.697220299999999682e+00	-3.572524999999999551e+01
5.697338999999999487e+00	-3.573655499999999563e+01
5.697912899999999503e+00	-3.578177799999999564e+01
5.698959300000000283e+00	-3.575916499999999587e+01
5.699909299999999845e+00	-3.572524999999999551e+01
5.700465399999999683e+00	-3.577046900000000562e+01
5.700847399999999787e+00	-3.577046900000000562e+01
5.701531799999999706e+00	-3.577046900000000562e+01
5.702961999999999421e+00	-3.577046900000000562e+01
5.704925999999999497e+00	-3.577046900000000562e+01
5.706737300000000346e+00	-3.580438699999999841e+01
5.708308000000000604e+00	-3.574785999999999575e+01
5.710116499999999817e+00	-3.574785999999999575e+01
5.712290199999999984e+00	-3.573655499999999563e+01
5.714489799999999953e+00	-3.574785999999999575e+01
5.716404799999999398e+00	-3.574785999999999575e+01
5.717952300000000321e+00	-3.573655499999999563e+01
5.719283299999999848e+00	-3.575916499999999587e+01
5.720669799999999583e+00	-3.573655499999999563e+01
5.722098599999999813e+00	-3.577046900000000562e+01
5.723256400000000355e+00	-3.575916499999999587e+01
5.724075899999999884e+00	-3.573655499999999563e+01
5.724729800000000424e+00	-3.571394200000000296e+01
5.725234999999999630e+00	-3.573655499999999563e+01
5.725473299999999988e+00	-3.574785999999999575e+01
5.725481100000000545e+00	-3.570263699999999574e+01
5.725654299999999530e+00	-3.575916499999999587e+01
5.726266900000000604e+00	-3.579308199999999829e+01
5.727016299999999838e+00	-3.581569200000000563e+01
5.727717499999999795e+00	-3.574785999999999575e+01
5.728588799999999814e+00	-3.577046900000000562e+01
5.729542399999999702e+00	-3.579308199999999829e+01
5.730423299999999998e+00	-3.577046900000000562e+01
5.731747000000000369e+00	-3.577046900000000562e+01
5.733818399999999649e+00	-3.577046900000000562e+01
5.735951199999999695e+00	-3.572524999999999551e+01
5.737693300000000107e+00	-3.577046900000000562e+01
5.739422700000000432e+00	-3.578177799999999564e+01
5.741347199999999873e+00	-3.573655499999999563e+01
5.743252100000000304e+00	-3.575916499999999587e+01
5.745044299999999993e+00	-3.578177799999999564e+01
5.746710000000000207e+00	-3.580438699999999841e+01
5.748105699999999985e+00	-3.579308199999999829e+01
5.749211599999999756e+00	-3.574785999999999575e+01
5.750209800000000371e+00	-3.575916499999999587e+01
5.751197000000000337e+00	-3.574785999999999575e+01
5.752147400000000133e+00	-3.577046900000000562e+01
5.752986899999999792e+00	-3.573655499999999563e+01
5.753579900000000080e+00	-3.575916499999999587e+01
5.753805899999999696e+00	-3.577046900000000562e+01
5.753820499999999782e+00	-3.578177799999999564e+01
5.754190599999999378e+00	-3.574785999999999575e+01
5.755158300000000615e+00	-3.573655499999999563e+01
5.756171000000000149e+00	-3.574785999999999575e+01
5.756772199999999451e+00	-3.579308199999999829e+01
5.757111499999999715e+00	-3.578177799999999564e+01
5.757665800000000722e+00	-3.573655499999999563e+01
5.758899500000000060e+00	-3.573655499999999563e+01
5.760670300000000132e+00	-3.579308199999999829e+01
5.762397899999999851e+00	-3.575916499999999587e+01
5.763959099999999225e+00	-3.581569200000000563e+01
5.765694400000000108e+00	-3.574785999999999575e+01
5.767815300000000533e+00	-3.575916499999999587e+01
5.770162299999999966e+00	-3.579308199999999829e+01
5.772368700000000352e+00	-3.578177799999999564e+01
5.774171799999999521e+00	-3.574785999999999575e+01
5.775572399999999718e+00	-3.573655499999999563e+01
5.776788800000000279e+00	-3.565741500000000030e+01
5.778002599999999767e+00	-3.570263699999999574e+01
5.779134899999999853e+00	-3.566872299999999996e+01
5.780064400000000546e+00	-3.571394200000000296e+01
5.780868400000000129e+00	-3.572524999999999551e+01
5.781618700000000111e+00	-3.580438699999999841e+01
5.782065300000000185e+00	-3.577046900000000562e+01
5.781998000000000637e+00	-3.570263699999999574e+01
5.781902500000000167e+00	-3.573655499999999563e+01
5.782348100000000102e+00	-3.571394200000000296e+01
5.783033900000000394e+00	-3.571394200000000296e+01
5.783548699999999876e+00	-3.565741500000000030e+01
5.784080700000000519e+00	-3.568002800000000008e+01
5.784792799999999957e+00	-3.569133300000000020e+01
5.785772400000000815e+00	-3.564611000000000018e+01
5.787316699999999869e+00	-3.565741500000000030e+01
5.789312100000000072e+00	-3.566872299999999996e+01
5.791177499999999867e+00	-3.568002800000000008e+01
5.792800900000000475e+00	-3.569133300000000020e+01
5.794570800000000688e+00	-3.570263699999999574e+01
5.796546199999999871e+00	-3.568002800000000008e+01
5.798390699999999676e+00	-3.570263699999999574e+01
5.799964600000000026e+00	-3.568002800000000008e+01
5.801387499999999697e+00	-3.568002800000000008e+01
5.802701700000000073e+00	-3.573655499999999563e+01
5.803902199999999567e+00	-3.573655499999999563e+01
5.805109999999999992e+00	-3.566872299999999996e+01
5.806387400000000198e+00	-3.564611000000000018e+01
5.807544799999999618e+00	-3.562350099999999742e+01
5.808400599999999692e+00	-3.562350099999999742e+01
5.808960899999999761e+00	-3.570263699999999574e+01
5.809205500000000022e+00	-3.569133300000000020e+01
5.809170899999999804e+00	-3.571394200000000296e+01
5.809241899999999958e+00	-3.568002800000000008e+01
5.809769399999999528e+00	-3.560088799999999765e+01
5.810558399999999679e+00	-3.564611000000000018e+01
5.811166399999999399e+00	-3.563480500000000006e+01
5.811453800000000669e+00	-3.569133300000000020e+01
5.811843000000000536e+00	-3.569133300000000020e+01
5.813006299999999626e+00	-3.569133300000000020e+01
5.814959400000000223e+00	-3.571394200000000296e+01
5.817033499999999968e+00	-3.571394200000000296e+01
5.818975299999999962e+00	-3.569133300000000020e+01
5.821106700000000522e+00	-3.572524999999999551e+01
5.823399099999999606e+00	-3.572524999999999551e+01
5.825390399999999858e+00	-3.571394200000000296e+01
5.826941600000000498e+00	-3.563480500000000006e+01
5.828363999999999656e+00	-3.564611000000000018e+01
5.829915200000000297e+00	-3.569133300000000020e+01
5.831520900000000118e+00	-3.570263699999999574e+01
5.832905099999999621e+00	-3.564611000000000018e+01
5.833897399999999678e+00	-3.561219599999999730e+01
5.834581299999999970e+00	-3.564611000000000018e+01
5.835203400000000151e+00	-3.568002800000000008e+01
5.835984700000000025e+00	-3.565741500000000030e+01
5.836802300000000443e+00	-3.566872299999999996e+01
5.837181999999999427e+00	-3.566872299999999996e+01
5.836998300000000306e+00	-3.566872299999999996e+01
5.836856000000000044e+00	-3.563480500000000006e+01
5.837276100000000412e+00	-3.564611000000000018e+01
5.838020100000000490e+00	-3.574785999999999575e+01
5.838750899999999966e+00	-3.564611000000000018e+01
5.839517100000000127e+00	-3.565741500000000030e+01
5.840533500000000267e+00	-3.571394200000000296e+01
5.842181100000000349e+00	-3.568002800000000008e+01
5.844453000000000564e+00	-3.569133300000000020e+01
5.846693100000000420e+00	-3.571394200000000296e+01
5.848598899999999823e+00	-3.573655499999999563e+01
5.850431099999999773e+00	-3.568002800000000008e+01
5.852317400000000447e+00	-3.570263699999999574e+01
5.854179600000000150e+00	-3.570263699999999574e+01
5.855879899999999694e+00	-3.573655499999999563e+01
5.857280499999999890e+00	-3.570263699999999574e+01
5.858410100000000398e+00	-3.570263699999999574e+01
5.859514200000000450e+00	-3.562350099999999742e+01
5.860813900000000132e+00	-3.570263699999999574e+01
5.862194500000000197e+00	-3.570263699999999574e+01
