# ZSnsr (um)	Defl (nm)
5.618750499999999981e+00	-3.185878199999999794e+01
5.619773200000000024e+00	-3.182486500000000262e+01
5.620738199999999907e+00	-3.182486500000000262e+01
5.621768699999999619e+00	-3.189269999999999783e+01
5.622823200000000021e+00	-3.190400499999999795e+01
5.623910999999999660e+00	-3.192661400000000071e+01
5.625097399999999581e+00	-3.184747800000000240e+01
5.626339800000000224e+00	-3.189269999999999783e+01
5.627546199999999388e+00	-3.190400499999999795e+01
5.628717199999999643e+00	-3.185878199999999794e+01
5.629875900000000044e+00	-3.188139199999999818e+01
5.631001399999999713e+00	-3.189269999999999783e+01
5.632098699999999347e+00	-3.185878199999999794e+01
5.633175500000000113e+00	-3.184747800000000240e+01
5.634260600000000174e+00	-3.187008699999999806e+01
5.635423299999999358e+00	-3.188139199999999818e+01
5.636617499999999836e+00	-3.185878199999999794e+01
5.637695299999999854e+00	-3.183617299999999872e+01
5.638656100000000393e+00	-3.183617299999999872e+01
5.639668000000000347e+00	-3.181356000000000250e+01
5.640828899999999813e+00	-3.182486500000000262e+01
5.642062199999999805e+00	-3.183617299999999872e+01
5.643240500000000104e+00	-3.180225500000000238e+01
5.644360000000000710e+00	-3.183617299999999872e+01
5.645504599999999762e+00	-3.182486500000000262e+01
5.646694300000000055e+00	-3.179095000000000226e+01
5.647867999999999888e+00	-3.185878199999999794e+01
5.648946200000000140e+00	-3.187008699999999806e+01
5.649950299999999537e+00	-3.184747800000000240e+01
5.651041199999999876e+00	-3.187008699999999806e+01
5.652263600000000388e+00	-3.187008699999999806e+01
5.653461799999999648e+00	-3.180225500000000238e+01
5.654574099999999603e+00	-3.177964599999999606e+01
5.655653200000000602e+00	-3.183617299999999872e+01
5.656680500000000222e+00	-3.183617299999999872e+01
5.657715099999999886e+00	-3.188139199999999818e+01
5.658860100000000060e+00	-3.184747800000000240e+01
5.659997899999999582e+00	-3.184747800000000240e+01
5.661051500000000125e+00	-3.182486500000000262e+01
5.662199300000000157e+00	-3.185878199999999794e+01
5.663491300000000450e+00	-3.185878199999999794e+01
5.664752299999999963e+00	-3.179095000000000226e+01
5.665905500000000039e+00	-3.176833700000000249e+01
5.666998699999999722e+00	-3.177964599999999606e+01
5.668051900000000032e+00	-3.188139199999999818e+01
5.669066499999999564e+00	-3.182486500000000262e+01
5.670102800000000443e+00	-3.179095000000000226e+01
5.671255200000000052e+00	-3.177964599999999606e+01
5.672492100000000370e+00	-3.181356000000000250e+01
5.673692199999999630e+00	-3.176833700000000249e+01
5.674833600000000366e+00	-3.175703299999999984e+01
5.675910000000000011e+00	-3.183617299999999872e+01
5.676897199999999977e+00	-3.188139199999999818e+01
5.677909900000000398e+00	-3.188139199999999818e+01
5.679065500000000100e+00	-3.184747800000000240e+01
5.680298699999999812e+00	-3.184747800000000240e+01
5.681505200000000144e+00	-3.182486500000000262e+01
5.682670200000000449e+00	-3.183617299999999872e+01
5.683792600000000306e+00	-3.183617299999999872e+01
5.684847600000000334e+00	-3.183617299999999872e+01
5.685848499999999639e+00	-3.181356000000000250e+01
5.686871200000000570e+00	-3.179095000000000226e+01
5.688012600000000418e+00	-3.181356000000000250e+01
5.689285899999999785e+00	-3.182486500000000262e+01
5.690541900000000375e+00	-3.181356000000000250e+01
5.691616500000000300e+00	-3.180225500000000238e+01
5.692614599999999747e+00	-3.176833700000000249e+01
5.693781500000000051e+00	-3.173442299999999605e+01
5.695041200000000359e+00	-3.174572799999999617e+01
5.696170799999999979e+00	-3.180225500000000238e+01
5.697243999999999531e+00	-3.177964599999999606e+01
5.698371799999999432e+00	-3.177964599999999606e+01
5.699465000000000003e+00	-3.177964599999999606e+01
5.700505399999999945e+00	-3.180225500000000238e+01
5.701620499999999758e+00	-3.181356000000000250e+01
5.702839199999999664e+00	-3.180225500000000238e+01
5.704032400000000003e+00	-3.180225500000000238e+01
5.705117900000000297e+00	-3.179095000000000226e+01
5.706198900000000407e+00	-3.175703299999999984e+01
5.707394800000000323e+00	-3.168920100000000062e+01
5.708598999999999535e+00	-3.170050499999999971e+01
5.709658099999999514e+00	-3.176833700000000249e+01
5.710664500000000032e+00	-3.179095000000000226e+01
5.711752200000000279e+00	-3.174572799999999617e+01
5.712905899999999981e+00	-3.167789600000000050e+01
5.714063300000000289e+00	-3.170050499999999971e+01
5.715191899999999769e+00	-3.172311799999999593e+01
5.716331499999999899e+00	-3.174572799999999617e+01
5.717478400000000072e+00	-3.170050499999999971e+01
5.718568900000000177e+00	-3.173442299999999605e+01
5.719679799999999759e+00	-3.172311799999999593e+01
5.720847199999999688e+00	-3.170050499999999971e+01
5.721937699999999793e+00	-3.167789600000000050e+01
5.722995000000000054e+00	-3.168920100000000062e+01
5.724194100000000063e+00	-3.166658800000000085e+01
5.725473299999999988e+00	-3.170050499999999971e+01
5.726610700000000165e+00	-3.174572799999999617e+01
5.727571099999999582e+00	-3.168920100000000062e+01
5.728526999999999703e+00	-3.170050499999999971e+01
5.729594200000000193e+00	-3.168920100000000062e+01
5.730724299999999438e+00	-3.171180999999999983e+01
5.731837099999999907e+00	-3.172311799999999593e+01
5.732948899999999348e+00	-3.171180999999999983e+01
5.734116699999999511e+00	-3.175703299999999984e+01
5.735349099999999645e+00	-3.175703299999999984e+01
5.736610100000000045e+00	-3.174572799999999617e+01
5.737796499999999966e+00	-3.174572799999999617e+01
5.738818799999999776e+00	-3.167789600000000050e+01
5.739785100000000639e+00	-3.163267300000000048e+01
5.740863300000000002e+00	-3.167789600000000050e+01
5.742024299999999748e+00	-3.170050499999999971e+01
5.743178000000000338e+00	-3.168920100000000062e+01
5.744364000000000026e+00	-3.174572799999999617e+01
5.745648199999999761e+00	-3.174572799999999617e+01
5.746950100000000283e+00	-3.170050499999999971e+01
5.748126599999999975e+00	-3.164397800000000061e+01
5.749201100000000508e+00	-3.170050499999999971e+01
5.750273899999999827e+00	-3.167789600000000050e+01
5.751370299999999602e+00	-3.172311799999999593e+01
5.752477999999999980e+00	-3.168920100000000062e+01
5.753564899999999760e+00	-3.166658800000000085e+01
5.754619899999999788e+00	-3.166658800000000085e+01
5.755669499999999772e+00	-3.166658800000000085e+01
5.756707699999999761e+00	-3.164397800000000061e+01
5.757764499999999508e+00	-3.165528300000000073e+01
5.758921399999999302e+00	-3.165528300000000073e+01
5.760124599999999262e+00	-3.171180999999999983e+01
5.761239699999999964e+00	-3.165528300000000073e+01
5.762268800000000191e+00	-3.171180999999999983e+01
5.763338799999999651e+00	-3.172311799999999593e+01
5.764536600000000455e+00	-3.165528300000000073e+01
5.765839900000000462e+00	-3.164397800000000061e+01
5.767129999999999868e+00	-3.166658800000000085e+01
5.768281900000000739e+00	-3.168920100000000062e+01
5.769297299999999851e+00	-3.167789600000000050e+01
5.770332800000000262e+00	-3.159875599999999807e+01
5.771557900000000352e+00	-3.162136899999999784e+01
5.772944899999999713e+00	-3.168920100000000062e+01
5.774250400000000560e+00	-3.165528300000000073e+01
5.775298199999999937e+00	-3.163267300000000048e+01
5.776222699999999932e+00	-3.167789600000000050e+01
5.777266800000000480e+00	-3.162136899999999784e+01
5.778410000000000046e+00	-3.166658800000000085e+01
5.779524099999999720e+00	-3.165528300000000073e+01
5.780626500000000334e+00	-3.162136899999999784e+01
5.781698300000000401e+00	-3.158745099999999795e+01
5.782730100000000206e+00	-3.165528300000000073e+01
5.783872900000000428e+00	-3.167789600000000050e+01
5.785131600000000596e+00	-3.168920100000000062e+01
5.786281200000000347e+00	-3.165528300000000073e+01
5.787243499999999763e+00	-3.162136899999999784e+01
5.788184400000000451e+00	-3.162136899999999784e+01
5.789254800000000145e+00	-3.164397800000000061e+01
5.790439899999999973e+00	-3.168920100000000062e+01
5.791641300000000214e+00	-3.167789600000000050e+01
5.792824099999999810e+00	-3.168920100000000062e+01
5.793998799999999783e+00	-3.175703299999999984e+01
5.795137399999999772e+00	-3.174572799999999617e+01
5.796220599999999834e+00	-3.171180999999999983e+01
5.797293899999999667e+00	-3.166658800000000085e+01
5.798388399999999443e+00	-3.166658800000000085e+01
5.799482099999999640e+00	-3.166658800000000085e+01
5.800582600000000255e+00	-3.166658800000000085e+01
5.801707200000000064e+00	-3.168920100000000062e+01
5.802849499999999772e+00	-3.163267300000000048e+01
5.804063700000000381e+00	-3.168920100000000062e+01
5.805363800000000296e+00	-3.166658800000000085e+01
5.806624799999999809e+00	-3.172311799999999593e+01
5.807781699999999603e+00	-3.173442299999999605e+01
5.808873099999999567e+00	-3.167789600000000050e+01
5.809933100000000294e+00	-3.175703299999999984e+01
5.811018599999999701e+00	-3.171180999999999983e+01
5.812160900000000296e+00	-3.167789600000000050e+01
5.813330999999999804e+00	-3.176833700000000249e+01
5.814473300000000400e+00	-3.173442299999999605e+01
5.815518300000000806e+00	-3.173442299999999605e+01
5.816536499999999776e+00	-3.176833700000000249e+01
5.817697899999999755e+00	-3.175703299999999984e+01
5.818896200000000185e+00	-3.177964599999999606e+01
5.819920300000000601e+00	-3.172311799999999593e+01
5.820922099999999766e+00	-3.170050499999999971e+01
5.822074899999999609e+00	-3.171180999999999983e+01
5.823208099999999554e+00	-3.167789600000000050e+01
5.824225799999999786e+00	-3.163267300000000048e+01
5.825353600000000576e+00	-3.167789600000000050e+01
5.826704200000000000e+00	-3.166658800000000085e+01
5.828043899999999944e+00	-3.171180999999999983e+01
5.829149799999999715e+00	-3.177964599999999606e+01
5.830089300000000030e+00	-3.170050499999999971e+01
5.831087899999999991e+00	-3.175703299999999984e+01
5.832215699999999892e+00	-3.173442299999999605e+01
5.833377099999999871e+00	-3.165528300000000073e+01
5.834583099999999689e+00	-3.164397800000000061e+01
5.835839100000000279e+00	-3.165528300000000073e+01
5.837001500000000398e+00	-3.168920100000000062e+01
5.838051899999999961e+00	-3.167789600000000050e+01
5.839153800000000061e+00	-3.175703299999999984e+01
5.840358399999999506e+00	-3.175703299999999984e+01
5.841513500000000469e+00	-3.171180999999999983e+01
5.842531699999999439e+00	-3.171180999999999983e+01
5.843548900000000046e+00	-3.166658800000000085e+01
5.844718100000000582e+00	-3.168920100000000062e+01
5.846016800000000124e+00	-3.170050499999999971e+01
5.847284699999999447e+00	-3.174572799999999617e+01
5.848401100000000241e+00	-3.170050499999999971e+01
5.849447500000000133e+00	-3.165528300000000073e+01
5.850573399999999147e+00	-3.167789600000000050e+01
5.851735299999999640e+00	-3.167789600000000050e+01
5.852788499999999949e+00	-3.165528300000000073e+01
5.853768500000000152e+00	-3.170050499999999971e+01
5.854797999999999725e+00	-3.175703299999999984e+01
5.855888500000000718e+00	-3.165528300000000073e+01
5.857052200000000042e+00	-3.170050499999999971e+01
5.858296799999999749e+00	-3.173442299999999605e+01
5.859494199999999431e+00	-3.168920100000000062e+01
5.860571000000000197e+00	-3.162136899999999784e+01
5.861631099999999428e+00	-3.164397800000000061e+01
5.862795200000000762e+00	-3.163267300000000048e+01
5.864059399999999478e+00	-3.166658800000000085e+01
5.865264500000000325e+00	-3.170050499999999971e+01
5.866312699999999936e+00	-3.167789600000000050e+01
5.867303600000000507e+00	-3.170050499999999971e+01
5.868334500000000453e+00	-3.173442299999999605e+01
5.869424099999999811e+00	-3.168920100000000062e+01
5.870564599999999800e+00	-3.171180999999999983e+01
5.871705100000000677e+00	-3.172311799999999593e+01
5.872843800000000059e+00	-3.167789600000000050e+01
5.874037900000000256e+00	-3.161006000000000071e+01
5.875263000000000346e+00	-3.167789600000000050e+01
5.876419900000000140e+00	-3.173442299999999605e+01
5.877438099999999999e+00	-3.168920100000000062e+01
5.878418100000000202e+00	-3.167789600000000050e+01
5.879567699999999952e+00	-3.171180999999999983e+01
5.880845899999999737e+00	-3.171180999999999983e+01
5.882024200000000036e+00	-3.163267300000000048e+01
5.883051500000000544e+00	-3.171180999999999983e+01
5.884049599999999991e+00	-3.164397800000000061e+01
5.885140100000000096e+00	-3.173442299999999605e+01
5.886340200000000245e+00	-3.173442299999999605e+01
5.887532099999999602e+00	-3.171180999999999983e+01
5.888637100000000402e+00	-3.167789600000000050e+01
5.889720300000000464e+00	-3.173442299999999605e+01
5.890863600000000311e+00	-3.172311799999999593e+01
5.892087300000000027e+00	-3.172311799999999593e+01
5.893301899999999982e+00	-3.172311799999999593e+01
5.894392400000000087e+00	-3.176833700000000249e+01
5.895404700000000275e+00	-3.171180999999999983e+01
5.896453300000000119e+00	-3.171180999999999983e+01
5.897533399999999482e+00	-3.179095000000000226e+01
5.898578800000000122e+00	-3.177964599999999606e+01
5.899595600000000495e+00	-3.174572799999999617e+01
5.900655699999999726e+00	-3.164397800000000061e+01
5.901807999999999943e+00	-3.172311799999999593e+01
5.903001699999999907e+00	-3.174572799999999617e+01
5.904121299999999906e+00	-3.174572799999999617e+01
5.905166699999999658e+00	-3.173442299999999605e+01
5.906250400000000234e+00	-3.174572799999999617e+01
5.907384500000000038e+00	-3.174572799999999617e+01
5.908484600000000420e+00	-3.177964599999999606e+01
5.909555999999999365e+00	-3.174572799999999617e+01
5.910703299999999771e+00	-3.173442299999999605e+01
5.911919300000000099e+00	-3.166658800000000085e+01
5.913095299999999277e+00	-3.162136899999999784e+01
5.914267599999999625e+00	-3.170050499999999971e+01
5.915500899999999618e+00	-3.171180999999999983e+01
5.916724100000000597e+00	-3.165528300000000073e+01
5.917886500000000716e+00	-3.171180999999999983e+01
5.919006099999999826e+00	-3.171180999999999983e+01
5.920127900000000665e+00	-3.172311799999999593e+01
5.921237999999999779e+00	-3.166658800000000085e+01
5.922307100000000268e+00	-3.170050499999999971e+01
5.923425299999999893e+00	-3.176833700000000249e+01
5.924586299999999639e+00	-3.168920100000000062e+01
5.925647199999999337e+00	-3.168920100000000062e+01
5.926643100000000608e+00	-3.168920100000000062e+01
5.927703099999999559e+00	-3.171180999999999983e+01
5.928847699999999499e+00	-3.172311799999999593e+01
5.930049200000000020e+00	-3.174572799999999617e+01
5.931230600000000130e+00	-3.167789600000000050e+01
5.932343399999999711e+00	-3.171180999999999983e+01
5.933377899999999983e+00	-3.167789600000000050e+01
5.934356499999999812e+00	-3.165528300000000073e+01
5.935465200000000330e+00	-3.162136899999999784e+01
5.936757599999999968e+00	-3.167789600000000050e+01
5.938008599999999859e+00	-3.173442299999999605e+01
5.939191400000000343e+00	-3.173442299999999605e+01
5.940414700000000714e+00	-3.167789600000000050e+01
5.941563799999999951e+00	-3.170050499999999971e+01
5.942567399999999722e+00	-3.168920100000000062e+01
5.943587899999999813e+00	-3.173442299999999605e+01
5.944769299999999923e+00	-3.182486500000000262e+01
5.946074000000000304e+00	-3.172311799999999593e+01
5.947356799999999666e+00	-3.168920100000000062e+01
5.948516399999999926e+00	-3.165528300000000073e+01
5.949586000000000041e+00	-3.162136899999999784e+01
5.950631900000000307e+00	-3.167789600000000050e+01
5.951635999999999704e+00	-3.168920100000000062e+01
5.952665600000000445e+00	-3.167789600000000050e+01
5.953863400000000361e+00	-3.164397800000000061e+01
5.955109799999999787e+00	-3.162136899999999784e+01
5.956199899999999658e+00	-3.162136899999999784e+01
5.957195800000000041e+00	-3.163267300000000048e+01
5.958258000000000720e+00	-3.161006000000000071e+01
5.959379499999999830e+00	-3.166658800000000085e+01
5.960471800000000542e+00	-3.156484099999999771e+01
5.961539499999999769e+00	-3.159875599999999807e+01
5.962629100000000015e+00	-3.165528300000000073e+01
