# ZSnsr (um)	Defl (nm)
-7.801795599999999942e-01	-7.845987900000000792e+00
-7.789265100000000164e-01	-7.823377499999999429e+00
-7.776128500000000221e-01	-7.823377499999999429e+00
-7.763591200000000692e-01	-7.800766299999999376e+00
-7.751741599999999455e-01	-7.823377499999999429e+00
-7.739350799999999975e-01	-7.845987900000000792e+00
-7.726150699999999594e-01	-7.913820699999999597e+00
-7.712959600000000027e-01	-7.879904699999999096e+00
-7.700451799999999958e-01	-7.823377499999999429e+00
-7.688605600000000262e-01	-7.845987900000000792e+00
-7.676751500000000838e-01	-7.902515100000000459e+00
-7.663741099999999973e-01	-7.823377499999999429e+00
-7.649680399999999603e-01	-7.812071900000000291e+00
-7.636681400000000508e-01	-7.823377499999999429e+00
-7.625584400000000596e-01	-7.823377499999999429e+00
-7.614780800000000571e-01	-7.879904699999999096e+00
-7.602862999999999705e-01	-7.857293499999999931e+00
-7.589103499999999558e-01	-7.868599100000000846e+00
-7.573952400000000251e-01	-7.845987900000000792e+00
-7.560064400000000573e-01	-7.913820699999999597e+00
-7.548875400000000235e-01	-7.902515100000000459e+00
-7.538095599999999896e-01	-7.913820699999999597e+00
-7.525486599999999804e-01	-7.902515100000000459e+00
-7.511829399999999657e-01	-7.857293499999999931e+00
-7.498703100000000399e-01	-7.834683100000000344e+00
-7.486312400000000311e-01	-7.823377499999999429e+00
-7.473887499999999351e-01	-7.789460600000000845e+00
-7.461168299999999531e-01	-7.823377499999999429e+00
-7.448812799999999790e-01	-7.845987900000000792e+00
-7.436949499999999658e-01	-7.857293499999999931e+00
-7.424687299999999102e-01	-7.823377499999999429e+00
-7.411491700000000238e-01	-7.857293499999999931e+00
-7.398103900000000399e-01	-7.902515100000000459e+00
-7.385431199999999974e-01	-7.891210400000000291e+00
-7.373269000000000073e-01	-7.891210400000000291e+00
-7.361240900000000087e-01	-7.868599100000000846e+00
-7.349231099999999905e-01	-7.879904699999999096e+00
-7.336723200000000444e-01	-7.868599100000000846e+00
-7.323787900000000572e-01	-7.823377499999999429e+00
-7.310915199999999947e-01	-7.834683100000000344e+00
-7.298112900000000014e-01	-7.778155900000000678e+00
-7.285819900000000127e-01	-7.766850299999999763e+00
-7.273806699999999514e-01	-7.812071900000000291e+00
-7.260829300000000153e-01	-7.812071900000000291e+00
-7.247548400000000113e-01	-7.834683100000000344e+00
-7.235109899999999650e-01	-7.789460600000000845e+00
-7.222676000000000096e-01	-7.744238999999999429e+00
-7.210061299999999118e-01	-7.732933400000001178e+00
-7.198333399999999882e-01	-7.744238999999999429e+00
-7.186939700000000153e-01	-7.755544700000000624e+00
-7.174331800000000037e-01	-7.766850299999999763e+00
-7.160999800000000803e-01	-7.766850299999999763e+00
-7.148134999999999906e-01	-7.789460600000000845e+00
-7.135053000000000090e-01	-7.857293499999999931e+00
-7.121470800000000434e-01	-7.845987900000000792e+00
-7.108762899999999663e-01	-7.766850299999999763e+00
-7.097105500000000511e-01	-7.778155900000000678e+00
-7.085202499999999626e-01	-7.812071900000000291e+00
-7.072641199999999406e-01	-7.766850299999999763e+00
-7.059658199999999662e-01	-7.710322999999999816e+00
-7.046419299999999719e-01	-7.755544700000000624e+00
-7.034321900000000127e-01	-7.755544700000000624e+00
-7.024282200000000476e-01	-7.755544700000000624e+00
-7.013575200000000676e-01	-7.732933400000001178e+00
-6.999626999999999377e-01	-7.687711799999999762e+00
-6.984639599999999948e-01	-7.721627800000000263e+00
-6.971239399999999975e-01	-7.710322999999999816e+00
-6.958624700000000107e-01	-7.744238999999999429e+00
-6.946094099999999827e-01	-7.778155900000000678e+00
-6.934394600000000075e-01	-7.800766299999999376e+00
-6.923111200000000576e-01	-7.789460600000000845e+00
-6.910929599999999784e-01	-7.789460600000000845e+00
-6.897860199999999997e-01	-7.732933400000001178e+00
-6.884436099999999836e-01	-7.755544700000000624e+00
-6.870537799999999473e-01	-7.778155900000000678e+00
-6.856879499999999350e-01	-7.766850299999999763e+00
-6.844514899999999402e-01	-7.732933400000001178e+00
-6.833129200000001013e-01	-7.766850299999999763e+00
-6.821523999999999921e-01	-7.766850299999999763e+00
-6.808920700000000714e-01	-7.699017400000000677e+00
-6.795678499999999733e-01	-7.721627800000000263e+00
-6.782627199999999856e-01	-7.710322999999999816e+00
-6.770204699999999853e-01	-7.710322999999999816e+00
-6.758082200000000705e-01	-7.699017400000000677e+00
-6.745475499999999958e-01	-7.699017400000000677e+00
-6.732566400000000728e-01	-7.676406200000000624e+00
-6.720724699999999219e-01	-7.631184600000000096e+00
-6.709814199999999396e-01	-7.653795799999999261e+00
-6.697117700000000395e-01	-7.710322999999999816e+00
-6.681905200000000100e-01	-7.653795799999999261e+00
-6.667219199999999679e-01	-7.631184600000000096e+00
-6.654849999999999932e-01	-7.665100599999999709e+00
-6.643730300000000311e-01	-7.676406200000000624e+00
-6.632686799999999439e-01	-7.676406200000000624e+00
-6.620834899999999967e-01	-7.653795799999999261e+00
-6.607837100000000241e-01	-7.642490200000001010e+00
-6.594716499999999648e-01	-7.687711799999999762e+00
-6.581930200000000175e-01	-7.665100599999999709e+00
-6.568773199999999868e-01	-7.676406200000000624e+00
-6.555336499999999678e-01	-7.721627800000000263e+00
-6.542268199999999867e-01	-7.766850299999999763e+00
-6.529575099999999077e-01	-7.721627800000000263e+00
-6.517175299999999893e-01	-7.721627800000000263e+00
-6.505246099999999476e-01	-7.732933400000001178e+00
-6.493073700000000503e-01	-7.766850299999999763e+00
-6.479700700000000646e-01	-7.789460600000000845e+00
-6.465996900000000602e-01	-7.789460600000000845e+00
-6.453312799999999516e-01	-7.766850299999999763e+00
-6.441481400000000912e-01	-7.744238999999999429e+00
-6.429469300000000276e-01	-7.755544700000000624e+00
-6.416208899999999993e-01	-7.755544700000000624e+00
-6.401747899999999936e-01	-7.732933400000001178e+00
-6.387812200000000384e-01	-7.721627800000000263e+00
-6.375359999999999916e-01	-7.732933400000001178e+00
-6.363261500000000348e-01	-7.676406200000000624e+00
-6.350958300000000278e-01	-7.642490200000001010e+00
-6.339170100000000030e-01	-7.800766299999999376e+00
-6.327153399999999595e-01	-7.812071900000000291e+00
-6.313567800000000618e-01	-7.789460600000000845e+00
-6.299688900000000036e-01	-7.687711799999999762e+00
-6.287316400000000360e-01	-7.710322999999999816e+00
-6.275505500000000403e-01	-7.710322999999999816e+00
-6.263043099999999752e-01	-7.721627800000000263e+00
-6.250711500000000198e-01	-7.721627800000000263e+00
-6.238795999999999786e-01	-7.687711799999999762e+00
-6.226113100000000289e-01	-7.710322999999999816e+00
-6.212544599999999528e-01	-7.653795799999999261e+00
-6.199146600000000618e-01	-7.721627800000000263e+00
-6.186190799999999879e-01	-7.766850299999999763e+00
-6.173810299999999973e-01	-7.755544700000000624e+00
-6.162069900000000100e-01	-7.699017400000000677e+00
-6.150056600000000095e-01	-7.699017400000000677e+00
-6.137342999999999549e-01	-7.710322999999999816e+00
-6.124449799999999167e-01	-7.676406200000000624e+00
-6.111654300000000095e-01	-7.642490200000001010e+00
-6.099097599999999675e-01	-7.676406200000000624e+00
-6.086962700000000392e-01	-7.699017400000000677e+00
-6.074817499999999315e-01	-7.687711799999999762e+00
-6.062288100000000624e-01	-7.687711799999999762e+00
-6.049649500000000568e-01	-7.699017400000000677e+00
-6.036808599999999858e-01	-7.699017400000000677e+00
-6.023576600000000170e-01	-7.710322999999999816e+00
-6.010610600000000359e-01	-7.778155900000000678e+00
-5.998654199999999825e-01	-7.710322999999999816e+00
-5.987344600000000794e-01	-7.755544700000000624e+00
-5.976058899999999730e-01	-7.766850299999999763e+00
-5.964451499999999795e-01	-7.710322999999999816e+00
-5.951179699999999961e-01	-7.710322999999999816e+00
-5.936259400000000186e-01	-7.710322999999999816e+00
-5.922291800000000217e-01	-7.766850299999999763e+00
-5.909757900000000008e-01	-7.778155900000000678e+00
-5.896690700000000174e-01	-7.744238999999999429e+00
-5.882920999999999845e-01	-7.800766299999999376e+00
-5.869795799999999453e-01	-7.789460600000000845e+00
-5.857718899999999618e-01	-7.800766299999999376e+00
-5.846280799999999944e-01	-7.732933400000001178e+00
-5.835008799999999995e-01	-7.744238999999999429e+00
-5.823187600000000463e-01	-7.676406200000000624e+00
-5.810345599999999777e-01	-7.732933400000001178e+00
-5.796985100000000557e-01	-7.710322999999999816e+00
-5.784126000000000545e-01	-7.710322999999999816e+00
-5.772159300000000437e-01	-7.721627800000000263e+00
-5.760289199999999443e-01	-7.710322999999999816e+00
-5.747527900000000134e-01	-7.755544700000000624e+00
-5.734031000000000544e-01	-7.721627800000000263e+00
-5.720654599999999146e-01	-7.744238999999999429e+00
-5.707465800000000034e-01	-7.710322999999999816e+00
-5.694184899999999994e-01	-7.699017400000000677e+00
-5.681071099999999152e-01	-7.778155900000000678e+00
-5.668429099999999776e-01	-7.744238999999999429e+00
-5.656575000000000353e-01	-7.755544700000000624e+00
-5.644854999999999734e-01	-7.766850299999999763e+00
-5.631582099999999924e-01	-7.778155900000000678e+00
-5.617392800000000630e-01	-7.710322999999999816e+00
-5.604500800000000726e-01	-7.699017400000000677e+00
-5.592785300000000515e-01	-7.721627800000000263e+00
-5.581232499999999597e-01	-7.766850299999999763e+00
-5.569470399999999488e-01	-7.800766299999999376e+00
-5.556654500000000052e-01	-7.766850299999999763e+00
-5.542823399999999845e-01	-7.732933400000001178e+00
-5.529516300000000273e-01	-7.699017400000000677e+00
-5.517286999999999608e-01	-7.721627800000000263e+00
-5.504740599999999873e-01	-7.642490200000001010e+00
-5.491543799999999420e-01	-7.676406200000000624e+00
-5.479331499999999799e-01	-7.710322999999999816e+00
-5.467612699999999659e-01	-7.710322999999999816e+00
-5.454028300000000051e-01	-7.631184600000000096e+00
-5.439080700000000768e-01	-7.653795799999999261e+00
-5.425278000000000045e-01	-7.699017400000000677e+00
-5.413127199999999695e-01	-7.710322999999999816e+00
-5.401602699999999979e-01	-7.710322999999999816e+00
-5.390029400000000415e-01	-7.699017400000000677e+00
-5.377397700000000613e-01	-7.710322999999999816e+00
-5.363365300000000335e-01	-7.766850299999999763e+00
-5.349892299999999823e-01	-7.710322999999999816e+00
-5.337978999999999363e-01	-7.676406200000000624e+00
-5.326191999999999593e-01	-7.653795799999999261e+00
-5.314066100000000015e-01	-7.710322999999999816e+00
-5.301802700000000090e-01	-7.699017400000000677e+00
-5.288831099999999896e-01	-7.755544700000000624e+00
-5.275523999999999214e-01	-7.653795799999999261e+00
-5.262402299999999755e-01	-7.653795799999999261e+00
-5.248606399999999894e-01	-7.665100599999999709e+00
-5.234195400000000165e-01	-7.619878999999999181e+00
-5.221312399999999965e-01	-7.642490200000001010e+00
-5.210613400000000395e-01	-7.642490200000001010e+00
-5.199656200000000172e-01	-7.687711799999999762e+00
-5.186964200000000469e-01	-7.597267699999999735e+00
-5.173726499999999895e-01	-7.619878999999999181e+00
-5.160707099999999325e-01	-7.653795799999999261e+00
-5.147314800000000190e-01	-7.642490200000001010e+00
-5.133790599999999982e-01	-7.619878999999999181e+00
-5.121175900000000114e-01	-7.653795799999999261e+00
-5.109193400000000551e-01	-7.608573299999999762e+00
-5.096986800000000706e-01	-7.676406200000000624e+00
-5.084605199999999714e-01	-7.642490200000001010e+00
-5.071991599999999822e-01	-7.597267699999999735e+00
-5.059001800000000326e-01	-7.631184600000000096e+00
-5.046451900000000768e-01	-7.608573299999999762e+00
-5.034642099999999676e-01	-7.631184600000000096e+00
-5.022171800000000408e-01	-7.608573299999999762e+00
-5.008344000000000129e-01	-7.597267699999999735e+00
-4.994675499999999824e-01	-7.619878999999999181e+00
-4.982443900000000370e-01	-7.653795799999999261e+00
-4.970621600000000306e-01	-7.676406200000000624e+00
-4.957658999999999261e-01	-7.665100599999999709e+00
-4.944104100000000224e-01	-7.676406200000000624e+00
-4.931470100000000523e-01	-7.676406200000000624e+00
-4.919519399999999765e-01	-7.619878999999999181e+00
-4.906781900000000141e-01	-7.619878999999999181e+00
-4.892660900000000423e-01	-7.653795799999999261e+00
-4.878415899999999916e-01	-7.619878999999999181e+00
-4.866094499999999989e-01	-7.619878999999999181e+00
-4.855110099999999651e-01	-7.631184600000000096e+00
-4.842640900000000359e-01	-7.687711799999999762e+00
-4.828376600000000018e-01	-7.653795799999999261e+00
-4.814543199999999357e-01	-7.619878999999999181e+00
-4.802201399999999620e-01	-7.665100599999999709e+00
-4.790347200000000250e-01	-7.744238999999999429e+00
-4.777798499999999504e-01	-7.642490200000001010e+00
-4.764465300000000347e-01	-7.687711799999999762e+00
-4.751206000000000040e-01	-7.721627800000000263e+00
-4.739161999999999542e-01	-7.699017400000000677e+00
-4.727822900000000494e-01	-7.699017400000000677e+00
-4.715196799999999966e-01	-7.710322999999999816e+00
-4.701182700000000048e-01	-7.642490200000001010e+00
-4.687602799999999736e-01	-7.653795799999999261e+00
-4.675256400000000201e-01	-7.642490200000001010e+00
-4.663486399999999810e-01	-7.597267699999999735e+00
-4.651141099999999695e-01	-7.574657300000000149e+00
-4.637678299999999920e-01	-7.642490200000001010e+00
-4.623872199999999877e-01	-7.699017400000000677e+00
-4.610374200000000311e-01	-7.721627800000000263e+00
-4.597333100000000061e-01	-7.676406200000000624e+00
-4.585040200000000121e-01	-7.687711799999999762e+00
-4.572618800000000094e-01	-7.642490200000001010e+00
-4.558872900000000006e-01	-7.608573299999999762e+00
-4.544755300000000164e-01	-7.597267699999999735e+00
-4.531954099999999652e-01	-7.631184600000000096e+00
-4.520215999999999679e-01	-7.676406200000000624e+00
-4.507974200000000042e-01	-7.619878999999999181e+00
-4.494752399999999981e-01	-7.585963000000000456e+00
-4.481505600000000311e-01	-7.597267699999999735e+00
-4.469038700000000364e-01	-7.563351699999999234e+00
-4.457842800000000327e-01	-7.608573299999999762e+00
-4.447361999999999704e-01	-7.619878999999999181e+00
-4.434933799999999926e-01	-7.597267699999999735e+00
-4.419649700000000125e-01	-7.585963000000000456e+00
-4.404656699999999758e-01	-7.585963000000000456e+00
-4.392306900000000347e-01	-7.642490200000001010e+00
-4.380741500000000510e-01	-7.653795799999999261e+00
-4.367603899999999983e-01	-7.676406200000000624e+00
-4.353938700000000162e-01	-7.687711799999999762e+00
-4.341206899999999758e-01	-7.687711799999999762e+00
-4.328535399999999811e-01	-7.619878999999999181e+00
-4.315142000000000144e-01	-7.653795799999999261e+00
-4.301580199999999743e-01	-7.642490200000001010e+00
-4.288713200000000003e-01	-7.597267699999999735e+00
-4.276830600000000038e-01	-7.585963000000000456e+00
-4.265334599999999754e-01	-7.574657300000000149e+00
-4.253054199999999896e-01	-7.631184600000000096e+00
-4.239238899999999699e-01	-7.642490200000001010e+00
-4.224832499999999769e-01	-7.631184600000000096e+00
-4.211633500000000474e-01	-7.631184600000000096e+00
-4.199832800000000144e-01	-7.619878999999999181e+00
-4.187870700000000390e-01	-7.619878999999999181e+00
-4.174701200000000001e-01	-7.653795799999999261e+00
-4.160940499999999931e-01	-7.653795799999999261e+00
-4.148200799999999799e-01	-7.619878999999999181e+00
-4.136891199999999658e-01	-7.619878999999999181e+00
-4.124799499999999841e-01	-7.608573299999999762e+00
-4.110422699999999874e-01	-7.619878999999999181e+00
-4.095622899999999955e-01	-7.552046100000000095e+00
-4.082785400000000231e-01	-7.563351699999999234e+00
-4.072016999999999998e-01	-7.608573299999999762e+00
-4.061610099999999890e-01	-7.642490200000001010e+00
-4.050241399999999770e-01	-7.687711799999999762e+00
-4.037963199999999864e-01	-7.676406200000000624e+00
-4.024648200000000009e-01	-7.665100599999999709e+00
-4.010298700000000105e-01	-7.653795799999999261e+00
-3.996499300000000421e-01	-7.653795799999999261e+00
-3.984271199999999680e-01	-7.631184600000000096e+00
-3.972672900000000507e-01	-7.676406200000000624e+00
-3.960708499999999743e-01	-7.642490200000001010e+00
-3.948150599999999955e-01	-7.676406200000000624e+00
-3.935049300000000305e-01	-7.619878999999999181e+00
-3.921613800000000039e-01	-7.608573299999999762e+00
-3.908151000000000264e-01	-7.574657300000000149e+00
-3.894933800000000002e-01	-7.631184600000000096e+00
-3.882137199999999844e-01	-7.642490200000001010e+00
-3.869768100000000044e-01	-7.631184600000000096e+00
-3.857396699999999790e-01	-7.619878999999999181e+00
-3.844188500000000341e-01	-7.631184600000000096e+00
