# ZSnsr (um)	Defl (nm)
3.534314100000000014e+00	-2.377538000000000196e+01
3.535516499999999951e+00	-2.374146199999999851e+01
3.536617899999999981e+00	-2.375276900000000069e+01
3.537637900000000002e+00	-2.371885300000000285e+01
3.538701500000000166e+00	-2.374146199999999851e+01
3.539906600000000125e+00	-2.376407299999999978e+01
3.541190400000000071e+00	-2.375276900000000069e+01
3.542466600000000021e+00	-2.377538000000000196e+01
3.543748299999999851e+00	-2.374146199999999851e+01
3.545027099999999987e+00	-2.375276900000000069e+01
3.546244000000000174e+00	-2.375276900000000069e+01
3.547390399999999833e+00	-2.379798899999999762e+01
3.548511099999999807e+00	-2.378668499999999852e+01
3.549652800000000052e+00	-2.378668499999999852e+01
3.550847899999999946e+00	-2.377538000000000196e+01
3.552040700000000051e+00	-2.377538000000000196e+01
3.553126999999999924e+00	-2.378668499999999852e+01
3.554181600000000163e+00	-2.375276900000000069e+01
3.555388500000000285e+00	-2.377538000000000196e+01
3.556658600000000003e+00	-2.378668499999999852e+01
3.557731600000000327e+00	-2.375276900000000069e+01
3.558697700000000186e+00	-2.376407299999999978e+01
3.559873000000000065e+00	-2.376407299999999978e+01
3.561238399999999693e+00	-2.377538000000000196e+01
3.562550799999999906e+00	-2.378668499999999852e+01
3.563779000000000252e+00	-2.377538000000000196e+01
3.565007099999999873e+00	-2.377538000000000196e+01
3.566209200000000301e+00	-2.382060099999999991e+01
3.567359300000000122e+00	-2.382060099999999991e+01
3.568485700000000094e+00	-2.385451799999999878e+01
3.569618499999999806e+00	-2.376407299999999978e+01
3.570833299999999877e+00	-2.375276900000000069e+01
3.572157800000000272e+00	-2.378668499999999852e+01
3.573468800000000112e+00	-2.375276900000000069e+01
3.574664600000000192e+00	-2.380929599999999979e+01
3.575790699999999767e+00	-2.377538000000000196e+01
3.576930799999999966e+00	-2.376407299999999978e+01
3.578083100000000183e+00	-2.376407299999999978e+01
3.579208200000000062e+00	-2.383190700000000106e+01
3.580325900000000061e+00	-2.387712799999999902e+01
3.581496000000000013e+00	-2.382060099999999991e+01
3.582712899999999756e+00	-2.380929599999999979e+01
3.583874999999999922e+00	-2.378668499999999852e+01
3.584977499999999928e+00	-2.375276900000000069e+01
3.586161299999999663e+00	-2.376407299999999978e+01
3.587421399999999760e+00	-2.377538000000000196e+01
3.588608500000000312e+00	-2.375276900000000069e+01
3.589728299999999983e+00	-2.380929599999999979e+01
3.590890899999999775e+00	-2.377538000000000196e+01
3.592117100000000285e+00	-2.382060099999999991e+01
3.593339199999999956e+00	-2.377538000000000196e+01
3.594494000000000078e+00	-2.378668499999999852e+01
3.595620700000000003e+00	-2.378668499999999852e+01
3.596785300000000074e+00	-2.379798899999999762e+01
3.597952900000000120e+00	-2.377538000000000196e+01
3.599064300000000216e+00	-2.376407299999999978e+01
3.600168599999999941e+00	-2.384321199999999763e+01
3.601383199999999896e+00	-2.382060099999999991e+01
3.602730399999999999e+00	-2.380929599999999979e+01
3.604073500000000152e+00	-2.380929599999999979e+01
3.605315699999999790e+00	-2.383190700000000106e+01
3.606553299999999851e+00	-2.377538000000000196e+01
3.607819099999999946e+00	-2.379798899999999762e+01
3.608965899999999838e+00	-2.377538000000000196e+01
3.610018699999999914e+00	-2.377538000000000196e+01
3.611187099999999983e+00	-2.379798899999999762e+01
3.612462899999999699e+00	-2.383190700000000106e+01
3.613674599999999959e+00	-2.380929599999999979e+01
3.614841700000000380e+00	-2.378668499999999852e+01
3.616048600000000057e+00	-2.375276900000000069e+01
3.617238200000000070e+00	-2.375276900000000069e+01
3.618393300000000146e+00	-2.375276900000000069e+01
3.619586600000000320e+00	-2.377538000000000196e+01
3.620789799999999836e+00	-2.373015699999999839e+01
3.621907100000000046e+00	-2.371885300000000285e+01
3.622993099999999966e+00	-2.377538000000000196e+01
3.624154499999999945e+00	-2.380929599999999979e+01
3.625350000000000072e+00	-2.369624100000000055e+01
3.626555600000000101e+00	-2.367362999999999928e+01
3.627799999999999692e+00	-2.374146199999999851e+01
3.629004099999999955e+00	-2.369624100000000055e+01
3.630157599999999984e+00	-2.377538000000000196e+01
3.631387900000000002e+00	-2.377538000000000196e+01
3.632676899999999875e+00	-2.374146199999999851e+01
3.633857700000000079e+00	-2.370754600000000067e+01
3.634899499999999950e+00	-2.373015699999999839e+01
3.635998799999999864e+00	-2.375276900000000069e+01
3.637303999999999871e+00	-2.374146199999999851e+01
3.638636599999999888e+00	-2.373015699999999839e+01
3.639783700000000177e+00	-2.376407299999999978e+01
3.640848899999999944e+00	-2.377538000000000196e+01
3.642015100000000061e+00	-2.376407299999999978e+01
3.643277499999999947e+00	-2.375276900000000069e+01
3.644559000000000104e+00	-2.369624100000000055e+01
3.645816200000000062e+00	-2.371885300000000285e+01
3.647004600000000263e+00	-2.368493499999999941e+01
3.648148300000000344e+00	-2.375276900000000069e+01
3.649342900000000167e+00	-2.376407299999999978e+01
3.650564800000000165e+00	-2.369624100000000055e+01
3.651708500000000246e+00	-2.374146199999999851e+01
3.652829899999999963e+00	-2.380929599999999979e+01
3.654047099999999659e+00	-2.378668499999999852e+01
3.655249200000000087e+00	-2.379798899999999762e+01
3.656288800000000005e+00	-2.377538000000000196e+01
3.657317799999999952e+00	-2.376407299999999978e+01
3.658501600000000131e+00	-2.374146199999999851e+01
3.659729800000000033e+00	-2.377538000000000196e+01
3.660937199999999780e+00	-2.370754600000000067e+01
3.662184100000000164e+00	-2.374146199999999851e+01
3.663413299999999762e+00	-2.382060099999999991e+01
3.664573799999999881e+00	-2.376407299999999978e+01
3.665712500000000151e+00	-2.377538000000000196e+01
3.666870299999999805e+00	-2.383190700000000106e+01
3.668059899999999818e+00	-2.385451799999999878e+01
3.669243600000000161e+00	-2.380929599999999979e+01
3.670395499999999700e+00	-2.387712799999999902e+01
3.671561899999999934e+00	-2.391104599999999891e+01
3.672801100000000041e+00	-2.385451799999999878e+01
3.674079799999999896e+00	-2.385451799999999878e+01
3.675271700000000141e+00	-2.382060099999999991e+01
3.676391299999999696e+00	-2.382060099999999991e+01
3.677598199999999817e+00	-2.380929599999999979e+01
3.678795599999999943e+00	-2.378668499999999852e+01
3.679819900000000032e+00	-2.376407299999999978e+01
3.680916999999999994e+00	-2.376407299999999978e+01
3.682277799999999601e+00	-2.375276900000000069e+01
3.683633799999999958e+00	-2.375276900000000069e+01
3.684766399999999997e+00	-2.375276900000000069e+01
3.685790899999999759e+00	-2.378668499999999852e+01
3.686885299999999699e+00	-2.373015699999999839e+01
3.688071299999999830e+00	-2.376407299999999978e+01
3.689253400000000127e+00	-2.378668499999999852e+01
3.690410500000000038e+00	-2.377538000000000196e+01
3.691649200000000075e+00	-2.383190700000000106e+01
3.692992999999999970e+00	-2.384321199999999763e+01
3.694278800000000196e+00	-2.382060099999999991e+01
3.695427500000000087e+00	-2.377538000000000196e+01
3.696550300000000178e+00	-2.384321199999999763e+01
3.697701200000000021e+00	-2.380929599999999979e+01
3.698866700000000396e+00	-2.382060099999999991e+01
3.700053600000000387e+00	-2.384321199999999763e+01
3.701244599999999885e+00	-2.383190700000000106e+01
3.702421099999999576e+00	-2.385451799999999878e+01
3.703561299999999612e+00	-2.385451799999999878e+01
3.704663000000000039e+00	-2.383190700000000106e+01
3.705824400000000018e+00	-2.379798899999999762e+01
3.707124499999999934e+00	-2.384321199999999763e+01
3.708444399999999863e+00	-2.384321199999999763e+01
3.709599700000000055e+00	-2.389973899999999674e+01
3.710639499999999646e+00	-2.385451799999999878e+01
3.711767000000000039e+00	-2.387712799999999902e+01
3.712993900000000291e+00	-2.386582299999999890e+01
3.714214900000000430e+00	-2.387712799999999902e+01
3.715440000000000076e+00	-2.386582299999999890e+01
3.716657800000000123e+00	-2.386582299999999890e+01
3.717791099999999904e+00	-2.383190700000000106e+01
3.718894300000000097e+00	-2.385451799999999878e+01
3.720077100000000137e+00	-2.387712799999999902e+01
3.721328999999999887e+00	-2.389973899999999674e+01
3.722608000000000139e+00	-2.388843400000000017e+01
3.723883300000000229e+00	-2.387712799999999902e+01
3.725086800000000142e+00	-2.385451799999999878e+01
3.726177999999999990e+00	-2.386582299999999890e+01
3.727230700000000230e+00	-2.379798899999999762e+01
3.728416700000000361e+00	-2.388843400000000017e+01
3.729767299999999786e+00	-2.392235000000000156e+01
3.731071699999999769e+00	-2.388843400000000017e+01
3.732197000000000209e+00	-2.389973899999999674e+01
3.733243400000000101e+00	-2.388843400000000017e+01
3.734354800000000196e+00	-2.382060099999999991e+01
3.735603499999999855e+00	-2.378668499999999852e+01
3.736895899999999937e+00	-2.385451799999999878e+01
3.738058199999999776e+00	-2.384321199999999763e+01
3.739156900000000228e+00	-2.384321199999999763e+01
3.740396599999999960e+00	-2.384321199999999763e+01
3.741755600000000292e+00	-2.388843400000000017e+01
3.743057700000000043e+00	-2.384321199999999763e+01
3.744249400000000172e+00	-2.383190700000000106e+01
3.745432899999999954e+00	-2.380929599999999979e+01
3.746667500000000040e+00	-2.383190700000000106e+01
3.747842400000000129e+00	-2.383190700000000106e+01
3.748871199999999959e+00	-2.386582299999999890e+01
3.749858500000000205e+00	-2.379798899999999762e+01
3.750932099999999991e+00	-2.376407299999999978e+01
3.752144899999999783e+00	-2.380929599999999979e+01
3.753508699999999809e+00	-2.382060099999999991e+01
3.754893699999999779e+00	-2.384321199999999763e+01
3.756066200000000244e+00	-2.378668499999999852e+01
3.757000099999999954e+00	-2.375276900000000069e+01
3.757994399999999846e+00	-2.373015699999999839e+01
3.759286799999999928e+00	-2.374146199999999851e+01
3.760675599999999896e+00	-2.375276900000000069e+01
3.761869700000000094e+00	-2.375276900000000069e+01
3.762995200000000207e+00	-2.377538000000000196e+01
3.764263099999999973e+00	-2.376407299999999978e+01
3.765527699999999811e+00	-2.380929599999999979e+01
3.766616799999999987e+00	-2.383190700000000106e+01
3.767651799999999884e+00	-2.380929599999999979e+01
3.768822800000000139e+00	-2.376407299999999978e+01
3.770090600000000070e+00	-2.376407299999999978e+01
3.771245700000000145e+00	-2.376407299999999978e+01
3.772281599999999901e+00	-2.377538000000000196e+01
3.773407100000000014e+00	-2.376407299999999978e+01
3.774641300000000310e+00	-2.377538000000000196e+01
3.775864099999999723e+00	-2.374146199999999851e+01
3.777104199999999690e+00	-2.377538000000000196e+01
3.778405199999999908e+00	-2.378668499999999852e+01
3.779666300000000145e+00	-2.377538000000000196e+01
3.780810400000000016e+00	-2.378668499999999852e+01
3.781941800000000242e+00	-2.374146199999999851e+01
3.783148699999999920e+00	-2.371885300000000285e+01
3.784355600000000042e+00	-2.373015699999999839e+01
3.785566199999999881e+00	-2.374146199999999851e+01
3.786868999999999819e+00	-2.377538000000000196e+01
3.788138199999999678e+00	-2.382060099999999991e+01
3.789232800000000179e+00	-2.375276900000000069e+01
3.790296399999999899e+00	-2.379798899999999762e+01
3.791472399999999965e+00	-2.380929599999999979e+01
3.792682500000000179e+00	-2.378668499999999852e+01
3.793811199999999939e+00	-2.378668499999999852e+01
3.794879400000000125e+00	-2.377538000000000196e+01
3.796041699999999963e+00	-2.378668499999999852e+01
3.797350900000000085e+00	-2.379798899999999762e+01
3.798677000000000081e+00	-2.378668499999999852e+01
3.799953400000000148e+00	-2.377538000000000196e+01
3.801185799999999837e+00	-2.377538000000000196e+01
3.802340900000000357e+00	-2.380929599999999979e+01
3.803459500000000215e+00	-2.380929599999999979e+01
3.804597299999999738e+00	-2.382060099999999991e+01
3.805748700000000095e+00	-2.378668499999999852e+01
3.806928399999999879e+00	-2.376407299999999978e+01
3.808096200000000042e+00	-2.377538000000000196e+01
3.809200699999999884e+00	-2.378668499999999852e+01
3.810341200000000317e+00	-2.375276900000000069e+01
3.811584100000000142e+00	-2.376407299999999978e+01
3.812842399999999632e+00	-2.368493499999999941e+01
3.814056499999999961e+00	-2.370754600000000067e+01
3.815229300000000379e+00	-2.369624100000000055e+01
3.816348500000000588e+00	-2.371885300000000285e+01
3.817449900000000174e+00	-2.369624100000000055e+01
3.818608500000000294e+00	-2.375276900000000069e+01
3.819853600000000071e+00	-2.373015699999999839e+01
3.821108700000000358e+00	-2.373015699999999839e+01
3.822251499999999691e+00	-2.368493499999999941e+01
3.823348399999999536e+00	-2.369624100000000055e+01
3.824517999999999418e+00	-2.375276900000000069e+01
3.825679899999999911e+00	-2.375276900000000069e+01
3.826861300000000465e+00	-2.375276900000000069e+01
3.828176000000000023e+00	-2.375276900000000069e+01
3.829429699999999936e+00	-2.377538000000000196e+01
3.830516100000000534e+00	-2.373015699999999839e+01
3.831701600000000152e+00	-2.371885300000000285e+01
3.833067699999999967e+00	-2.367362999999999928e+01
3.834384200000000575e+00	-2.363971400000000145e+01
3.835532399999999953e+00	-2.368493499999999941e+01
3.836617899999999803e+00	-2.365101900000000157e+01
3.837814800000000304e+00	-2.367362999999999928e+01
3.839160899999999543e+00	-2.368493499999999941e+01
3.840477799999999942e+00	-2.367362999999999928e+01
3.841636999999999968e+00	-2.367362999999999928e+01
3.842744299999999669e+00	-2.370754600000000067e+01
3.843871599999999944e+00	-2.371885300000000285e+01
3.845012099999999933e+00	-2.365101900000000157e+01
3.846281300000000236e+00	-2.365101900000000157e+01
3.847640999999999867e+00	-2.370754600000000067e+01
3.848816499999999419e+00	-2.367362999999999928e+01
3.849772800000000217e+00	-2.370754600000000067e+01
3.850779600000000080e+00	-2.367362999999999928e+01
3.851989300000000505e+00	-2.366232500000000272e+01
3.853293900000000161e+00	-2.366232500000000272e+01
3.854543999999999748e+00	-2.366232500000000272e+01
3.855697300000000105e+00	-2.362840800000000030e+01
3.856856399999999852e+00	-2.362840800000000030e+01
3.858122900000000133e+00	-2.362840800000000030e+01
3.859376599999999602e+00	-2.358318699999999879e+01
3.860446699999999787e+00	-2.366232500000000272e+01
3.861374800000000107e+00	-2.365101900000000157e+01
3.862321999999999811e+00	-2.365101900000000157e+01
3.863446599999999620e+00	-2.366232500000000272e+01
3.864861800000000347e+00	-2.367362999999999928e+01
3.866432099999999927e+00	-2.365101900000000157e+01
3.867823099999999847e+00	-2.361710300000000018e+01
3.868920399999999926e+00	-2.362840800000000030e+01
3.869864900000000052e+00	-2.369624100000000055e+01
3.870826700000000287e+00	-2.367362999999999928e+01
3.871917199999999948e+00	-2.363971400000000145e+01
3.873109600000000263e+00	-2.361710300000000018e+01
3.874335599999999769e+00	-2.357188000000000017e+01
3.875623000000000040e+00	-2.360579800000000006e+01
3.876932200000000162e+00	-2.365101900000000157e+01
3.878095899999999929e+00	-2.362840800000000030e+01
3.879129100000000108e+00	-2.366232500000000272e+01
3.880281800000000114e+00	-2.362840800000000030e+01
3.881595099999999743e+00	-2.358318699999999879e+01
3.882815200000000466e+00	-2.359449200000000246e+01
3.883881199999999811e+00	-2.358318699999999879e+01
3.885005800000000065e+00	-2.358318699999999879e+01
3.886290400000000478e+00	-2.359449200000000246e+01
3.887620999999999771e+00	-2.357188000000000017e+01
3.888859300000000463e+00	-2.359449200000000246e+01
3.889957499999999513e+00	-2.357188000000000017e+01
3.890976600000000563e+00	-2.358318699999999879e+01
3.892096599999999906e+00	-2.359449200000000246e+01
3.893404499999999491e+00	-2.356057599999999752e+01
3.894718699999999867e+00	-2.354927099999999740e+01
3.895945599999999676e+00	-2.358318699999999879e+01
3.897201200000000032e+00	-2.357188000000000017e+01
