# ZSnsr (um)	Defl (nm)
4.444369100000000294e+00	-2.539206000000000074e+01
4.445591900000000152e+00	-2.541467100000000201e+01
4.446818400000000615e+00	-2.540336500000000086e+01
4.448038500000000006e+00	-2.534683799999999820e+01
4.449206699999999515e+00	-2.541467100000000201e+01
4.450247599999999970e+00	-2.544858699999999985e+01
4.451244400000000212e+00	-2.545989199999999997e+01
4.452411299999999628e+00	-2.541467100000000201e+01
4.453721400000000052e+00	-2.542597600000000213e+01
4.454970599999999337e+00	-2.544858699999999985e+01
4.456131100000000345e+00	-2.542597600000000213e+01
4.457290700000000605e+00	-2.538075300000000212e+01
4.458474500000000340e+00	-2.538075300000000212e+01
4.459663200000000494e+00	-2.547119800000000112e+01
4.460885099999999603e+00	-2.542597600000000213e+01
4.462175199999999897e+00	-2.542597600000000213e+01
4.463410299999999609e+00	-2.540336500000000086e+01
4.464481700000000330e+00	-2.541467100000000201e+01
4.465531200000000034e+00	-2.544858699999999985e+01
4.466687600000000202e+00	-2.544858699999999985e+01
4.467918199999999729e+00	-2.547119800000000112e+01
4.469106399999999368e+00	-2.548250300000000124e+01
4.470147400000000104e+00	-2.547119800000000112e+01
4.471181500000000142e+00	-2.541467100000000201e+01
4.472336099999999703e+00	-2.542597600000000213e+01
4.473461600000000260e+00	-2.540336500000000086e+01
4.474583899999999836e+00	-2.543728299999999720e+01
4.475904499999999508e+00	-2.540336500000000086e+01
4.477332800000000113e+00	-2.539206000000000074e+01
4.478648399999999974e+00	-2.536944899999999947e+01
4.479866200000000021e+00	-2.536944899999999947e+01
4.481059899999999985e+00	-2.539206000000000074e+01
4.482174099999999939e+00	-2.540336500000000086e+01
4.483245900000000006e+00	-2.541467100000000201e+01
4.484436399999999878e+00	-2.539206000000000074e+01
4.485774300000000103e+00	-2.538075300000000212e+01
4.487115800000000654e+00	-2.536944899999999947e+01
4.488312699999999822e+00	-2.539206000000000074e+01
4.489377699999999471e+00	-2.538075300000000212e+01
4.490448199999999446e+00	-2.536944899999999947e+01
4.491611899999999657e+00	-2.538075300000000212e+01
4.492831100000000077e+00	-2.542597600000000213e+01
4.493987900000000479e+00	-2.541467100000000201e+01
4.495070700000000308e+00	-2.544858699999999985e+01
4.496230800000000194e+00	-2.536944899999999947e+01
4.497491300000000081e+00	-2.539206000000000074e+01
4.498720999999999748e+00	-2.536944899999999947e+01
4.499938799999999794e+00	-2.533553299999999808e+01
4.501227099999999481e+00	-2.536944899999999947e+01
4.502496299999999785e+00	-2.538075300000000212e+01
4.503648100000000376e+00	-2.538075300000000212e+01
4.504729100000000486e+00	-2.542597600000000213e+01
4.505850500000000203e+00	-2.536944899999999947e+01
4.507072800000000434e+00	-2.534683799999999820e+01
4.508346600000000315e+00	-2.542597600000000213e+01
4.509579000000000448e+00	-2.539206000000000074e+01
4.510735400000000617e+00	-2.540336500000000086e+01
4.511885900000000227e+00	-2.535814399999999935e+01
4.513140100000000210e+00	-2.541467100000000201e+01
4.514417499999999528e+00	-2.538075300000000212e+01
4.515525699999999532e+00	-2.539206000000000074e+01
4.516546100000000230e+00	-2.535814399999999935e+01
4.517738900000000335e+00	-2.542597600000000213e+01
4.519152799999999637e+00	-2.542597600000000213e+01
4.520603899999999342e+00	-2.538075300000000212e+01
4.521895800000000243e+00	-2.535814399999999935e+01
4.522958099999999426e+00	-2.542597600000000213e+01
4.523898500000000489e+00	-2.542597600000000213e+01
4.524959899999999813e+00	-2.539206000000000074e+01
4.526237300000000019e+00	-2.539206000000000074e+01
4.527521000000000129e+00	-2.539206000000000074e+01
4.528618799999999389e+00	-2.540336500000000086e+01
4.529653800000000174e+00	-2.539206000000000074e+01
4.530841599999999580e+00	-2.539206000000000074e+01
4.532164899999999719e+00	-2.538075300000000212e+01
4.533481400000000328e+00	-2.542597600000000213e+01
4.534711499999999340e+00	-2.538075300000000212e+01
4.535876999999999271e+00	-2.536944899999999947e+01
4.537090300000000020e+00	-2.539206000000000074e+01
4.538388599999999329e+00	-2.542597600000000213e+01
4.539648699999999870e+00	-2.540336500000000086e+01
4.540817800000000126e+00	-2.541467100000000201e+01
4.541970200000000624e+00	-2.536944899999999947e+01
4.543126599999999904e+00	-2.534683799999999820e+01
4.544328900000000004e+00	-2.540336500000000086e+01
4.545644499999999866e+00	-2.543728299999999720e+01
4.546949599999999592e+00	-2.541467100000000201e+01
4.548089200000000609e+00	-2.540336500000000086e+01
4.549163399999999413e+00	-2.543728299999999720e+01
4.550355199999999378e+00	-2.541467100000000201e+01
4.551638999999999768e+00	-2.540336500000000086e+01
4.552896800000000077e+00	-2.539206000000000074e+01
4.554126499999999744e+00	-2.539206000000000074e+01
4.555330600000000452e+00	-2.541467100000000201e+01
4.556462999999999930e+00	-2.542597600000000213e+01
4.557586200000000254e+00	-2.542597600000000213e+01
4.558800399999999975e+00	-2.541467100000000201e+01
4.560075499999999948e+00	-2.534683799999999820e+01
4.561347900000000344e+00	-2.538075300000000212e+01
4.562568399999999968e+00	-2.538075300000000212e+01
4.563710299999999442e+00	-2.536944899999999947e+01
4.564815799999999868e+00	-2.539206000000000074e+01
4.565912599999999877e+00	-2.541467100000000201e+01
4.567049500000000428e+00	-2.531292200000000037e+01
4.568277300000000096e+00	-2.535814399999999935e+01
4.569511499999999948e+00	-2.539206000000000074e+01
4.570668799999999976e+00	-2.539206000000000074e+01
4.571799799999999969e+00	-2.535814399999999935e+01
4.572959400000000230e+00	-2.532422600000000301e+01
4.574147599999999869e+00	-2.536944899999999947e+01
4.575396399999999808e+00	-2.535814399999999935e+01
4.576709699999999437e+00	-2.543728299999999720e+01
4.577968000000000259e+00	-2.542597600000000213e+01
4.579094800000000021e+00	-2.540336500000000086e+01
4.580231699999999684e+00	-2.536944899999999947e+01
4.581544100000000341e+00	-2.538075300000000212e+01
4.582955199999999785e+00	-2.531292200000000037e+01
4.584245300000000078e+00	-2.539206000000000074e+01
4.585323000000000704e+00	-2.538075300000000212e+01
4.586326199999999353e+00	-2.538075300000000212e+01
4.587444900000000381e+00	-2.532422600000000301e+01
4.588677699999999859e+00	-2.538075300000000212e+01
4.589937799999999513e+00	-2.531292200000000037e+01
4.591215200000000607e+00	-2.536944899999999947e+01
4.592451199999999290e+00	-2.535814399999999935e+01
4.593566199999999711e+00	-2.533553299999999808e+01
4.594635399999999592e+00	-2.531292200000000037e+01
4.595789499999999528e+00	-2.530161700000000025e+01
4.597037300000000215e+00	-2.530161700000000025e+01
4.598327000000000275e+00	-2.531292200000000037e+01
4.599608899999999778e+00	-2.530161700000000025e+01
4.600795800000000213e+00	-2.536944899999999947e+01
4.601895899999999706e+00	-2.538075300000000212e+01
4.603050900000000389e+00	-2.536944899999999947e+01
4.604326900000000222e+00	-2.539206000000000074e+01
4.605640700000000365e+00	-2.538075300000000212e+01
4.606912200000000013e+00	-2.534683799999999820e+01
4.608159099999999953e+00	-2.533553299999999808e+01
4.609394200000000552e+00	-2.536944899999999947e+01
4.610596100000000419e+00	-2.532422600000000301e+01
4.611792499999999961e+00	-2.534683799999999820e+01
4.612978000000000023e+00	-2.531292200000000037e+01
4.614114000000000715e+00	-2.536944899999999947e+01
4.615271799999999480e+00	-2.535814399999999935e+01
4.616500099999999662e+00	-2.533553299999999808e+01
4.617740599999999418e+00	-2.535814399999999935e+01
4.618955200000000261e+00	-2.538075300000000212e+01
4.620086200000000254e+00	-2.540336500000000086e+01
4.621088000000000306e+00	-2.532422600000000301e+01
4.622118500000000019e+00	-2.538075300000000212e+01
4.623420000000000307e+00	-2.540336500000000086e+01
4.624980199999999542e+00	-2.541467100000000201e+01
4.626524500000000373e+00	-2.535814399999999935e+01
4.627810099999999593e+00	-2.536944899999999947e+01
4.628841000000000427e+00	-2.534683799999999820e+01
4.629869199999999907e+00	-2.538075300000000212e+01
4.631060200000000293e+00	-2.538075300000000212e+01
4.632283900000000010e+00	-2.538075300000000212e+01
4.633435300000000368e+00	-2.539206000000000074e+01
4.634592599999999507e+00	-2.540336500000000086e+01
4.635807300000000630e+00	-2.539206000000000074e+01
4.637084200000000322e+00	-2.536944899999999947e+01
4.638404799999999994e+00	-2.535814399999999935e+01
4.639650800000000075e+00	-2.535814399999999935e+01
4.640799000000000341e+00	-2.536944899999999947e+01
4.641985899999999887e+00	-2.535814399999999935e+01
4.643267400000000045e+00	-2.541467100000000201e+01
4.644548900000000202e+00	-2.536944899999999947e+01
4.645775800000000011e+00	-2.535814399999999935e+01
4.647004100000000193e+00	-2.538075300000000212e+01
4.648204600000000575e+00	-2.536944899999999947e+01
4.649339600000000239e+00	-2.534683799999999820e+01
4.650561100000000003e+00	-2.536944899999999947e+01
4.651901200000000181e+00	-2.533553299999999808e+01
4.653116800000000275e+00	-2.534683799999999820e+01
4.654167199999999838e+00	-2.539206000000000074e+01
4.655336900000000000e+00	-2.542597600000000213e+01
4.656681500000000362e+00	-2.538075300000000212e+01
4.657992600000000039e+00	-2.531292200000000037e+01
4.659226799999999891e+00	-2.538075300000000212e+01
4.660423699999999947e+00	-2.541467100000000201e+01
4.661569599999999980e+00	-2.542597600000000213e+01
4.662706499999999643e+00	-2.541467100000000201e+01
4.663884700000000549e+00	-2.545989199999999997e+01
4.665095699999999290e+00	-2.543728299999999720e+01
4.666306699999999807e+00	-2.540336500000000086e+01
4.667548199999999703e+00	-2.543728299999999720e+01
4.668870099999999468e+00	-2.536944899999999947e+01
4.670119800000000154e+00	-2.539206000000000074e+01
4.671149299999999727e+00	-2.538075300000000212e+01
4.672139300000000439e+00	-2.539206000000000074e+01
4.673262099999999641e+00	-2.536944899999999947e+01
4.674473100000000159e+00	-2.539206000000000074e+01
4.675734499999999905e+00	-2.540336500000000086e+01
4.676976899999999659e+00	-2.539206000000000074e+01
4.678191499999999614e+00	-2.538075300000000212e+01
4.679530799999999324e+00	-2.543728299999999720e+01
4.680897700000000050e+00	-2.541467100000000201e+01
4.682035100000000227e+00	-2.541467100000000201e+01
4.683070999999999984e+00	-2.538075300000000212e+01
4.684243300000000332e+00	-2.541467100000000201e+01
4.685474800000000606e+00	-2.549380999999999986e+01
4.686657999999999547e+00	-2.544858699999999985e+01
4.687873600000000529e+00	-2.540336500000000086e+01
4.689199600000000245e+00	-2.542597600000000213e+01
4.690576599999999985e+00	-2.543728299999999720e+01
4.691872199999999715e+00	-2.545989199999999997e+01
4.693030000000000257e+00	-2.540336500000000086e+01
4.694124500000000033e+00	-2.535814399999999935e+01
4.695237299999999614e+00	-2.538075300000000212e+01
4.696372300000000166e+00	-2.542597600000000213e+01
4.697553799999999669e+00	-2.541467100000000201e+01
4.698819799999999880e+00	-2.539206000000000074e+01
4.700092199999999387e+00	-2.535814399999999935e+01
4.701326800000000361e+00	-2.544858699999999985e+01
4.702647900000000547e+00	-2.539206000000000074e+01
4.704030700000000564e+00	-2.540336500000000086e+01
4.705220800000000203e+00	-2.551641899999999907e+01
4.706220799999999649e+00	-2.547119800000000112e+01
4.707291299999999623e+00	-2.543728299999999720e+01
4.708526799999999568e+00	-2.548250300000000124e+01
4.709854200000000546e+00	-2.549380999999999986e+01
4.711178499999999936e+00	-2.541467100000000201e+01
4.712456800000000001e+00	-2.539206000000000074e+01
4.713739100000000626e+00	-2.540336500000000086e+01
4.715041499999999886e+00	-2.544858699999999985e+01
4.716327999999999854e+00	-2.541467100000000201e+01
4.717570800000000730e+00	-2.542597600000000213e+01
4.718704100000000068e+00	-2.545989199999999997e+01
4.719756400000000518e+00	-2.545989199999999997e+01
4.720920500000000075e+00	-2.541467100000000201e+01
4.722232899999999844e+00	-2.543728299999999720e+01
4.723512099999999769e+00	-2.542597600000000213e+01
4.724740399999999951e+00	-2.545989199999999997e+01
4.726025999999999172e+00	-2.542597600000000213e+01
4.727263299999999724e+00	-2.540336500000000086e+01
4.728367900000000290e+00	-2.540336500000000086e+01
4.729548900000000167e+00	-2.538075300000000212e+01
4.730872199999999417e+00	-2.538075300000000212e+01
4.732117299999999638e+00	-2.540336500000000086e+01
4.733247800000000005e+00	-2.538075300000000212e+01
4.734465199999999818e+00	-2.542597600000000213e+01
4.735830800000000451e+00	-2.540336500000000086e+01
4.737168599999999508e+00	-2.539206000000000074e+01
4.738314599999999821e+00	-2.545989199999999997e+01
4.739350500000000466e+00	-2.547119800000000112e+01
4.740512799999999416e+00	-2.542597600000000213e+01
4.741820699999999889e+00	-2.540336500000000086e+01
4.743044400000000493e+00	-2.540336500000000086e+01
4.744128100000000181e+00	-2.539206000000000074e+01
4.745264499999999330e+00	-2.541467100000000201e+01
4.746558300000000230e+00	-2.536944899999999947e+01
4.747927500000000300e+00	-2.540336500000000086e+01
4.749277700000000380e+00	-2.540336500000000086e+01
4.750594099999999820e+00	-2.540336500000000086e+01
4.751860600000000545e+00	-2.541467100000000201e+01
4.753038399999999442e+00	-2.538075300000000212e+01
4.754167100000000090e+00	-2.542597600000000213e+01
4.755356299999999869e+00	-2.542597600000000213e+01
4.756639999999999979e+00	-2.542597600000000213e+01
4.757926000000000322e+00	-2.542597600000000213e+01
4.759160199999999286e+00	-2.540336500000000086e+01
4.760396199999999745e+00	-2.535814399999999935e+01
4.761648600000000009e+00	-2.535814399999999935e+01
4.762866400000000056e+00	-2.538075300000000212e+01
4.764053800000000116e+00	-2.536944899999999947e+01
4.765248799999999285e+00	-2.539206000000000074e+01
4.766485299999999370e+00	-2.540336500000000086e+01
4.767764899999999528e+00	-2.542597600000000213e+01
4.769047299999999545e+00	-2.538075300000000212e+01
4.770347000000000115e+00	-2.539206000000000074e+01
4.771655800000000447e+00	-2.534683799999999820e+01
4.772888100000000300e+00	-2.540336500000000086e+01
4.774048599999999531e+00	-2.541467100000000201e+01
4.775184599999999335e+00	-2.540336500000000086e+01
4.776304200000000222e+00	-2.541467100000000201e+01
4.777453799999999973e+00	-2.538075300000000212e+01
4.778646100000000452e+00	-2.535814399999999935e+01
4.779882600000000537e+00	-2.535814399999999935e+01
4.781251799999999719e+00	-2.539206000000000074e+01
4.782608800000000215e+00	-2.542597600000000213e+01
4.783696599999999854e+00	-2.547119800000000112e+01
4.784774800000000106e+00	-2.539206000000000074e+01
4.786220400000000375e+00	-2.534683799999999820e+01
4.787779699999999750e+00	-2.536944899999999947e+01
4.789053000000000004e+00	-2.538075300000000212e+01
4.790115799999999702e+00	-2.539206000000000074e+01
4.791211299999999618e+00	-2.540336500000000086e+01
4.792448600000000170e+00	-2.543728299999999720e+01
4.793796500000000016e+00	-2.547119800000000112e+01
4.795124399999999731e+00	-2.539206000000000074e+01
4.796371699999999905e+00	-2.533553299999999808e+01
4.797546399999999878e+00	-2.532422600000000301e+01
4.798662300000000158e+00	-2.539206000000000074e+01
4.799843300000000035e+00	-2.541467100000000201e+01
4.801206600000000435e+00	-2.539206000000000074e+01
4.802645000000000053e+00	-2.540336500000000086e+01
4.803961000000000148e+00	-2.535814399999999935e+01
4.805133399999999888e+00	-2.534683799999999820e+01
4.806283399999999872e+00	-2.536944899999999947e+01
4.807455299999999987e+00	-2.534683799999999820e+01
4.808598500000000442e+00	-2.540336500000000086e+01
4.809748100000000193e+00	-2.540336500000000086e+01
4.811005500000000268e+00	-2.536944899999999947e+01
4.812336600000000075e+00	-2.538075300000000212e+01
4.813610800000000189e+00	-2.533553299999999808e+01
4.814810399999999824e+00	-2.532422600000000301e+01
