# ZSnsr (um)	Defl (nm)
-7.046353399999999434e-01	-7.212882699999999758e+00
-7.034450400000000769e-01	-7.190271499999999705e+00
-7.021758399999999956e-01	-7.212882699999999758e+00
-7.008779900000000618e-01	-7.224187900000000440e+00
-6.996767799999999982e-01	-7.201577099999999731e+00
-6.985263800000000023e-01	-7.156355100000000746e+00
-6.973523299999999647e-01	-7.167660699999999885e+00
-6.961711299999999714e-01	-7.212882699999999758e+00
-6.949944699999999198e-01	-7.201577099999999731e+00
-6.937756300000000875e-01	-7.145049900000000065e+00
-6.924375400000000180e-01	-7.122439100000000245e+00
-6.910579499999999209e-01	-7.190271499999999705e+00
-6.897924999999999196e-01	-7.156355100000000746e+00
-6.885772999999999477e-01	-7.145049900000000065e+00
-6.872780899999999527e-01	-7.111133500000000218e+00
-6.859206700000000101e-01	-7.099827800000000799e+00
-6.846216799999998992e-01	-7.065911400000000064e+00
-6.834463900000000702e-01	-7.077217000000000091e+00
-6.823248699999999722e-01	-7.133744300000000038e+00
-6.811426400000000214e-01	-7.145049900000000065e+00
-6.798113599999999757e-01	-7.077217000000000091e+00
-6.783445799999999748e-01	-7.122439100000000245e+00
-6.769855599999999862e-01	-7.099827800000000799e+00
-6.758862100000000428e-01	-7.111133500000000218e+00
-6.748244899999999991e-01	-7.043300599999999356e+00
-6.736015600000000436e-01	-7.043300599999999356e+00
-6.722815399999999553e-01	-7.111133500000000218e+00
-6.709517499999999579e-01	-7.088522699999999510e+00
-6.696590199999999937e-01	-6.986773399999999690e+00
-6.684286999999999868e-01	-7.077217000000000091e+00
-6.671796199999999732e-01	-7.122439100000000245e+00
-6.658433400000000058e-01	-7.099827800000000799e+00
-6.645181000000000004e-01	-7.145049900000000065e+00
-6.633254100000000042e-01	-7.145049900000000065e+00
-6.621969500000000064e-01	-7.156355100000000746e+00
-6.609431000000000056e-01	-7.133744300000000038e+00
-6.595103100000000440e-01	-7.099827800000000799e+00
-6.580367000000000299e-01	-7.077217000000000091e+00
-6.566668800000000639e-01	-7.043300599999999356e+00
-6.554576000000000846e-01	-7.054606200000000271e+00
-6.543750700000000586e-01	-7.065911400000000064e+00
-6.532725400000000127e-01	-7.031994999999999330e+00
-6.520312999999999803e-01	-7.077217000000000091e+00
-6.507093499999999642e-01	-7.145049900000000065e+00
-6.494333299999999198e-01	-7.122439100000000245e+00
-6.482128999999999808e-01	-7.043300599999999356e+00
-6.469444999999999224e-01	-7.111133500000000218e+00
-6.456314199999999559e-01	-7.145049900000000065e+00
-6.443943899999999836e-01	-7.122439100000000245e+00
-6.432049999999999157e-01	-7.088522699999999510e+00
-6.419430700000000600e-01	-7.111133500000000218e+00
-6.406274900000000772e-01	-7.122439100000000245e+00
-6.393009899999999579e-01	-7.111133500000000218e+00
-6.379298199999999808e-01	-7.031994999999999330e+00
-6.365664800000000456e-01	-7.054606200000000271e+00
-6.352871700000000121e-01	-7.065911400000000064e+00
-6.340244499999999617e-01	-6.998079000000000605e+00
-6.327132999999999230e-01	-6.998079000000000605e+00
-6.313664499999999125e-01	-7.031994999999999330e+00
-6.300475700000000012e-01	-6.952856999999999843e+00
-6.288515800000000766e-01	-6.975467799999999663e+00
-6.276848099999999819e-01	-7.031994999999999330e+00
-6.263751399999999414e-01	-7.009384200000000398e+00
-6.250519399999999726e-01	-7.043300599999999356e+00
-6.239293999999999674e-01	-7.020689800000000425e+00
-6.228710800000000214e-01	-6.964162599999999870e+00
-6.216043900000000066e-01	-6.952856999999999843e+00
-6.201881900000000281e-01	-6.998079000000000605e+00
-6.188719200000000198e-01	-6.952856999999999843e+00
-6.176846899999999252e-01	-6.998079000000000605e+00
-6.164830199999999927e-01	-6.998079000000000605e+00
-6.151866500000000570e-01	-7.043300599999999356e+00
-6.138135399999999908e-01	-7.043300599999999356e+00
-6.124290599999999696e-01	-6.964162599999999870e+00
-6.111189399999999994e-01	-7.043300599999999356e+00
-6.099510300000000607e-01	-7.009384200000000398e+00
-6.089055700000000071e-01	-7.031994999999999330e+00
-6.078348599999999768e-01	-7.020689800000000425e+00
-6.065873800000000093e-01	-7.043300599999999356e+00
-6.052152900000000724e-01	-7.077217000000000091e+00
-6.039017500000000149e-01	-7.065911400000000064e+00
-6.026945099999999611e-01	-7.054606200000000271e+00
-6.014867000000000408e-01	-7.020689800000000425e+00
-6.001650899999999567e-01	-7.054606200000000271e+00
-5.987095600000000850e-01	-6.986773399999999690e+00
-5.972611899999999974e-01	-6.998079000000000605e+00
-5.959921099999999639e-01	-7.054606200000000271e+00
-5.948538700000000068e-01	-7.054606200000000271e+00
-5.936611800000000105e-01	-7.133744300000000038e+00
-5.923925500000000177e-01	-7.167660699999999885e+00
-5.911235799999999818e-01	-7.122439100000000245e+00
-5.897971999999999104e-01	-7.077217000000000091e+00
-5.884113499999999997e-01	-7.043300599999999356e+00
-5.871181699999999948e-01	-7.009384200000000398e+00
-5.859517400000000542e-01	-6.964162599999999870e+00
-5.847921300000000766e-01	-6.998079000000000605e+00
-5.835382799999999648e-01	-7.020689800000000425e+00
-5.822305400000000741e-01	-7.065911400000000064e+00
-5.809747599999999235e-01	-7.020689800000000425e+00
-5.797297700000000331e-01	-7.065911400000000064e+00
-5.784141899999999392e-01	-7.043300599999999356e+00
-5.771070200000000261e-01	-6.975467799999999663e+00
-5.758597600000000538e-01	-6.918940499999999716e+00
-5.745504300000000564e-01	-6.918940499999999716e+00
-5.731736800000000187e-01	-6.930246200000000023e+00
-5.719099400000000610e-01	-6.952856999999999843e+00
-5.707765900000000281e-01	-6.998079000000000605e+00
-5.696072100000000304e-01	-6.975467799999999663e+00
-5.683245900000000184e-01	-6.975467799999999663e+00
-5.670107199999999681e-01	-7.043300599999999356e+00
-5.657495900000000244e-01	-6.964162599999999870e+00
-5.644651499999999711e-01	-6.952856999999999843e+00
-5.630967099999999448e-01	-6.896329699999999896e+00
-5.617928300000000208e-01	-6.907635400000000203e+00
-5.606432299999999369e-01	-6.986773399999999690e+00
-5.594727099999999842e-01	-7.043300599999999356e+00
-5.581088100000000107e-01	-7.065911400000000064e+00
-5.566698700000000111e-01	-6.986773399999999690e+00
-5.553766900000000062e-01	-6.952856999999999843e+00
-5.541786499999999949e-01	-6.998079000000000605e+00
-5.528870599999999857e-01	-7.031994999999999330e+00
-5.515083800000000203e-01	-7.009384200000000398e+00
-5.501748300000000036e-01	-6.964162599999999870e+00
-5.489566800000000857e-01	-6.941551300000000424e+00
-5.478070800000000018e-01	-6.952856999999999843e+00
-5.465711899999999845e-01	-7.020689800000000425e+00
-5.451796599999999549e-01	-7.009384200000000398e+00
-5.438128000000000961e-01	-6.964162599999999870e+00
-5.426131799999999172e-01	-6.975467799999999663e+00
-5.414528900000000755e-01	-7.065911400000000064e+00
-5.402077900000000765e-01	-7.043300599999999356e+00
-5.388553700000000557e-01	-7.031994999999999330e+00
-5.374286000000000341e-01	-6.975467799999999663e+00
-5.361105200000000348e-01	-6.998079000000000605e+00
-5.349780799999999115e-01	-6.986773399999999690e+00
-5.338433799999999785e-01	-6.975467799999999663e+00
-5.325816800000000573e-01	-7.031994999999999330e+00
-5.312795099999999549e-01	-7.031994999999999330e+00
-5.300070100000000561e-01	-6.998079000000000605e+00
-5.287401999999999935e-01	-7.031994999999999330e+00
-5.274893099999999890e-01	-7.031994999999999330e+00
-5.262495499999999549e-01	-7.009384200000000398e+00
-5.249745499999999288e-01	-7.031994999999999330e+00
-5.236745400000000217e-01	-7.009384200000000398e+00
-5.224067099999999408e-01	-7.088522699999999510e+00
-5.211803700000000594e-01	-7.020689800000000425e+00
-5.198866100000000268e-01	-6.918940499999999716e+00
-5.184654100000000154e-01	-7.020689800000000425e+00
-5.171028799999999315e-01	-7.054606200000000271e+00
-5.159795400000000143e-01	-7.009384200000000398e+00
-5.148939399999999944e-01	-6.941551300000000424e+00
-5.135303800000000640e-01	-6.941551300000000424e+00
-5.120376700000000003e-01	-7.009384200000000398e+00
-5.107723399999999359e-01	-6.975467799999999663e+00
-5.097032300000000626e-01	-7.077217000000000091e+00
-5.086019400000000301e-01	-7.054606200000000271e+00
-5.074101600000000545e-01	-7.077217000000000091e+00
-5.061731400000000214e-01	-7.009384200000000398e+00
-5.049059799999999765e-01	-6.998079000000000605e+00
-5.035816499999999918e-01	-6.986773399999999690e+00
-5.022100099999999845e-01	-6.975467799999999663e+00
-5.008535000000000625e-01	-7.009384200000000398e+00
-4.995445100000000527e-01	-6.998079000000000605e+00
-4.982971399999999718e-01	-6.941551300000000424e+00
-4.971252600000000132e-01	-6.986773399999999690e+00
-4.959549600000000003e-01	-6.964162599999999870e+00
-4.946828100000000283e-01	-7.020689800000000425e+00
-4.933408499999999419e-01	-6.998079000000000605e+00
-4.920142399999999916e-01	-7.065911400000000064e+00
-4.907139999999999835e-01	-7.077217000000000091e+00
-4.894078500000000331e-01	-7.088522699999999510e+00
-4.880696499999999660e-01	-7.145049900000000065e+00
-4.867544000000000315e-01	-7.031994999999999330e+00
-4.855376100000000084e-01	-7.020689800000000425e+00
-4.843684600000000007e-01	-6.952856999999999843e+00
-4.831512100000000531e-01	-6.964162599999999870e+00
-4.818648400000000165e-01	-6.952856999999999843e+00
-4.805391399999999757e-01	-6.952856999999999843e+00
-4.792029800000000006e-01	-6.941551300000000424e+00
-4.778498800000000046e-01	-6.952856999999999843e+00
-4.764932600000000296e-01	-7.009384200000000398e+00
-4.751729000000000092e-01	-6.998079000000000605e+00
-4.739136999999999933e-01	-6.964162599999999870e+00
-4.727251100000000039e-01	-6.952856999999999843e+00
-4.715381000000000156e-01	-6.998079000000000605e+00
-4.702624200000000143e-01	-6.930246200000000023e+00
-4.689518399999999532e-01	-6.986773399999999690e+00
-4.677205000000000390e-01	-7.043300599999999356e+00
-4.664965400000000151e-01	-7.009384200000000398e+00
-4.651190000000000047e-01	-6.952856999999999843e+00
-4.636829100000000037e-01	-6.918940499999999716e+00
-4.624334900000000026e-01	-6.941551300000000424e+00
-4.613386899999999957e-01	-6.952856999999999843e+00
-4.601608899999999891e-01	-6.918940499999999716e+00
-4.588440599999999980e-01	-6.918940499999999716e+00
-4.574583300000000241e-01	-6.930246200000000023e+00
-4.560323499999999752e-01	-6.952856999999999843e+00
-4.546335499999999974e-01	-6.941551300000000424e+00
-4.533209199999999606e-01	-6.986773399999999690e+00
-4.520809399999999867e-01	-6.952856999999999843e+00
-4.508746100000000090e-01	-6.930246200000000023e+00
-4.496412199999999526e-01	-6.907635400000000203e+00
-4.483806599999999865e-01	-6.952856999999999843e+00
-4.471751299999999762e-01	-6.975467799999999663e+00
-4.459963100000000069e-01	-6.952856999999999843e+00
-4.447061900000000012e-01	-6.907635400000000203e+00
-4.433021600000000007e-01	-6.896329699999999896e+00
-4.419268899999999611e-01	-6.930246200000000023e+00
-4.406696199999999841e-01	-6.941551300000000424e+00
-4.394742099999999763e-01	-6.862413300000000049e+00
-4.382347899999999852e-01	-6.907635400000000203e+00
-4.369286400000000348e-01	-6.907635400000000203e+00
-4.356019199999999758e-01	-6.930246200000000023e+00
-4.343060000000000254e-01	-6.896329699999999896e+00
-4.330586300000000000e-01	-6.862413300000000049e+00
-4.318335400000000157e-01	-6.828496900000000203e+00
-4.305956100000000175e-01	-6.896329699999999896e+00
-4.293138999999999705e-01	-6.885024100000000757e+00
-4.280188899999999852e-01	-6.851107700000000023e+00
-4.267633399999999910e-01	-6.885024100000000757e+00
-4.254652600000000118e-01	-6.896329699999999896e+00
-4.240448599999999679e-01	-6.862413300000000049e+00
-4.226126299999999891e-01	-6.851107700000000023e+00
-4.212947699999999851e-01	-6.817191699999999521e+00
-4.200444400000000189e-01	-6.862413300000000049e+00
-4.187156699999999843e-01	-6.918940499999999716e+00
-4.173007300000000086e-01	-6.896329699999999896e+00
-4.159635400000000205e-01	-6.930246200000000023e+00
-4.147461799999999643e-01	-6.975467799999999663e+00
-4.135586099999999932e-01	-6.941551300000000424e+00
-4.124303799999999853e-01	-6.885024100000000757e+00
-4.113387599999999700e-01	-6.907635400000000203e+00
-4.101161700000000021e-01	-6.964162599999999870e+00
-4.088181000000000176e-01	-6.896329699999999896e+00
-4.076468900000000395e-01	-6.907635400000000203e+00
-4.065054800000000301e-01	-6.952856999999999843e+00
-4.051428300000000093e-01	-6.930246200000000023e+00
-4.036166999999999949e-01	-6.964162599999999870e+00
-4.022149400000000208e-01	-6.873718900000000076e+00
-4.010439600000000326e-01	-6.851107700000000023e+00
-3.999891799999999997e-01	-6.862413300000000049e+00
-3.989082399999999695e-01	-6.828496900000000203e+00
-3.976717799999999747e-01	-6.805886100000000383e+00
-3.962409199999999965e-01	-6.771969699999999648e+00
-3.947329800000000111e-01	-6.794580500000000356e+00
-3.933146200000000037e-01	-6.760663999999999341e+00
-3.920574700000000190e-01	-6.851107700000000023e+00
-3.908401100000000183e-01	-6.839802500000000229e+00
-3.895047500000000107e-01	-6.783275300000000563e+00
-3.881405099999999941e-01	-6.839802500000000229e+00
-3.869124600000000136e-01	-6.851107700000000023e+00
-3.857662700000000222e-01	-6.817191699999999521e+00
-3.845618700000000278e-01	-6.862413300000000049e+00
-3.832531100000000079e-01	-6.817191699999999521e+00
-3.818677200000000216e-01	-6.817191699999999521e+00
-3.805180300000000071e-01	-6.839802500000000229e+00
-3.793443300000000074e-01	-6.828496900000000203e+00
-3.782547500000000285e-01	-6.839802500000000229e+00
-3.769669099999999884e-01	-6.839802500000000229e+00
-3.754730599999999696e-01	-6.828496900000000203e+00
-3.740544799999999670e-01	-6.862413300000000049e+00
-3.728114299999999992e-01	-6.862413300000000049e+00
-3.716095300000000212e-01	-6.873718900000000076e+00
-3.703469199999999684e-01	-6.851107700000000023e+00
-3.690056499999999629e-01	-6.760663999999999341e+00
-3.676768799999999837e-01	-6.794580500000000356e+00
-3.664940799999999999e-01	-6.805886100000000383e+00
-3.653262899999999980e-01	-6.839802500000000229e+00
-3.639334000000000180e-01	-6.749358799999999547e+00
-3.624340899999999865e-01	-6.783275300000000563e+00
-3.610784899999999742e-01	-6.817191699999999521e+00
-3.598520400000000397e-01	-6.760663999999999341e+00
-3.586312700000000020e-01	-6.760663999999999341e+00
-3.573613900000000010e-01	-6.726747600000000382e+00
-3.560808200000000201e-01	-6.726747600000000382e+00
-3.548720999999999681e-01	-6.794580500000000356e+00
-3.536454199999999881e-01	-6.794580500000000356e+00
-3.522577599999999753e-01	-6.715442399999999701e+00
-3.508571400000000118e-01	-6.794580500000000356e+00
-3.496359099999999942e-01	-6.817191699999999521e+00
-3.484794900000000029e-01	-6.738053200000000409e+00
-3.472082400000000013e-01	-6.681525999999999854e+00
-3.458419500000000091e-01	-6.726747600000000382e+00
-3.444918100000000094e-01	-6.692831599999999881e+00
-3.432153300000000407e-01	-6.704136799999999674e+00
-3.419456800000000296e-01	-6.704136799999999674e+00
-3.405877999999999961e-01	-6.704136799999999674e+00
-3.392217399999999938e-01	-6.704136799999999674e+00
-3.379438999999999638e-01	-6.692831599999999881e+00
-3.366599200000000014e-01	-6.749358799999999547e+00
-3.353586600000000306e-01	-6.715442399999999701e+00
-3.341799599999999981e-01	-6.704136799999999674e+00
-3.330501399999999945e-01	-6.771969699999999648e+00
-3.317622900000000152e-01	-6.738053200000000409e+00
-3.303632600000000474e-01	-6.704136799999999674e+00
-3.290692800000000195e-01	-6.715442399999999701e+00
-3.279151299999999991e-01	-6.681525999999999854e+00
-3.266941300000000270e-01	-6.692831599999999881e+00
-3.252753199999999789e-01	-6.715442399999999701e+00
-3.238531000000000049e-01	-6.783275300000000563e+00
-3.226641600000000332e-01	-6.794580500000000356e+00
-3.215670899999999999e-01	-6.794580500000000356e+00
-3.203131199999999512e-01	-6.771969699999999648e+00
-3.190027699999999911e-01	-6.726747600000000382e+00
-3.177578899999999873e-01	-6.738053200000000409e+00
-3.164291200000000082e-01	-6.726747600000000382e+00
-3.149866599999999739e-01	-6.715442399999999701e+00
-3.136090100000000214e-01	-6.726747600000000382e+00
-3.123641400000000123e-01	-6.738053200000000409e+00
-3.111674700000000016e-01	-6.805886100000000383e+00
-3.099435199999999724e-01	-6.817191699999999521e+00
-3.086590800000000301e-01	-6.771969699999999648e+00
-3.073018899999999665e-01	-6.726747600000000382e+00
