# ZSnsr (um)	Defl (nm)
2.916088299999999744e+00	-1.467448500000000067e+01
2.917242200000000008e+00	-1.468578999999999901e+01
2.918334800000000229e+00	-1.469709600000000016e+01
2.919472300000000242e+00	-1.467448500000000067e+01
2.920733999999999941e+00	-1.464056899999999928e+01
2.922012500000000124e+00	-1.457273599999999902e+01
2.923224199999999939e+00	-1.467448500000000067e+01
2.924422500000000369e+00	-1.468578999999999901e+01
2.925659800000000033e+00	-1.467448500000000067e+01
2.926902199999999787e+00	-1.462926299999999991e+01
2.928095499999999962e+00	-1.467448500000000067e+01
2.929298299999999688e+00	-1.467448500000000067e+01
2.930558399999999786e+00	-1.461795799999999979e+01
2.931776600000000066e+00	-1.460665299999999966e+01
2.932883700000000093e+00	-1.464056899999999928e+01
2.933941700000000097e+00	-1.470840199999999953e+01
2.935065800000000280e+00	-1.462926299999999991e+01
2.936332100000000001e+00	-1.460665299999999966e+01
2.937650200000000211e+00	-1.460665299999999966e+01
2.938895199999999708e+00	-1.461795799999999979e+01
2.940137599999999907e+00	-1.461795799999999979e+01
2.941392499999999632e+00	-1.458404200000000017e+01
2.942534399999999994e+00	-1.458404200000000017e+01
2.943596199999999996e+00	-1.459534700000000029e+01
2.944656400000000396e+00	-1.461795799999999979e+01
2.945718100000000117e+00	-1.461795799999999979e+01
2.946887199999999929e+00	-1.467448500000000067e+01
2.948211699999999880e+00	-1.467448500000000067e+01
2.949511799999999795e+00	-1.464056899999999928e+01
2.950671599999999728e+00	-1.464056899999999928e+01
2.951773499999999828e+00	-1.466318000000000055e+01
2.952857799999999866e+00	-1.467448500000000067e+01
2.953919600000000312e+00	-1.467448500000000067e+01
2.955105599999999999e+00	-1.470840199999999953e+01
2.956495299999999826e+00	-1.471970699999999965e+01
2.957864099999999663e+00	-1.468578999999999901e+01
2.959070099999999925e+00	-1.469709600000000016e+01
2.960227399999999953e+00	-1.468578999999999901e+01
2.961385700000000121e+00	-1.469709600000000016e+01
2.962566000000000255e+00	-1.467448500000000067e+01
2.963848099999999874e+00	-1.466318000000000055e+01
2.965178300000000267e+00	-1.466318000000000055e+01
2.966427000000000369e+00	-1.462926299999999991e+01
2.967565500000000078e+00	-1.465187400000000117e+01
2.968635700000000099e+00	-1.457273599999999902e+01
2.969705299999999770e+00	-1.456142999999999965e+01
2.970896299999999712e+00	-1.453881999999999941e+01
2.972247799999999884e+00	-1.460665299999999966e+01
2.973580600000000018e+00	-1.462926299999999991e+01
2.974795499999999926e+00	-1.462926299999999991e+01
2.976024199999999897e+00	-1.458404200000000017e+01
2.977305900000000172e+00	-1.461795799999999979e+01
2.978548799999999996e+00	-1.461795799999999979e+01
2.979758799999999930e+00	-1.461795799999999979e+01
2.980954799999999683e+00	-1.458404200000000017e+01
2.982095300000000115e+00	-1.453881999999999941e+01
2.983228599999999897e+00	-1.457273599999999902e+01
2.984417299999999607e+00	-1.464056899999999928e+01
2.985610100000000156e+00	-1.458404200000000017e+01
2.986779700000000037e+00	-1.457273599999999902e+01
2.987961100000000148e+00	-1.459534700000000029e+01
2.989179399999999820e+00	-1.460665299999999966e+01
2.990447699999999820e+00	-1.459534700000000029e+01
2.991705500000000129e+00	-1.460665299999999966e+01
2.992901999999999951e+00	-1.467448500000000067e+01
2.994128400000000134e+00	-1.461795799999999979e+01
2.995423100000000005e+00	-1.458404200000000017e+01
2.996652299999999602e+00	-1.458404200000000017e+01
2.997751399999999844e+00	-1.468578999999999901e+01
2.998843499999999995e+00	-1.462926299999999991e+01
2.999997800000000048e+00	-1.460665299999999966e+01
3.001227899999999948e+00	-1.458404200000000017e+01
3.002602200000000110e+00	-1.465187400000000117e+01
3.003963199999999834e+00	-1.464056899999999928e+01
3.005062399999999911e+00	-1.466318000000000055e+01
3.006028500000000214e+00	-1.464056899999999928e+01
3.007123299999999944e+00	-1.466318000000000055e+01
3.008406299999999867e+00	-1.465187400000000117e+01
3.009823300000000312e+00	-1.465187400000000117e+01
3.011228500000000086e+00	-1.468578999999999901e+01
3.012471999999999817e+00	-1.459534700000000029e+01
3.013587000000000238e+00	-1.461795799999999979e+01
3.014689400000000408e+00	-1.462926299999999991e+01
3.015795299999999735e+00	-1.460665299999999966e+01
3.016919899999999988e+00	-1.462926299999999991e+01
3.018098600000000076e+00	-1.466318000000000055e+01
3.019339599999999901e+00	-1.466318000000000055e+01
3.020678399999999986e+00	-1.465187400000000117e+01
3.022050999999999821e+00	-1.465187400000000117e+01
3.023309100000000083e+00	-1.465187400000000117e+01
3.024465499999999807e+00	-1.466318000000000055e+01
3.025610299999999864e+00	-1.469709600000000016e+01
3.026751499999999595e+00	-1.466318000000000055e+01
3.027892500000000098e+00	-1.464056899999999928e+01
3.029067600000000304e+00	-1.465187400000000117e+01
3.030285100000000398e+00	-1.465187400000000117e+01
3.031519100000000133e+00	-1.465187400000000117e+01
3.032764200000000354e+00	-1.468578999999999901e+01
3.034025900000000053e+00	-1.470840199999999953e+01
3.035268300000000252e+00	-1.465187400000000117e+01
3.036441500000000016e+00	-1.464056899999999928e+01
3.037555599999999689e+00	-1.462926299999999991e+01
3.038669500000000134e+00	-1.460665299999999966e+01
3.039805499999999938e+00	-1.459534700000000029e+01
3.041005999999999876e+00	-1.456142999999999965e+01
3.042350299999999841e+00	-1.459534700000000029e+01
3.043725900000000095e+00	-1.465187400000000117e+01
3.044931899999999914e+00	-1.462926299999999991e+01
3.045989599999999964e+00	-1.461795799999999979e+01
3.047026400000000024e+00	-1.460665299999999966e+01
3.048111000000000015e+00	-1.461795799999999979e+01
3.049299300000000379e+00	-1.460665299999999966e+01
3.050625800000000165e+00	-1.459534700000000029e+01
3.051992700000000003e+00	-1.462926299999999991e+01
3.053186200000000294e+00	-1.464056899999999928e+01
3.054230500000000070e+00	-1.462926299999999991e+01
3.055416999999999828e+00	-1.464056899999999928e+01
3.056731700000000274e+00	-1.462926299999999991e+01
3.057891000000000137e+00	-1.462926299999999991e+01
3.058948600000000351e+00	-1.466318000000000055e+01
3.060140400000000316e+00	-1.457273599999999902e+01
3.061446000000000112e+00	-1.452751400000000004e+01
3.062745200000000168e+00	-1.459534700000000029e+01
3.063994399999999896e+00	-1.459534700000000029e+01
3.065207200000000132e+00	-1.459534700000000029e+01
3.066451900000000119e+00	-1.458404200000000017e+01
3.067738399999999643e+00	-1.458404200000000017e+01
3.068950000000000067e+00	-1.456142999999999965e+01
3.070024599999999992e+00	-1.457273599999999902e+01
3.071097400000000199e+00	-1.461795799999999979e+01
3.072314500000000059e+00	-1.461795799999999979e+01
3.073657800000000329e+00	-1.460665299999999966e+01
3.075030200000000047e+00	-1.462926299999999991e+01
3.076302800000000115e+00	-1.465187400000000117e+01
3.077420399999999834e+00	-1.465187400000000117e+01
3.078559999999999963e+00	-1.462926299999999991e+01
3.079884400000000078e+00	-1.461795799999999979e+01
3.081188000000000038e+00	-1.462926299999999991e+01
3.082217500000000054e+00	-1.466318000000000055e+01
3.083205699999999716e+00	-1.466318000000000055e+01
3.084496300000000080e+00	-1.467448500000000067e+01
3.085907600000000084e+00	-1.462926299999999991e+01
3.087067199999999900e+00	-1.466318000000000055e+01
3.088036000000000225e+00	-1.466318000000000055e+01
3.089161100000000104e+00	-1.462926299999999991e+01
3.090526700000000293e+00	-1.465187400000000117e+01
3.091876800000000092e+00	-1.462926299999999991e+01
3.093087600000000048e+00	-1.460665299999999966e+01
3.094287199999999682e+00	-1.467448500000000067e+01
3.095453800000000033e+00	-1.462926299999999991e+01
3.096494800000000325e+00	-1.460665299999999966e+01
3.097604800000000047e+00	-1.460665299999999966e+01
3.098904499999999729e+00	-1.462926299999999991e+01
3.100155500000000064e+00	-1.466318000000000055e+01
3.101272300000000204e+00	-1.465187400000000117e+01
3.102466499999999794e+00	-1.464056899999999928e+01
3.103797300000000092e+00	-1.460665299999999966e+01
3.105135000000000201e+00	-1.462926299999999991e+01
3.106409199999999871e+00	-1.460665299999999966e+01
3.107643800000000400e+00	-1.462926299999999991e+01
3.108862100000000073e+00	-1.461795799999999979e+01
3.110094899999999996e+00	-1.460665299999999966e+01
3.111385499999999915e+00	-1.464056899999999928e+01
3.112633699999999948e+00	-1.461795799999999979e+01
3.113706700000000271e+00	-1.468578999999999901e+01
3.114739699999999889e+00	-1.461795799999999979e+01
3.115927899999999973e+00	-1.464056899999999928e+01
3.117166000000000103e+00	-1.459534700000000029e+01
3.118313099999999949e+00	-1.464056899999999928e+01
3.119507899999999889e+00	-1.462926299999999991e+01
3.120856499999999922e+00	-1.457273599999999902e+01
3.122198900000000332e+00	-1.458404200000000017e+01
3.123402399999999801e+00	-1.462926299999999991e+01
3.124498599999999904e+00	-1.465187400000000117e+01
3.125566800000000089e+00	-1.464056899999999928e+01
3.126717699999999933e+00	-1.464056899999999928e+01
3.127974899999999892e+00	-1.458404200000000017e+01
3.129250700000000052e+00	-1.461795799999999979e+01
3.130532599999999999e+00	-1.458404200000000017e+01
3.131818599999999897e+00	-1.458404200000000017e+01
3.133002799999999866e+00	-1.464056899999999928e+01
3.134050100000000061e+00	-1.467448500000000067e+01
3.135133699999999912e+00	-1.464056899999999928e+01
3.136411599999999744e+00	-1.464056899999999928e+01
3.137761699999999987e+00	-1.465187400000000117e+01
3.138944500000000026e+00	-1.460665299999999966e+01
3.139978399999999947e+00	-1.462926299999999991e+01
3.141128200000000259e+00	-1.467448500000000067e+01
3.142452899999999882e+00	-1.461795799999999979e+01
3.143713200000000096e+00	-1.465187400000000117e+01
3.144858499999999779e+00	-1.465187400000000117e+01
3.146059499999999787e+00	-1.462926299999999991e+01
3.147314100000000003e+00	-1.466318000000000055e+01
3.148565599999999964e+00	-1.466318000000000055e+01
3.149823900000000343e+00	-1.468578999999999901e+01
3.151020100000000213e+00	-1.458404200000000017e+01
3.152136999999999745e+00	-1.460665299999999966e+01
3.153273599999999899e+00	-1.459534700000000029e+01
3.154493700000000178e+00	-1.466318000000000055e+01
3.155722200000000033e+00	-1.466318000000000055e+01
3.156879299999999944e+00	-1.465187400000000117e+01
3.158087999999999784e+00	-1.465187400000000117e+01
3.159410199999999946e+00	-1.466318000000000055e+01
3.160648199999999797e+00	-1.462926299999999991e+01
3.161722799999999722e+00	-1.464056899999999928e+01
3.162808300000000017e+00	-1.461795799999999979e+01
3.164029499999999828e+00	-1.462926299999999991e+01
3.165325999999999862e+00	-1.460665299999999966e+01
3.166566800000000015e+00	-1.465187400000000117e+01
3.167724100000000043e+00	-1.469709600000000016e+01
3.168860999999999706e+00	-1.469709600000000016e+01
3.169974199999999964e+00	-1.466318000000000055e+01
3.171110200000000212e+00	-1.462926299999999991e+01
3.172392600000000229e+00	-1.460665299999999966e+01
3.173748200000000352e+00	-1.467448500000000067e+01
3.175019199999999930e+00	-1.465187400000000117e+01
3.176222899999999960e+00	-1.469709600000000016e+01
3.177428400000000153e+00	-1.465187400000000117e+01
3.178654000000000313e+00	-1.469709600000000016e+01
3.179914499999999755e+00	-1.469709600000000016e+01
3.181191499999999728e+00	-1.465187400000000117e+01
3.182421999999999862e+00	-1.466318000000000055e+01
3.183590000000000142e+00	-1.471970699999999965e+01
3.184787399999999824e+00	-1.470840199999999953e+01
3.186086599999999880e+00	-1.471970699999999965e+01
3.187343700000000002e+00	-1.466318000000000055e+01
3.188417799999999858e+00	-1.465187400000000117e+01
3.189492900000000297e+00	-1.469709600000000016e+01
3.190779800000000055e+00	-1.469709600000000016e+01
3.192149700000000312e+00	-1.471970699999999965e+01
3.193373199999999912e+00	-1.474231799999999915e+01
3.194462799999999714e+00	-1.470840199999999953e+01
3.195603300000000146e+00	-1.471970699999999965e+01
3.196901600000000343e+00	-1.470840199999999953e+01
3.198271800000000109e+00	-1.474231799999999915e+01
3.199537299999999806e+00	-1.471970699999999965e+01
3.200690599999999719e+00	-1.475362299999999927e+01
3.201880599999999966e+00	-1.468578999999999901e+01
3.203135300000000019e+00	-1.467448500000000067e+01
3.204395900000000186e+00	-1.465187400000000117e+01
3.205674099999999971e+00	-1.469709600000000016e+01
3.206936099999999623e+00	-1.471970699999999965e+01
3.208114999999999828e+00	-1.470840199999999953e+01
3.209284799999999827e+00	-1.470840199999999953e+01
3.210550899999999874e+00	-1.468578999999999901e+01
3.211856399999999834e+00	-1.469709600000000016e+01
3.213063599999999909e+00	-1.465187400000000117e+01
3.214129500000000306e+00	-1.468578999999999901e+01
3.215181999999999984e+00	-1.471970699999999965e+01
3.216403899999999982e+00	-1.468578999999999901e+01
3.217796599999999785e+00	-1.470840199999999953e+01
3.219149700000000003e+00	-1.470840199999999953e+01
3.220314699999999863e+00	-1.474231799999999915e+01
3.221435200000000165e+00	-1.468578999999999901e+01
3.222668099999999924e+00	-1.470840199999999953e+01
3.223875000000000046e+00	-1.469709600000000016e+01
3.224961799999999990e+00	-1.466318000000000055e+01
3.226122099999999993e+00	-1.461795799999999979e+01
3.227442899999999781e+00	-1.458404200000000017e+01
3.228755499999999667e+00	-1.466318000000000055e+01
3.229990399999999706e+00	-1.467448500000000067e+01
3.231221400000000354e+00	-1.467448500000000067e+01
3.232412800000000086e+00	-1.467448500000000067e+01
3.233502899999999958e+00	-1.465187400000000117e+01
3.234573800000000166e+00	-1.460665299999999966e+01
3.235706300000000368e+00	-1.464056899999999928e+01
3.236880499999999827e+00	-1.468578999999999901e+01
3.238126999999999978e+00	-1.468578999999999901e+01
3.239498299999999720e+00	-1.471970699999999965e+01
3.240858599999999701e+00	-1.467448500000000067e+01
3.242069399999999657e+00	-1.471970699999999965e+01
3.243193499999999840e+00	-1.469709600000000016e+01
3.244301300000000055e+00	-1.470840199999999953e+01
3.245452299999999735e+00	-1.473101300000000080e+01
3.246717400000000087e+00	-1.471970699999999965e+01
3.247992500000000060e+00	-1.465187400000000117e+01
3.249119800000000335e+00	-1.470840199999999953e+01
3.250122499999999803e+00	-1.469709600000000016e+01
3.251181400000000110e+00	-1.469709600000000016e+01
3.252443799999999996e+00	-1.474231799999999915e+01
3.253795699999999957e+00	-1.469709600000000016e+01
3.255032700000000112e+00	-1.470840199999999953e+01
3.256222999999999868e+00	-1.470840199999999953e+01
3.257481499999999919e+00	-1.470840199999999953e+01
3.258682900000000160e+00	-1.475362299999999927e+01
3.259802499999999714e+00	-1.469709600000000016e+01
3.261046499999999959e+00	-1.467448500000000067e+01
3.262438399999999739e+00	-1.470840199999999953e+01
3.263780399999999915e+00	-1.464056899999999928e+01
3.264977099999999854e+00	-1.465187400000000117e+01
3.266117599999999843e+00	-1.465187400000000117e+01
3.267334700000000147e+00	-1.470840199999999953e+01
3.268599800000000055e+00	-1.468578999999999901e+01
3.269772399999999912e+00	-1.468578999999999901e+01
3.270913799999999760e+00	-1.469709600000000016e+01
3.272162999999999933e+00	-1.471970699999999965e+01
3.273400599999999994e+00	-1.478753999999999991e+01
3.274461099999999902e+00	-1.469709600000000016e+01
3.275481500000000157e+00	-1.468578999999999901e+01
3.276714099999999963e+00	-1.471970699999999965e+01
3.278127499999999639e+00	-1.470840199999999953e+01
3.279434799999999761e+00	-1.473101300000000080e+01
3.280543499999999835e+00	-1.476492900000000041e+01
3.281711299999999998e+00	-1.476492900000000041e+01
3.283100600000000036e+00	-1.474231799999999915e+01
3.284510699999999783e+00	-1.477623399999999876e+01
3.285703100000000099e+00	-1.477623399999999876e+01
