# ZSnsr (um)	Defl (nm)
4.324405399999999844e+00	-2.385451799999999878e+01
4.325538599999999789e+00	-2.394496200000000030e+01
4.326489900000000333e+00	-2.393365500000000168e+01
4.327448600000000312e+00	-2.389973899999999674e+01
4.328565400000000452e+00	-2.389973899999999674e+01
4.329827299999999823e+00	-2.391104599999999891e+01
4.331062399999999535e+00	-2.388843400000000017e+01
4.332191599999999809e+00	-2.387712799999999902e+01
4.333372499999999405e+00	-2.389973899999999674e+01
4.334635800000000039e+00	-2.387712799999999902e+01
4.335838600000000653e+00	-2.389973899999999674e+01
4.337010499999999880e+00	-2.387712799999999902e+01
4.338217900000000071e+00	-2.389973899999999674e+01
4.339360699999999404e+00	-2.389973899999999674e+01
4.340380699999999869e+00	-2.389973899999999674e+01
4.341363399999999650e+00	-2.391104599999999891e+01
4.342422499999999630e+00	-2.394496200000000030e+01
4.343603499999999507e+00	-2.387712799999999902e+01
4.344814399999999743e+00	-2.383190700000000106e+01
4.345984099999999906e+00	-2.389973899999999674e+01
4.347168700000000108e+00	-2.392235000000000156e+01
4.348321900000000184e+00	-2.388843400000000017e+01
4.349410100000000057e+00	-2.392235000000000156e+01
4.350583799999999890e+00	-2.389973899999999674e+01
4.351832599999999829e+00	-2.388843400000000017e+01
4.353022199999999842e+00	-2.391104599999999891e+01
4.354221300000000738e+00	-2.392235000000000156e+01
4.355458299999999561e+00	-2.391104599999999891e+01
4.356595600000000346e+00	-2.388843400000000017e+01
4.357654700000000325e+00	-2.392235000000000156e+01
4.358772000000000091e+00	-2.386582299999999890e+01
4.359925699999999793e+00	-2.385451799999999878e+01
4.361061699999999597e+00	-2.387712799999999902e+01
4.362220399999999998e+00	-2.387712799999999902e+01
4.363387200000000021e+00	-2.387712799999999902e+01
4.364541399999999349e+00	-2.387712799999999902e+01
4.365728700000000018e+00	-2.384321199999999763e+01
4.366942899999999739e+00	-2.384321199999999763e+01
4.368127499999999941e+00	-2.382060099999999991e+01
4.369239400000000551e+00	-2.387712799999999902e+01
4.370299799999999735e+00	-2.386582299999999890e+01
4.371444400000000563e+00	-2.388843400000000017e+01
4.372714999999999463e+00	-2.393365500000000168e+01
4.373927400000000354e+00	-2.391104599999999891e+01
4.374993800000000377e+00	-2.388843400000000017e+01
4.376055099999999420e+00	-2.386582299999999890e+01
4.377160599999999846e+00	-2.386582299999999890e+01
4.378254699999999389e+00	-2.388843400000000017e+01
4.379391599999999940e+00	-2.388843400000000017e+01
4.380583500000000186e+00	-2.388843400000000017e+01
4.381750800000000723e+00	-2.388843400000000017e+01
4.382904100000000192e+00	-2.392235000000000156e+01
4.384046399999999899e+00	-2.391104599999999891e+01
4.385113200000000155e+00	-2.393365500000000168e+01
4.386178300000000085e+00	-2.394496200000000030e+01
4.387429700000000210e+00	-2.397887800000000169e+01
4.388818500000000178e+00	-2.393365500000000168e+01
4.390089500000000200e+00	-2.396757299999999802e+01
4.391192799999999785e+00	-2.395626600000000295e+01
4.392265999999999337e+00	-2.392235000000000156e+01
4.393363700000000094e+00	-2.392235000000000156e+01
4.394491999999999621e+00	-2.394496200000000030e+01
4.395682499999999493e+00	-2.392235000000000156e+01
4.396924900000000136e+00	-2.395626600000000295e+01
4.398149899999999946e+00	-2.389973899999999674e+01
4.399354100000000045e+00	-2.394496200000000030e+01
4.400578300000000276e+00	-2.394496200000000030e+01
4.401757500000000434e+00	-2.397887800000000169e+01
4.402833799999999798e+00	-2.393365500000000168e+01
4.403893899999999917e+00	-2.389973899999999674e+01
4.405062599999999939e+00	-2.392235000000000156e+01
4.406345899999999816e+00	-2.393365500000000168e+01
4.407585500000000600e+00	-2.389973899999999674e+01
4.408650500000000250e+00	-2.384321199999999763e+01
4.409617800000000365e+00	-2.386582299999999890e+01
4.410668700000000442e+00	-2.386582299999999890e+01
4.411912000000000056e+00	-2.386582299999999890e+01
4.413224800000000059e+00	-2.388843400000000017e+01
4.414374899999999435e+00	-2.386582299999999890e+01
4.415401199999999804e+00	-2.387712799999999902e+01
4.416528099999999846e+00	-2.386582299999999890e+01
4.417779600000000251e+00	-2.385451799999999878e+01
4.418969600000000497e+00	-2.392235000000000156e+01
4.420023699999999778e+00	-2.389973899999999674e+01
4.421115599999999368e+00	-2.384321199999999763e+01
4.422376200000000424e+00	-2.386582299999999890e+01
4.423705800000000465e+00	-2.386582299999999890e+01
4.424980500000000205e+00	-2.386582299999999890e+01
4.426173300000000310e+00	-2.387712799999999902e+01
4.427315199999999784e+00	-2.391104599999999891e+01
4.428454800000000802e+00	-2.385451799999999878e+01
4.429608899999999849e+00	-2.385451799999999878e+01
4.430737099999999984e+00	-2.387712799999999902e+01
4.431831700000000041e+00	-2.392235000000000156e+01
4.432924499999999490e+00	-2.386582299999999890e+01
4.434038099999999538e+00	-2.386582299999999890e+01
4.435230900000000531e+00	-2.389973899999999674e+01
4.436507900000000504e+00	-2.394496200000000030e+01
4.437771200000000249e+00	-2.384321199999999763e+01
4.438949000000000034e+00	-2.386582299999999890e+01
4.440032200000000095e+00	-2.391104599999999891e+01
4.441112699999999691e+00	-2.386582299999999890e+01
4.442271800000000326e+00	-2.385451799999999878e+01
4.443430000000000213e+00	-2.389973899999999674e+01
4.444555099999999648e+00	-2.385451799999999878e+01
4.445727899999999622e+00	-2.389973899999999674e+01
4.446972099999999983e+00	-2.391104599999999891e+01
4.448219400000000157e+00	-2.386582299999999890e+01
4.449334900000000204e+00	-2.395626600000000295e+01
4.450308999999999848e+00	-2.391104599999999891e+01
4.451369500000000201e+00	-2.389973899999999674e+01
4.452630499999999714e+00	-2.387712799999999902e+01
4.453886500000000304e+00	-2.388843400000000017e+01
4.455002000000000351e+00	-2.388843400000000017e+01
4.456153899999999446e+00	-2.387712799999999902e+01
4.457461699999999638e+00	-2.391104599999999891e+01
4.458718199999999854e+00	-2.388843400000000017e+01
4.459720899999999766e+00	-2.387712799999999902e+01
4.460627699999999862e+00	-2.386582299999999890e+01
4.461759999999999948e+00	-2.388843400000000017e+01
4.463116099999999697e+00	-2.388843400000000017e+01
4.464397499999999575e+00	-2.387712799999999902e+01
4.465488899999999539e+00	-2.387712799999999902e+01
4.466513499999999581e+00	-2.386582299999999890e+01
4.467570299999999328e+00	-2.391104599999999891e+01
4.468691699999999933e+00	-2.391104599999999891e+01
4.469856300000000005e+00	-2.388843400000000017e+01
4.471001799999999804e+00	-2.386582299999999890e+01
4.472096900000000375e+00	-2.386582299999999890e+01
4.473159200000000446e+00	-2.388843400000000017e+01
4.474257399999999940e+00	-2.391104599999999891e+01
4.475458399999999948e+00	-2.387712799999999902e+01
4.476691599999999660e+00	-2.385451799999999878e+01
4.477854400000000012e+00	-2.386582299999999890e+01
4.478985400000000006e+00	-2.384321199999999763e+01
4.480150899999999936e+00	-2.387712799999999902e+01
4.481363200000000546e+00	-2.391104599999999891e+01
4.482618800000000014e+00	-2.392235000000000156e+01
4.483857500000000051e+00	-2.391104599999999891e+01
4.485019900000000170e+00	-2.383190700000000106e+01
4.486132599999999471e+00	-2.385451799999999878e+01
4.487239900000000503e+00	-2.389973899999999674e+01
4.488397299999999923e+00	-2.389973899999999674e+01
4.489625999999999451e+00	-2.384321199999999763e+01
4.490826499999999832e+00	-2.389973899999999674e+01
4.491970199999999913e+00	-2.393365500000000168e+01
4.493142100000000028e+00	-2.389973899999999674e+01
4.494312600000000657e+00	-2.387712799999999902e+01
4.495460399999999801e+00	-2.392235000000000156e+01
4.496658199999999717e+00	-2.393365500000000168e+01
4.497840599999999966e+00	-2.388843400000000017e+01
4.498897399999999713e+00	-2.389973899999999674e+01
4.499931500000000639e+00	-2.392235000000000156e+01
4.501057900000000167e+00	-2.391104599999999891e+01
4.502222499999999350e+00	-2.387712799999999902e+01
4.503413000000000110e+00	-2.388843400000000017e+01
4.504654500000000006e+00	-2.386582299999999890e+01
4.505862300000000431e+00	-2.392235000000000156e+01
4.507006499999999249e+00	-2.391104599999999891e+01
4.508154199999999889e+00	-2.397887800000000169e+01
4.509297899999999970e+00	-2.386582299999999890e+01
4.510428000000000104e+00	-2.385451799999999878e+01
4.511604900000000029e+00	-2.397887800000000169e+01
4.512822200000000450e+00	-2.391104599999999891e+01
4.513990500000000239e+00	-2.392235000000000156e+01
4.515115100000000048e+00	-2.391104599999999891e+01
4.516332400000000469e+00	-2.387712799999999902e+01
4.517623000000000388e+00	-2.391104599999999891e+01
4.518777100000000324e+00	-2.388843400000000017e+01
4.519804899999999570e+00	-2.389973899999999674e+01
4.520933499999999938e+00	-2.388843400000000017e+01
4.522176399999999319e+00	-2.393365500000000168e+01
4.523350999999999900e+00	-2.384321199999999763e+01
4.524428300000000291e+00	-2.384321199999999763e+01
4.525569700000000140e+00	-2.386582299999999890e+01
4.526867100000000477e+00	-2.389973899999999674e+01
4.528177700000000527e+00	-2.385451799999999878e+01
4.529290000000000482e+00	-2.386582299999999890e+01
4.530232700000000001e+00	-2.387712799999999902e+01
4.531275400000000175e+00	-2.387712799999999902e+01
4.532526899999999692e+00	-2.389973899999999674e+01
4.533794700000000510e+00	-2.384321199999999763e+01
4.534962000000000160e+00	-2.386582299999999890e+01
4.536129400000000089e+00	-2.392235000000000156e+01
4.537341699999999811e+00	-2.389973899999999674e+01
4.538526799999999639e+00	-2.389973899999999674e+01
4.539672799999999953e+00	-2.388843400000000017e+01
4.540842400000000723e+00	-2.391104599999999891e+01
4.542051999999999978e+00	-2.393365500000000168e+01
4.543254400000000359e+00	-2.395626600000000295e+01
4.544353000000000087e+00	-2.388843400000000017e+01
4.545330700000000057e+00	-2.391104599999999891e+01
4.546428500000000206e+00	-2.392235000000000156e+01
4.547783599999999815e+00	-2.389973899999999674e+01
4.549141500000000171e+00	-2.386582299999999890e+01
4.550314799999999771e+00	-2.388843400000000017e+01
4.551449400000000090e+00	-2.388843400000000017e+01
4.552649399999999957e+00	-2.389973899999999674e+01
4.553793100000000038e+00	-2.391104599999999891e+01
4.554832199999999887e+00	-2.391104599999999891e+01
4.555924099999999477e+00	-2.392235000000000156e+01
4.557141399999999898e+00	-2.392235000000000156e+01
4.558351499999999668e+00	-2.386582299999999890e+01
4.559459300000000326e+00	-2.382060099999999991e+01
4.560539799999999921e+00	-2.380929599999999979e+01
4.561683900000000236e+00	-2.383190700000000106e+01
4.562842599999999749e+00	-2.387712799999999902e+01
4.563958099999999796e+00	-2.387712799999999902e+01
4.565106300000000061e+00	-2.387712799999999902e+01
4.566355999999999860e+00	-2.383190700000000106e+01
4.567701600000000361e+00	-2.384321199999999763e+01
4.569045400000000257e+00	-2.382060099999999991e+01
4.570231800000000177e+00	-2.379798899999999762e+01
4.571258600000000172e+00	-2.380929599999999979e+01
4.572263200000000083e+00	-2.375276900000000069e+01
4.573365499999999528e+00	-2.374146199999999851e+01
4.574608300000000405e+00	-2.374146199999999851e+01
4.575868800000000292e+00	-2.375276900000000069e+01
4.576993899999999726e+00	-2.373015699999999839e+01
4.578026200000000046e+00	-2.375276900000000069e+01
4.579091200000000583e+00	-2.373015699999999839e+01
4.580215299999999878e+00	-2.373015699999999839e+01
4.581383100000000042e+00	-2.376407299999999978e+01
4.582594600000000185e+00	-2.376407299999999978e+01
4.583808699999999625e+00	-2.375276900000000069e+01
4.584999299999999778e+00	-2.373015699999999839e+01
4.586188399999999277e+00	-2.374146199999999851e+01
4.587387099999999940e+00	-2.373015699999999839e+01
4.588578999999999297e+00	-2.373015699999999839e+01
4.589744099999999882e+00	-2.365101900000000157e+01
4.590899199999999958e+00	-2.368493499999999941e+01
4.592065999999999981e+00	-2.377538000000000196e+01
4.593241599999999814e+00	-2.377538000000000196e+01
4.594429400000000108e+00	-2.377538000000000196e+01
4.595622600000000446e+00	-2.379798899999999762e+01
4.596824100000000080e+00	-2.374146199999999851e+01
4.598041400000000500e+00	-2.367362999999999928e+01
4.599196500000000576e+00	-2.375276900000000069e+01
4.600256899999999760e+00	-2.376407299999999978e+01
4.601315600000000394e+00	-2.371885300000000285e+01
4.602422000000000679e+00	-2.373015699999999839e+01
4.603602099999999808e+00	-2.369624100000000055e+01
4.604862599999999695e+00	-2.371885300000000285e+01
4.606107299999999682e+00	-2.370754600000000067e+01
4.607235999999999443e+00	-2.371885300000000285e+01
4.608254999999999768e+00	-2.367362999999999928e+01
4.609279100000000184e+00	-2.368493499999999941e+01
4.610417400000000221e+00	-2.369624100000000055e+01
4.611650199999999700e+00	-2.368493499999999941e+01
4.612871600000000072e+00	-2.366232500000000272e+01
4.614040300000000094e+00	-2.370754600000000067e+01
4.615257699999999907e+00	-2.370754600000000067e+01
4.616545999999999594e+00	-2.375276900000000069e+01
4.617740200000000073e+00	-2.370754600000000067e+01
4.618788799999999917e+00	-2.370754600000000067e+01
4.619886100000000440e+00	-2.371885300000000285e+01
4.621158000000000321e+00	-2.369624100000000055e+01
4.622482299999999711e+00	-2.368493499999999941e+01
4.623715099999999190e+00	-2.369624100000000055e+01
4.624818300000000271e+00	-2.368493499999999941e+01
4.625829200000000085e+00	-2.365101900000000157e+01
4.626904699999999870e+00	-2.362840800000000030e+01
4.628161599999999432e+00	-2.371885300000000285e+01
4.629515800000000070e+00	-2.367362999999999928e+01
4.630821400000000310e+00	-2.365101900000000157e+01
4.632012399999999808e+00	-2.374146199999999851e+01
4.633109699999999442e+00	-2.367362999999999928e+01
4.634183799999999742e+00	-2.370754600000000067e+01
4.635276099999999566e+00	-2.369624100000000055e+01
4.636412500000000492e+00	-2.367362999999999928e+01
4.637583100000000513e+00	-2.370754600000000067e+01
4.638758600000000065e+00	-2.374146199999999851e+01
4.639962800000000165e+00	-2.377538000000000196e+01
4.641141499999999809e+00	-2.371885300000000285e+01
4.642199199999999415e+00	-2.374146199999999851e+01
4.643269199999999763e+00	-2.370754600000000067e+01
4.644536099999999834e+00	-2.365101900000000157e+01
4.645871300000000481e+00	-2.367362999999999928e+01
4.647065500000000071e+00	-2.368493499999999941e+01
4.648214600000000196e+00	-2.365101900000000157e+01
4.649439700000000286e+00	-2.360579800000000006e+01
4.650585700000000600e+00	-2.367362999999999928e+01
4.651552399999999921e+00	-2.367362999999999928e+01
4.652486999999999817e+00	-2.367362999999999928e+01
4.653544700000000311e+00	-2.368493499999999941e+01
4.654785200000000067e+00	-2.374146199999999851e+01
4.656153100000000045e+00	-2.373015699999999839e+01
4.657451899999999867e+00	-2.371885300000000285e+01
4.658554199999999312e+00	-2.373015699999999839e+01
4.659558300000000486e+00	-2.369624100000000055e+01
4.660627800000000320e+00	-2.373015699999999839e+01
4.661822499999999536e+00	-2.371885300000000285e+01
4.663113499999999689e+00	-2.369624100000000055e+01
4.664390000000000036e+00	-2.368493499999999941e+01
4.665513200000000360e+00	-2.371885300000000285e+01
4.666548199999999369e+00	-2.374146199999999851e+01
4.667698199999999353e+00	-2.367362999999999928e+01
4.668957000000000690e+00	-2.371885300000000285e+01
4.670138000000000567e+00	-2.370754600000000067e+01
4.671152099999999585e+00	-2.371885300000000285e+01
4.672128899999999696e+00	-2.370754600000000067e+01
4.673247500000000443e+00	-2.366232500000000272e+01
4.674474899999999877e+00	-2.370754600000000067e+01
4.675681299999999929e+00	-2.369624100000000055e+01
4.676876400000000267e+00	-2.373015699999999839e+01
4.678088800000000269e+00	-2.371885300000000285e+01
4.679249700000000622e+00	-2.370754600000000067e+01
