# ZSnsr (um)	Defl (nm)
3.625674899999999923e+00	-2.325532800000000222e+01
3.626681999999999739e+00	-2.325532800000000222e+01
3.627864799999999779e+00	-2.325532800000000222e+01
3.629122600000000087e+00	-2.327793999999999741e+01
3.630330400000000068e+00	-2.324402399999999957e+01
3.631611000000000367e+00	-2.324402399999999957e+01
3.632934300000000061e+00	-2.327793999999999741e+01
3.634091199999999855e+00	-2.325532800000000222e+01
3.635180100000000358e+00	-2.330055100000000223e+01
3.636403799999999631e+00	-2.325532800000000222e+01
3.637662499999999799e+00	-2.325532800000000222e+01
3.638810100000000158e+00	-2.328924400000000006e+01
3.639889000000000152e+00	-2.324402399999999957e+01
3.641034299999999835e+00	-2.325532800000000222e+01
3.642286200000000029e+00	-2.325532800000000222e+01
3.643495299999999659e+00	-2.321010599999999968e+01
3.644613600000000009e+00	-2.326663300000000234e+01
3.645788599999999935e+00	-2.328924400000000006e+01
3.647026900000000182e+00	-2.331185600000000235e+01
3.648274500000000309e+00	-2.332316000000000145e+01
3.649581699999999707e+00	-2.326663300000000234e+01
3.650877700000000114e+00	-2.327793999999999741e+01
3.652045699999999950e+00	-2.327793999999999741e+01
3.653161899999999740e+00	-2.332316000000000145e+01
3.654318300000000352e+00	-2.332316000000000145e+01
3.655494299999999974e+00	-2.327793999999999741e+01
3.656667800000000135e+00	-2.325532800000000222e+01
3.657738300000000109e+00	-2.325532800000000222e+01
3.658643899999999949e+00	-2.325532800000000222e+01
3.659631599999999985e+00	-2.325532800000000222e+01
3.660906000000000216e+00	-2.325532800000000222e+01
3.662302799999999969e+00	-2.326663300000000234e+01
3.663603399999999954e+00	-2.330055100000000223e+01
3.664748900000000198e+00	-2.330055100000000223e+01
3.665763000000000105e+00	-2.326663300000000234e+01
3.666802699999999859e+00	-2.328924400000000006e+01
3.668063300000000027e+00	-2.327793999999999741e+01
3.669450100000000159e+00	-2.328924400000000006e+01
3.670716799999999669e+00	-2.330055100000000223e+01
3.671853600000000384e+00	-2.328924400000000006e+01
3.673004399999999947e+00	-2.331185600000000235e+01
3.674270799999999948e+00	-2.327793999999999741e+01
3.675627600000000328e+00	-2.330055100000000223e+01
3.676861499999999783e+00	-2.331185600000000235e+01
3.677897399999999983e+00	-2.324402399999999957e+01
3.678997499999999921e+00	-2.326663300000000234e+01
3.680306200000000416e+00	-2.332316000000000145e+01
3.681616399999999789e+00	-2.332316000000000145e+01
3.682764400000000382e+00	-2.330055100000000223e+01
3.683857399999999949e+00	-2.335707800000000134e+01
3.685031100000000226e+00	-2.330055100000000223e+01
3.686218900000000076e+00	-2.327793999999999741e+01
3.687322500000000058e+00	-2.332316000000000145e+01
3.688443699999999659e+00	-2.332316000000000145e+01
3.689636099999999974e+00	-2.331185600000000235e+01
3.690774999999999917e+00	-2.330055100000000223e+01
3.691882499999999734e+00	-2.331185600000000235e+01
3.693120099999999795e+00	-2.333446700000000007e+01
3.694467100000000226e+00	-2.327793999999999741e+01
3.695725399999999716e+00	-2.327793999999999741e+01
3.696828100000000283e+00	-2.328924400000000006e+01
3.697927200000000081e+00	-2.324402399999999957e+01
3.699136900000000061e+00	-2.331185600000000235e+01
3.700392200000000020e+00	-2.331185600000000235e+01
3.701605199999999929e+00	-2.331185600000000235e+01
3.702765799999999885e+00	-2.327793999999999741e+01
3.703883499999999884e+00	-2.330055100000000223e+01
3.705037899999999773e+00	-2.326663300000000234e+01
3.706316000000000166e+00	-2.325532800000000222e+01
3.707618400000000314e+00	-2.326663300000000234e+01
3.708823900000000062e+00	-2.328924400000000006e+01
3.709986699999999971e+00	-2.327793999999999741e+01
3.711181300000000238e+00	-2.330055100000000223e+01
3.712361800000000045e+00	-2.324402399999999957e+01
3.713497599999999732e+00	-2.325532800000000222e+01
3.714672399999999985e+00	-2.322141199999999728e+01
3.715918600000000183e+00	-2.324402399999999957e+01
3.717124200000000211e+00	-2.327793999999999741e+01
3.718227199999999844e+00	-2.330055100000000223e+01
3.719325800000000015e+00	-2.332316000000000145e+01
3.720503200000000010e+00	-2.330055100000000223e+01
3.721726400000000101e+00	-2.331185600000000235e+01
3.722927899999999735e+00	-2.328924400000000006e+01
3.724103199999999614e+00	-2.326663300000000234e+01
3.725317800000000013e+00	-2.324402399999999957e+01
3.726570199999999833e+00	-2.326663300000000234e+01
3.727785499999999974e+00	-2.326663300000000234e+01
3.728951899999999764e+00	-2.326663300000000234e+01
3.730116299999999718e+00	-2.326663300000000234e+01
3.731327999999999978e+00	-2.327793999999999741e+01
3.732563299999999806e+00	-2.326663300000000234e+01
3.733739499999999989e+00	-2.328924400000000006e+01
3.734878600000000048e+00	-2.327793999999999741e+01
3.736091000000000051e+00	-2.332316000000000145e+01
3.737380699999999667e+00	-2.330055100000000223e+01
3.738613699999999707e+00	-2.327793999999999741e+01
3.739739000000000146e+00	-2.333446700000000007e+01
3.740887700000000038e+00	-2.333446700000000007e+01
3.742104100000000155e+00	-2.334577200000000019e+01
3.743234900000000032e+00	-2.334577200000000019e+01
3.744258700000000051e+00	-2.333446700000000007e+01
3.745354000000000294e+00	-2.330055100000000223e+01
3.746579799999999683e+00	-2.324402399999999957e+01
3.747849399999999775e+00	-2.334577200000000019e+01
3.749104699999999735e+00	-2.332316000000000145e+01
3.750282300000000291e+00	-2.331185600000000235e+01
3.751348699999999869e+00	-2.336838300000000146e+01
3.752439900000000161e+00	-2.330055100000000223e+01
3.753719100000000086e+00	-2.328924400000000006e+01
3.755131700000000183e+00	-2.324402399999999957e+01
3.756454600000000088e+00	-2.325532800000000222e+01
3.757547100000000029e+00	-2.325532800000000222e+01
3.758518200000000142e+00	-2.327793999999999741e+01
3.759576399999999818e+00	-2.325532800000000222e+01
3.760779900000000175e+00	-2.321010599999999968e+01
3.762060899999999819e+00	-2.327793999999999741e+01
3.763317200000000362e+00	-2.324402399999999957e+01
3.764485199999999754e+00	-2.322141199999999728e+01
3.765646400000000060e+00	-2.331185600000000235e+01
3.766878300000000124e+00	-2.335707800000000134e+01
3.768082500000000223e+00	-2.328924400000000006e+01
3.769202699999999684e+00	-2.327793999999999741e+01
3.770365099999999803e+00	-2.333446700000000007e+01
3.771627700000000250e+00	-2.332316000000000145e+01
3.772911000000000126e+00	-2.328924400000000006e+01
3.774158799999999925e+00	-2.333446700000000007e+01
3.775344099999999870e+00	-2.332316000000000145e+01
3.776462099999999822e+00	-2.326663300000000234e+01
3.777541499999999886e+00	-2.331185600000000235e+01
3.778648500000000077e+00	-2.331185600000000235e+01
3.779907699999999870e+00	-2.332316000000000145e+01
3.781299300000000141e+00	-2.332316000000000145e+01
3.782559800000000028e+00	-2.333446700000000007e+01
3.783581199999999978e+00	-2.340229899999999930e+01
3.784592099999999792e+00	-2.335707800000000134e+01
3.785785299999999687e+00	-2.325532800000000222e+01
3.787062500000000220e+00	-2.324402399999999957e+01
3.788239200000000029e+00	-2.331185600000000235e+01
3.789342800000000011e+00	-2.332316000000000145e+01
3.790501799999999921e+00	-2.326663300000000234e+01
3.791728199999999660e+00	-2.327793999999999741e+01
3.792988799999999827e+00	-2.325532800000000222e+01
3.794224999999999959e+00	-2.324402399999999957e+01
3.795413900000000229e+00	-2.326663300000000234e+01
3.796649899999999800e+00	-2.330055100000000223e+01
3.797950300000000112e+00	-2.325532800000000222e+01
3.799214699999999834e+00	-2.325532800000000222e+01
3.800381800000000254e+00	-2.325532800000000222e+01
3.801452499999999901e+00	-2.322141199999999728e+01
3.802514099999999786e+00	-2.325532800000000222e+01
3.803685100000000041e+00	-2.325532800000000222e+01
3.804938599999999838e+00	-2.322141199999999728e+01
3.806131399999999942e+00	-2.325532800000000222e+01
3.807251200000000058e+00	-2.321010599999999968e+01
3.808439900000000211e+00	-2.319880099999999956e+01
3.809708500000000164e+00	-2.323271700000000095e+01
3.810945600000000155e+00	-2.323271700000000095e+01
3.812155699999999925e+00	-2.322141199999999728e+01
3.813361700000000187e+00	-2.328924400000000006e+01
3.814517599999999842e+00	-2.324402399999999957e+01
3.815629500000000007e+00	-2.322141199999999728e+01
3.816729100000000319e+00	-2.322141199999999728e+01
3.817866900000000285e+00	-2.324402399999999957e+01
3.819138300000000097e+00	-2.323271700000000095e+01
3.820524399999999599e+00	-2.323271700000000095e+01
3.821836800000000256e+00	-2.321010599999999968e+01
3.822953699999999788e+00	-2.319880099999999956e+01
3.823999099999999984e+00	-2.321010599999999968e+01
3.825155500000000153e+00	-2.319880099999999956e+01
3.826439799999999725e+00	-2.326663300000000234e+01
3.827721199999999602e+00	-2.317618999999999829e+01
3.828885400000000327e+00	-2.319880099999999956e+01
3.830001299999999720e+00	-2.319880099999999956e+01
3.831188200000000155e+00	-2.318749499999999841e+01
3.832392400000000254e+00	-2.319880099999999956e+01
3.833540199999999842e+00	-2.314227400000000046e+01
3.834677000000000113e+00	-2.316488499999999817e+01
3.835860300000000223e+00	-2.318749499999999841e+01
3.837096299999999793e+00	-2.318749499999999841e+01
3.838330500000000089e+00	-2.317618999999999829e+01
3.839494600000000091e+00	-2.318749499999999841e+01
3.840617399999999737e+00	-2.322141199999999728e+01
3.841809299999999538e+00	-2.321010599999999968e+01
3.843067999999999707e+00	-2.313096699999999828e+01
3.844314999999999927e+00	-2.314227400000000046e+01
3.845536000000000065e+00	-2.316488499999999817e+01
3.846722799999999776e+00	-2.315357900000000058e+01
3.847874700000000203e+00	-2.317618999999999829e+01
3.849020700000000073e+00	-2.313096699999999828e+01
3.850160300000000202e+00	-2.315357900000000058e+01
3.851275299999999735e+00	-2.314227400000000046e+01
3.852415399999999490e+00	-2.315357900000000058e+01
3.853679599999999539e+00	-2.319880099999999956e+01
3.855048800000000497e+00	-2.314227400000000046e+01
3.856348000000000109e+00	-2.317618999999999829e+01
3.857419399999999943e+00	-2.316488499999999817e+01
3.858315699999999904e+00	-2.315357900000000058e+01
3.859315700000000238e+00	-2.317618999999999829e+01
3.860559400000000085e+00	-2.317618999999999829e+01
3.861851799999999724e+00	-2.314227400000000046e+01
3.863075599999999721e+00	-2.313096699999999828e+01
3.864323800000000197e+00	-2.310835799999999907e+01
3.865538000000000363e+00	-2.314227400000000046e+01
3.866607600000000033e+00	-2.314227400000000046e+01
3.867670299999999450e+00	-2.308574700000000135e+01
3.868912199999999579e+00	-2.311966299999999919e+01
3.870223300000000144e+00	-2.309705100000000044e+01
3.871393299999999815e+00	-2.310835799999999907e+01
3.872506599999999910e+00	-2.308574700000000135e+01
3.873720699999999795e+00	-2.309705100000000044e+01
3.874971800000000410e+00	-2.313096699999999828e+01
3.876145900000000033e+00	-2.314227400000000046e+01
3.877249600000000296e+00	-2.309705100000000044e+01
3.878380100000000219e+00	-2.308574700000000135e+01
3.879566999999999766e+00	-2.313096699999999828e+01
3.880702499999999944e+00	-2.317618999999999829e+01
3.881770200000000060e+00	-2.313096699999999828e+01
3.882900300000000193e+00	-2.315357900000000058e+01
3.884138999999999786e+00	-2.309705100000000044e+01
3.885431399999999869e+00	-2.310835799999999907e+01
3.886686500000000155e+00	-2.310835799999999907e+01
3.887831599999999721e+00	-2.307443999999999917e+01
3.888991199999999981e+00	-2.308574700000000135e+01
3.890311299999999584e+00	-2.307443999999999917e+01
3.891672300000000195e+00	-2.308574700000000135e+01
3.892866499999999785e+00	-2.305183099999999996e+01
3.893854199999999821e+00	-2.301791300000000007e+01
3.894792799999999833e+00	-2.310835799999999907e+01
3.895854699999999671e+00	-2.302921900000000122e+01
3.897053799999999679e+00	-2.304052400000000134e+01
3.898363499999999870e+00	-2.302921900000000122e+01
3.899762300000000348e+00	-2.304052400000000134e+01
3.901125600000000304e+00	-2.308574700000000135e+01
3.902310700000000132e+00	-2.299530299999999983e+01
3.903335699999999964e+00	-2.300660799999999995e+01
3.904343899999999756e+00	-2.302921900000000122e+01
3.905442999999999998e+00	-2.300660799999999995e+01
3.906703599999999721e+00	-2.301791300000000007e+01
3.908057400000000570e+00	-2.299530299999999983e+01
3.909223299999999846e+00	-2.293877600000000072e+01
3.910225999999999758e+00	-2.299530299999999983e+01
3.911432500000000090e+00	-2.306313499999999905e+01
3.912842700000000562e+00	-2.302921900000000122e+01
3.914107800000000026e+00	-2.302921900000000122e+01
3.915130899999999858e+00	-2.300660799999999995e+01
3.916190499999999908e+00	-2.302921900000000122e+01
3.917509299999999417e+00	-2.299530299999999983e+01
3.918900800000000295e+00	-2.305183099999999996e+01
3.920118200000000108e+00	-2.305183099999999996e+01
3.921280899999999736e+00	-2.302921900000000122e+01
3.922562400000000338e+00	-2.302921900000000122e+01
3.923847500000000377e+00	-2.305183099999999996e+01
3.924982599999999877e+00	-2.300660799999999995e+01
3.926048500000000274e+00	-2.301791300000000007e+01
3.927196299999999862e+00	-2.306313499999999905e+01
3.928376800000000113e+00	-2.299530299999999983e+01
3.929502800000000295e+00	-2.299530299999999983e+01
3.930689200000000216e+00	-2.296138600000000096e+01
3.931983900000000087e+00	-2.298399700000000223e+01
3.933202599999999993e+00	-2.292746999999999957e+01
3.934301700000000235e+00	-2.291616499999999945e+01
3.935472700000000490e+00	-2.301791300000000007e+01
3.936797799999999903e+00	-2.298399700000000223e+01
3.938115700000000441e+00	-2.301791300000000007e+01
3.939279799999999998e+00	-2.296138600000000096e+01
3.940359399999999734e+00	-2.292746999999999957e+01
3.941453499999999721e+00	-2.291616499999999945e+01
3.942529900000000254e+00	-2.289355399999999818e+01
3.943583599999999745e+00	-2.284833100000000172e+01
3.944719499999999712e+00	-2.287094200000000299e+01
3.945936399999999900e+00	-2.285963800000000035e+01
3.947124200000000194e+00	-2.285963800000000035e+01
3.948339800000000288e+00	-2.281441500000000033e+01
3.949668100000000237e+00	-2.282572000000000045e+01
3.950922299999999776e+00	-2.278049899999999894e+01
3.951921799999999596e+00	-2.278049899999999894e+01
3.952827699999999833e+00	-2.275788799999999767e+01
3.953985499999999931e+00	-2.274658300000000111e+01
3.955442899999999540e+00	-2.272397199999999984e+01
3.956814000000000053e+00	-2.280311100000000124e+01
3.957867600000000152e+00	-2.278049899999999894e+01
3.958819400000000321e+00	-2.276919299999999780e+01
3.959909899999999983e+00	-2.274658300000000111e+01
3.961135900000000376e+00	-2.276919299999999780e+01
3.962379200000000434e+00	-2.278049899999999894e+01
3.963627000000000233e+00	-2.276919299999999780e+01
3.964894899999999556e+00	-2.275788799999999767e+01
3.966065399999999741e+00	-2.270136099999999857e+01
3.967145899999999781e+00	-2.270136099999999857e+01
3.968337299999999956e+00	-2.271266599999999869e+01
3.969633300000000364e+00	-2.274658300000000111e+01
3.970803399999999872e+00	-2.269005600000000200e+01
3.971835199999999677e+00	-2.266744500000000073e+01
3.972952999999999513e+00	-2.267875000000000085e+01
3.974247200000000202e+00	-2.266744500000000073e+01
3.975593199999999605e+00	-2.259961099999999945e+01
3.976862899999999534e+00	-2.254308400000000034e+01
3.978053399999999407e+00	-2.253177900000000022e+01
3.979197599999999557e+00	-2.253177900000000022e+01
3.980257600000000284e+00	-2.254308400000000034e+01
3.981253900000000456e+00	-2.261091800000000163e+01
3.982334400000000052e+00	-2.256569500000000161e+01
3.983567699999999601e+00	-2.248655699999999769e+01
3.984857400000000105e+00	-2.248655699999999769e+01
3.986141599999999841e+00	-2.247525199999999757e+01
3.987427999999999972e+00	-2.247525199999999757e+01
3.988708199999999593e+00	-2.253177900000000022e+01
