# ZSnsr (um)	Defl (nm)
5.639348299999999981e+00	-2.991424399999999650e+01
5.640521500000000188e+00	-2.997077099999999916e+01
5.641797500000000021e+00	-2.999337999999999838e+01
5.642979900000000271e+00	-2.995946599999999904e+01
5.644134499999999832e+00	-2.999337999999999838e+01
5.645302700000000229e+00	-2.994816099999999892e+01
5.646376399999999407e+00	-2.993685300000000282e+01
5.647354100000000265e+00	-3.002729799999999827e+01
5.648321799999999726e+00	-3.002729799999999827e+01
5.649351400000000467e+00	-3.008382500000000093e+01
5.650505500000000403e+00	-3.008382500000000093e+01
5.651738799999999507e+00	-3.002729799999999827e+01
5.652926599999999802e+00	-3.011774300000000082e+01
5.654042500000000082e+00	-3.010643500000000117e+01
5.655126199999999770e+00	-3.007252000000000081e+01
5.656208499999999972e+00	-3.006121600000000171e+01
5.657350799999999680e+00	-2.998207499999999825e+01
5.658536299999999741e+00	-3.003860299999999839e+01
5.659625000000000128e+00	-3.002729799999999827e+01
5.660599500000000006e+00	-3.002729799999999827e+01
5.661643200000000320e+00	-3.006121600000000171e+01
5.662879600000000124e+00	-3.010643500000000117e+01
5.664155699999999349e+00	-3.009513000000000105e+01
5.665228899999999790e+00	-3.008382500000000093e+01
5.666201999999999295e+00	-3.004990700000000103e+01
5.667346199999999889e+00	-3.000468899999999906e+01
5.668554000000000315e+00	-3.006121600000000171e+01
5.669632600000000799e+00	-3.004990700000000103e+01
5.670743600000000662e+00	-3.006121600000000171e+01
5.672008200000000500e+00	-3.002729799999999827e+01
5.673230099999999609e+00	-3.006121600000000171e+01
5.674250999999999934e+00	-3.007252000000000081e+01
5.675204599999999822e+00	-3.004990700000000103e+01
5.676294699999999693e+00	-3.004990700000000103e+01
5.677481599999999240e+00	-3.001599300000000170e+01
5.678552500000000336e+00	-2.999337999999999838e+01
5.679529699999999792e+00	-2.994816099999999892e+01
5.680660699999999785e+00	-2.992554800000000270e+01
5.681921700000000186e+00	-2.997077099999999916e+01
5.683094500000000160e+00	-3.001599300000000170e+01
5.684231399999999823e+00	-3.001599300000000170e+01
5.685445999999999778e+00	-3.000468899999999906e+01
5.686621099999999984e+00	-2.998207499999999825e+01
5.687664300000000672e+00	-2.995946599999999904e+01
5.688647399999999799e+00	-3.002729799999999827e+01
5.689687000000000161e+00	-3.000468899999999906e+01
5.690862499999999713e+00	-3.001599300000000170e+01
5.692133499999999735e+00	-3.001599300000000170e+01
5.693358599999999825e+00	-2.999337999999999838e+01
5.694450500000000304e+00	-2.998207499999999825e+01
5.695447700000000779e+00	-3.001599300000000170e+01
5.696439100000000089e+00	-3.008382500000000093e+01
5.697478199999999937e+00	-3.001599300000000170e+01
5.698579599999999523e+00	-2.998207499999999825e+01
5.699724200000000351e+00	-2.995946599999999904e+01
5.700891100000000655e+00	-3.002729799999999827e+01
5.702081100000000013e+00	-3.003860299999999839e+01
5.703243900000000366e+00	-3.002729799999999827e+01
5.704286199999999418e+00	-3.001599300000000170e+01
5.705303499999999417e+00	-2.991424399999999650e+01
5.706503099999999939e+00	-2.999337999999999838e+01
5.707778700000000427e+00	-3.006121600000000171e+01
5.708871900000000110e+00	-3.010643500000000117e+01
5.709846800000000222e+00	-3.002729799999999827e+01
5.710932800000000142e+00	-3.004990700000000103e+01
5.712226100000000528e+00	-3.008382500000000093e+01
5.713620300000000540e+00	-3.009513000000000105e+01
5.714855899999999878e+00	-3.011774300000000082e+01
5.715860000000000163e+00	-3.011774300000000082e+01
5.716876799999999648e+00	-3.009513000000000105e+01
5.718016800000000011e+00	-3.006121600000000171e+01
5.719137299999999868e+00	-3.006121600000000171e+01
5.720202800000000032e+00	-3.014035199999999648e+01
5.721272800000000380e+00	-3.017427000000000348e+01
5.722325999999999802e+00	-3.007252000000000081e+01
5.723377400000000392e+00	-3.008382500000000093e+01
5.724515199999999915e+00	-3.011774300000000082e+01
5.725693900000000447e+00	-3.009513000000000105e+01
5.726766599999999485e+00	-3.006121600000000171e+01
5.727832099999999649e+00	-3.001599300000000170e+01
5.729118599999999617e+00	-3.001599300000000170e+01
5.730484599999999595e+00	-3.002729799999999827e+01
5.731611500000000525e+00	-3.004990700000000103e+01
5.732542399999999816e+00	-3.006121600000000171e+01
5.733532799999999874e+00	-3.006121600000000171e+01
5.734620600000000401e+00	-3.002729799999999827e+01
5.735721100000000128e+00	-3.002729799999999827e+01
5.736904299999999957e+00	-3.006121600000000171e+01
5.738219899999999818e+00	-3.009513000000000105e+01
5.739466399999999524e+00	-3.006121600000000171e+01
5.740485899999999475e+00	-3.006121600000000171e+01
5.741457200000000149e+00	-3.002729799999999827e+01
5.742585000000000051e+00	-3.000468899999999906e+01
5.743818300000000043e+00	-3.006121600000000171e+01
5.745034699999999717e+00	-3.001599300000000170e+01
5.746203000000000394e+00	-3.001599300000000170e+01
5.747298899999999655e+00	-3.008382500000000093e+01
5.748307600000000406e+00	-3.006121600000000171e+01
5.749367099999999731e+00	-3.004990700000000103e+01
5.750625900000000179e+00	-3.014035199999999648e+01
5.751948300000000458e+00	-3.012904800000000094e+01
5.753091500000000025e+00	-3.002729799999999827e+01
5.754040099999999214e+00	-3.010643500000000117e+01
5.754985500000000087e+00	-3.007252000000000081e+01
5.756112799999999474e+00	-3.009513000000000105e+01
5.757377899999999826e+00	-3.002729799999999827e+01
5.758544800000000130e+00	-2.999337999999999838e+01
5.759552100000000507e+00	-2.999337999999999838e+01
5.760618500000000530e+00	-2.995946599999999904e+01
5.761815399999999698e+00	-3.000468899999999906e+01
5.762935899999999556e+00	-3.000468899999999906e+01
5.763933100000000032e+00	-3.003860299999999839e+01
5.765027700000000088e+00	-3.007252000000000081e+01
5.766312400000000338e+00	-3.004990700000000103e+01
5.767602499999999743e+00	-3.002729799999999827e+01
5.768702099999999611e+00	-3.001599300000000170e+01
5.769671100000000052e+00	-3.012904800000000094e+01
5.770714800000000366e+00	-3.007252000000000081e+01
5.771869800000000161e+00	-3.010643500000000117e+01
5.773067600000000077e+00	-3.003860299999999839e+01
5.774303199999999414e+00	-3.007252000000000081e+01
5.775508300000000261e+00	-3.010643500000000117e+01
5.776577399999999862e+00	-3.009513000000000105e+01
5.777580600000000288e+00	-3.009513000000000105e+01
5.778678300000000156e+00	-3.014035199999999648e+01
5.779861999999999611e+00	-3.006121600000000171e+01
5.780990300000000026e+00	-3.008382500000000093e+01
5.782041600000000336e+00	-3.007252000000000081e+01
5.783164900000000053e+00	-3.004990700000000103e+01
5.784407199999999527e+00	-3.004990700000000103e+01
5.785570500000000393e+00	-3.001599300000000170e+01
5.786594599999999922e+00	-3.004990700000000103e+01
5.787662300000000037e+00	-3.007252000000000081e+01
5.788785100000000128e+00	-3.006121600000000171e+01
5.789906000000000219e+00	-3.001599300000000170e+01
5.791090200000000188e+00	-3.001599300000000170e+01
5.792292500000000288e+00	-3.003860299999999839e+01
5.793378900000000442e+00	-3.004990700000000103e+01
5.794347099999999529e+00	-3.001599300000000170e+01
5.795338399999999446e+00	-3.000468899999999906e+01
5.796451199999999915e+00	-2.997077099999999916e+01
5.797626300000000121e+00	-2.997077099999999916e+01
5.798812700000000042e+00	-3.001599300000000170e+01
5.800026899999999763e+00	-3.006121600000000171e+01
5.801190099999999461e+00	-3.009513000000000105e+01
5.802238299999999960e+00	-3.009513000000000105e+01
5.803310199999999419e+00	-3.011774300000000082e+01
5.804500699999999291e+00	-3.001599300000000170e+01
5.805645700000000353e+00	-3.004990700000000103e+01
5.806646599999999658e+00	-3.004990700000000103e+01
5.807685699999999507e+00	-3.002729799999999827e+01
5.808885799999999655e+00	-3.001599300000000170e+01
5.810084499999999430e+00	-3.004990700000000103e+01
5.811107699999999987e+00	-2.995946599999999904e+01
5.812082199999999865e+00	-2.998207499999999825e+01
5.813244599999999984e+00	-3.000468899999999906e+01
5.814552400000000176e+00	-3.006121600000000171e+01
5.815799800000000630e+00	-3.007252000000000081e+01
5.816939800000000105e+00	-3.004990700000000103e+01
5.818070800000000098e+00	-3.007252000000000081e+01
5.819262199999999829e+00	-3.004990700000000103e+01
5.820471000000000394e+00	-2.995946599999999904e+01
5.821583699999999695e+00	-2.999337999999999838e+01
5.822589600000000587e+00	-3.003860299999999839e+01
5.823638299999999823e+00	-3.000468899999999906e+01
5.824807400000000079e+00	-3.007252000000000081e+01
5.825996599999999859e+00	-3.007252000000000081e+01
5.827116600000000091e+00	-3.010643500000000117e+01
5.828182100000000254e+00	-3.009513000000000105e+01
5.829294400000000209e+00	-3.006121600000000171e+01
5.830517699999999692e+00	-3.006121600000000171e+01
5.831710499999999797e+00	-3.007252000000000081e+01
5.832760099999999781e+00	-3.014035199999999648e+01
5.833768700000000251e+00	-3.014035199999999648e+01
5.834844599999999382e+00	-3.014035199999999648e+01
5.835967400000000360e+00	-3.007252000000000081e+01
5.837057899999999577e+00	-3.003860299999999839e+01
5.838187500000000085e+00	-3.001599300000000170e+01
5.839492599999999811e+00	-2.998207499999999825e+01
5.840819500000000275e+00	-2.999337999999999838e+01
5.841916799999999910e+00	-3.000468899999999906e+01
5.842848599999999948e+00	-3.000468899999999906e+01
5.843838599999999772e+00	-3.002729799999999827e+01
5.844959600000000144e+00	-2.998207499999999825e+01
5.846142400000000627e+00	-3.002729799999999827e+01
5.847312899999999480e+00	-3.008382500000000093e+01
5.848448399999999658e+00	-3.015165699999999660e+01
5.849571199999999749e+00	-3.004990700000000103e+01
5.850713899999999690e+00	-3.008382500000000093e+01
5.851895799999999426e+00	-3.006121600000000171e+01
5.853120500000000170e+00	-3.003860299999999839e+01
5.854362400000000299e+00	-3.004990700000000103e+01
5.855557000000000123e+00	-3.006121600000000171e+01
5.856637899999999952e+00	-3.002729799999999827e+01
5.857646599999999815e+00	-3.000468899999999906e+01
5.858731599999999595e+00	-2.998207499999999825e+01
5.859895700000000041e+00	-2.998207499999999825e+01
5.860989899999999864e+00	-3.006121600000000171e+01
5.862070799999999693e+00	-3.003860299999999839e+01
5.863276299999999885e+00	-2.997077099999999916e+01
5.864462800000000087e+00	-3.002729799999999827e+01
5.865539199999999731e+00	-2.999337999999999838e+01
5.866693799999999293e+00	-3.000468899999999906e+01
5.867909700000000228e+00	-3.001599300000000170e+01
5.868960700000000585e+00	-2.997077099999999916e+01
5.869878799999999508e+00	-3.000468899999999906e+01
5.870872900000000172e+00	-2.997077099999999916e+01
5.872008399999999462e+00	-2.995946599999999904e+01
5.873193499999999290e+00	-3.000468899999999906e+01
5.874359899999999968e+00	-2.995946599999999904e+01
5.875512200000000185e+00	-2.992554800000000270e+01
5.876648199999999989e+00	-2.990293899999999638e+01
5.877815100000000292e+00	-3.001599300000000170e+01
5.879053800000000329e+00	-2.999337999999999838e+01
5.880285200000000323e+00	-2.991424399999999650e+01
5.881465300000000340e+00	-2.994816099999999892e+01
5.882676299999999969e+00	-2.998207499999999825e+01
5.883893199999999268e+00	-2.999337999999999838e+01
5.884961899999999524e+00	-3.001599300000000170e+01
5.885906400000000538e+00	-3.001599300000000170e+01
5.886922700000000397e+00	-3.001599300000000170e+01
5.888071400000000288e+00	-3.006121600000000171e+01
5.889274699999999640e+00	-3.007252000000000081e+01
5.890477999999999881e+00	-3.007252000000000081e+01
5.891632099999999816e+00	-3.010643500000000117e+01
5.892713500000000160e+00	-3.011774300000000082e+01
5.893761200000000144e+00	-3.010643500000000117e+01
5.894794400000000323e+00	-3.011774300000000082e+01
5.895850799999999836e+00	-3.008382500000000093e+01
5.896984900000000529e+00	-3.011774300000000082e+01
5.898147300000000648e+00	-3.008382500000000093e+01
5.899271899999999569e+00	-3.008382500000000093e+01
5.900394600000000267e+00	-3.012904800000000094e+01
5.901521900000000542e+00	-3.011774300000000082e+01
5.902607900000000463e+00	-3.008382500000000093e+01
5.903714700000000093e+00	-3.008382500000000093e+01
5.904899400000000576e+00	-3.008382500000000093e+01
5.906052100000000138e+00	-3.010643500000000117e+01
5.907062599999999719e+00	-3.010643500000000117e+01
5.908006199999999986e+00	-3.016296199999999672e+01
5.909053500000000625e+00	-3.021948900000000293e+01
5.910283100000000012e+00	-3.016296199999999672e+01
5.911596399999999640e+00	-3.018557500000000360e+01
5.912799200000000255e+00	-3.011774300000000082e+01
5.913850100000000332e+00	-3.016296199999999672e+01
5.914948799999999451e+00	-3.016296199999999672e+01
5.916173899999999541e+00	-3.014035199999999648e+01
5.917353099999999699e+00	-3.010643500000000117e+01
5.918420400000000470e+00	-3.014035199999999648e+01
5.919488999999999557e+00	-3.014035199999999648e+01
5.920610400000000162e+00	-3.014035199999999648e+01
5.921751800000000010e+00	-3.012904800000000094e+01
5.922898699999999295e+00	-3.018557500000000360e+01
5.924071999999999782e+00	-3.010643500000000117e+01
5.925211099999999398e+00	-3.017427000000000348e+01
5.926215200000000571e+00	-3.015165699999999660e+01
5.927214300000000158e+00	-3.016296199999999672e+01
5.928387499999999477e+00	-3.012904800000000094e+01
5.929612099999999941e+00	-3.016296199999999672e+01
5.930750399999999978e+00	-3.015165699999999660e+01
5.931860400000000588e+00	-3.009513000000000105e+01
5.933005500000000154e+00	-3.017427000000000348e+01
5.934200099999999978e+00	-3.021948900000000293e+01
5.935416100000000306e+00	-3.017427000000000348e+01
5.936609800000000270e+00	-3.016296199999999672e+01
5.937797599999999676e+00	-3.015165699999999660e+01
5.938976799999999834e+00	-3.018557500000000360e+01
5.940070400000000639e+00	-3.016296199999999672e+01
5.941075399999999895e+00	-3.010643500000000117e+01
5.942083100000000506e+00	-3.003860299999999839e+01
5.943157199999999918e+00	-3.004990700000000103e+01
5.944334600000000357e+00	-3.018557500000000360e+01
5.945541900000000268e+00	-3.018557500000000360e+01
5.946603299999999592e+00	-3.012904800000000094e+01
5.947587900000000261e+00	-3.011774300000000082e+01
5.948722000000000065e+00	-3.011774300000000082e+01
5.949930300000000116e+00	-3.017427000000000348e+01
5.951026699999999892e+00	-3.014035199999999648e+01
5.952086200000000105e+00	-3.012904800000000094e+01
5.953218500000000191e+00	-3.015165699999999660e+01
5.954407699999999970e+00	-3.008382500000000093e+01
5.955630099999999594e+00	-3.009513000000000105e+01
5.956820599999999466e+00	-3.016296199999999672e+01
5.957942899999999931e+00	-3.021948900000000293e+01
5.959076100000000764e+00	-3.016296199999999672e+01
5.960229799999999578e+00	-3.015165699999999660e+01
5.961349399999999576e+00	-3.018557500000000360e+01
5.962486300000000128e+00	-3.023079699999999903e+01
5.963653199999999543e+00	-3.012904800000000094e+01
5.964737300000000353e+00	-3.019687999999999661e+01
5.965768699999999924e+00	-3.015165699999999660e+01
5.966889100000000390e+00	-3.014035199999999648e+01
5.968074699999999844e+00	-3.020818399999999926e+01
5.969267499999999949e+00	-3.016296199999999672e+01
5.970488899999999433e+00	-3.014035199999999648e+01
5.971657600000000343e+00	-3.020818399999999926e+01
5.972698099999999677e+00	-3.023079699999999903e+01
5.973726700000000278e+00	-3.021948900000000293e+01
5.974863599999999941e+00	-3.023079699999999903e+01
5.976069599999999760e+00	-3.026471199999999939e+01
5.977236000000000438e+00	-3.028732499999999916e+01
5.978315999999999519e+00	-3.029862900000000181e+01
5.979300999999999533e+00	-3.026471199999999939e+01
5.980232299999999945e+00	-3.025340699999999927e+01
5.981269199999999842e+00	-3.026471199999999939e+01
5.982521500000000714e+00	-3.030993399999999838e+01
5.983868499999999813e+00	-3.024210199999999915e+01
