# ZSnsr (um)	Defl (nm)
3.569847600000000121e+00	-2.374146199999999851e+01
3.570912900000000167e+00	-2.375276900000000069e+01
3.572089999999999765e+00	-2.379798899999999762e+01
3.573349700000000073e+00	-2.382060099999999991e+01
3.574560700000000146e+00	-2.378668499999999852e+01
3.575658000000000225e+00	-2.374146199999999851e+01
3.576751400000000025e+00	-2.373015699999999839e+01
3.577987599999999713e+00	-2.375276900000000069e+01
3.579313900000000270e+00	-2.382060099999999991e+01
3.580552400000000191e+00	-2.377538000000000196e+01
3.581674700000000211e+00	-2.373015699999999839e+01
3.582797499999999857e+00	-2.368493499999999941e+01
3.583969100000000019e+00	-2.376407299999999978e+01
3.585123499999999908e+00	-2.379798899999999762e+01
3.586197000000000301e+00	-2.379798899999999762e+01
3.587258100000000116e+00	-2.377538000000000196e+01
3.588488200000000017e+00	-2.380929599999999979e+01
3.589889499999999956e+00	-2.373015699999999839e+01
3.591216199999999859e+00	-2.377538000000000196e+01
3.592388099999999973e+00	-2.377538000000000196e+01
3.593564500000000272e+00	-2.378668499999999852e+01
3.594790500000000222e+00	-2.373015699999999839e+01
3.596019300000000030e+00	-2.371885300000000285e+01
3.597246000000000166e+00	-2.379798899999999762e+01
3.598430800000000040e+00	-2.378668499999999852e+01
3.599577399999999816e+00	-2.374146199999999851e+01
3.600790500000000005e+00	-2.379798899999999762e+01
3.602068100000000328e+00	-2.379798899999999762e+01
3.603263399999999894e+00	-2.387712799999999902e+01
3.604309799999999786e+00	-2.382060099999999991e+01
3.605316399999999977e+00	-2.379798899999999762e+01
3.606476200000000354e+00	-2.378668499999999852e+01
3.607816800000000157e+00	-2.383190700000000106e+01
3.609090500000000201e+00	-2.377538000000000196e+01
3.610156499999999991e+00	-2.385451799999999878e+01
3.611191900000000121e+00	-2.384321199999999763e+01
3.612337199999999804e+00	-2.379798899999999762e+01
3.613549799999999923e+00	-2.375276900000000069e+01
3.614788100000000171e+00	-2.378668499999999852e+01
3.616027700000000067e+00	-2.377538000000000196e+01
3.617253199999999946e+00	-2.379798899999999762e+01
3.618438800000000288e+00	-2.379798899999999762e+01
3.619547399999999637e+00	-2.377538000000000196e+01
3.620657899999999874e+00	-2.377538000000000196e+01
3.621851399999999721e+00	-2.383190700000000106e+01
3.623059000000000029e+00	-2.379798899999999762e+01
3.624254499999999712e+00	-2.376407299999999978e+01
3.625486400000000220e+00	-2.369624100000000055e+01
3.626717900000000050e+00	-2.375276900000000069e+01
3.627956600000000087e+00	-2.382060099999999991e+01
3.629203299999999910e+00	-2.378668499999999852e+01
3.630298400000000036e+00	-2.378668499999999852e+01
3.631312900000000177e+00	-2.378668499999999852e+01
3.632530500000000107e+00	-2.374146199999999851e+01
3.633885599999999716e+00	-2.376407299999999978e+01
3.635160299999999900e+00	-2.379798899999999762e+01
3.636382199999999898e+00	-2.380929599999999979e+01
3.637607499999999661e+00	-2.371885300000000285e+01
3.638803299999999741e+00	-2.374146199999999851e+01
3.639999700000000171e+00	-2.373015699999999839e+01
3.641225200000000051e+00	-2.375276900000000069e+01
3.642422599999999733e+00	-2.375276900000000069e+01
3.643531700000000040e+00	-2.376407299999999978e+01
3.644572600000000051e+00	-2.377538000000000196e+01
3.645700900000000022e+00	-2.376407299999999978e+01
3.646981000000000250e+00	-2.376407299999999978e+01
3.648174700000000215e+00	-2.376407299999999978e+01
3.649191999999999769e+00	-2.371885300000000285e+01
3.650304699999999958e+00	-2.374146199999999851e+01
3.651650099999999899e+00	-2.375276900000000069e+01
3.653032800000000080e+00	-2.374146199999999851e+01
3.654188700000000178e+00	-2.377538000000000196e+01
3.655121400000000076e+00	-2.375276900000000069e+01
3.656125700000000034e+00	-2.379798899999999762e+01
3.657329199999999947e+00	-2.370754600000000067e+01
3.658549100000000109e+00	-2.369624100000000055e+01
3.659683900000000101e+00	-2.368493499999999941e+01
3.660805299999999818e+00	-2.375276900000000069e+01
3.661954200000000270e+00	-2.375276900000000069e+01
3.663135899999999889e+00	-2.373015699999999839e+01
3.664372299999999694e+00	-2.373015699999999839e+01
3.665646100000000018e+00	-2.368493499999999941e+01
3.666868899999999876e+00	-2.373015699999999839e+01
3.667996899999999894e+00	-2.370754600000000067e+01
3.669134899999999977e+00	-2.371885300000000285e+01
3.670348600000000072e+00	-2.378668499999999852e+01
3.671515499999999932e+00	-2.374146199999999851e+01
3.672606899999999897e+00	-2.374146199999999851e+01
3.673816299999999924e+00	-2.370754600000000067e+01
3.675154400000000265e+00	-2.369624100000000055e+01
3.676404000000000227e+00	-2.374146199999999851e+01
3.677549100000000237e+00	-2.375276900000000069e+01
3.678704199999999869e+00	-2.369624100000000055e+01
3.679850599999999972e+00	-2.370754600000000067e+01
3.681013800000000113e+00	-2.371885300000000285e+01
3.682255700000000243e+00	-2.376407299999999978e+01
3.683483999999999980e+00	-2.376407299999999978e+01
3.684640200000000032e+00	-2.376407299999999978e+01
3.685796400000000084e+00	-2.375276900000000069e+01
3.686964399999999920e+00	-2.375276900000000069e+01
3.688132199999999639e+00	-2.376407299999999978e+01
3.689348399999999639e+00	-2.371885300000000285e+01
3.690594899999999789e+00	-2.370754600000000067e+01
3.691788600000000198e+00	-2.374146199999999851e+01
3.692944100000000063e+00	-2.375276900000000069e+01
3.694134199999999701e+00	-2.378668499999999852e+01
3.695347500000000007e+00	-2.376407299999999978e+01
3.696557100000000151e+00	-2.375276900000000069e+01
3.697801300000000069e+00	-2.374146199999999851e+01
3.699072300000000091e+00	-2.377538000000000196e+01
3.700270600000000076e+00	-2.375276900000000069e+01
3.701354199999999928e+00	-2.373015699999999839e+01
3.702417599999999975e+00	-2.375276900000000069e+01
3.703554500000000083e+00	-2.373015699999999839e+01
3.704767100000000202e+00	-2.373015699999999839e+01
3.706031299999999806e+00	-2.373015699999999839e+01
3.707302299999999828e+00	-2.370754600000000067e+01
3.708510799999999996e+00	-2.371885300000000285e+01
3.709655399999999936e+00	-2.363971400000000145e+01
3.710773199999999772e+00	-2.368493499999999941e+01
3.711903200000000069e+00	-2.370754600000000067e+01
3.713140600000000013e+00	-2.371885300000000285e+01
3.714480500000000074e+00	-2.375276900000000069e+01
3.715723800000000132e+00	-2.376407299999999978e+01
3.716795800000000316e+00	-2.369624100000000055e+01
3.717904499999999945e+00	-2.368493499999999941e+01
3.719173499999999688e+00	-2.371885300000000285e+01
3.720447699999999802e+00	-2.373015699999999839e+01
3.721596400000000138e+00	-2.373015699999999839e+01
3.722685100000000080e+00	-2.375276900000000069e+01
3.723801899999999776e+00	-2.370754600000000067e+01
3.724981800000000121e+00	-2.371885300000000285e+01
3.726250700000000027e+00	-2.368493499999999941e+01
3.727554299999999987e+00	-2.367362999999999928e+01
3.728773200000000010e+00	-2.370754600000000067e+01
3.729937400000000292e+00	-2.369624100000000055e+01
3.731157200000000174e+00	-2.368493499999999941e+01
3.732360700000000087e+00	-2.367362999999999928e+01
3.733448899999999959e+00	-2.368493499999999941e+01
3.734499399999999802e+00	-2.368493499999999941e+01
3.735627599999999937e+00	-2.365101900000000157e+01
3.736894799999999961e+00	-2.367362999999999928e+01
3.738233300000000092e+00	-2.373015699999999839e+01
3.739484800000000053e+00	-2.371885300000000285e+01
3.740637599999999896e+00	-2.370754600000000067e+01
3.741766499999999773e+00	-2.370754600000000067e+01
3.742886299999999888e+00	-2.368493499999999941e+01
3.744030399999999759e+00	-2.371885300000000285e+01
3.745268300000000217e+00	-2.370754600000000067e+01
3.746634799999999821e+00	-2.374146199999999851e+01
3.747940100000000108e+00	-2.371885300000000285e+01
3.748938100000000162e+00	-2.371885300000000285e+01
3.749837100000000145e+00	-2.368493499999999941e+01
3.750998099999999891e+00	-2.370754600000000067e+01
3.752375100000000074e+00	-2.368493499999999941e+01
3.753732900000000150e+00	-2.368493499999999941e+01
3.754933900000000158e+00	-2.365101900000000157e+01
3.755980299999999605e+00	-2.368493499999999941e+01
3.757005499999999998e+00	-2.367362999999999928e+01
3.758082600000000273e+00	-2.368493499999999941e+01
3.759189399999999903e+00	-2.373015699999999839e+01
3.760357200000000066e+00	-2.373015699999999839e+01
3.761606900000000309e+00	-2.366232500000000272e+01
3.762826500000000074e+00	-2.369624100000000055e+01
3.763955600000000068e+00	-2.370754600000000067e+01
3.765151200000000031e+00	-2.371885300000000285e+01
3.766506299999999641e+00	-2.367362999999999928e+01
3.767834899999999987e+00	-2.368493499999999941e+01
3.768969500000000306e+00	-2.367362999999999928e+01
3.770016500000000104e+00	-2.368493499999999941e+01
3.771172899999999828e+00	-2.370754600000000067e+01
3.772436200000000017e+00	-2.370754600000000067e+01
3.773659300000000272e+00	-2.369624100000000055e+01
3.774815500000000323e+00	-2.373015699999999839e+01
3.776016700000000004e+00	-2.370754600000000067e+01
3.777255199999999924e+00	-2.367362999999999928e+01
3.778389299999999729e+00	-2.370754600000000067e+01
3.779460299999999773e+00	-2.369624100000000055e+01
3.780629400000000029e+00	-2.368493499999999941e+01
3.781886300000000034e+00	-2.368493499999999941e+01
3.783135499999999762e+00	-2.371885300000000285e+01
3.784306500000000018e+00	-2.368493499999999941e+01
3.785386100000000198e+00	-2.371885300000000285e+01
3.786514299999999889e+00	-2.368493499999999941e+01
3.787809399999999993e+00	-2.367362999999999928e+01
3.789129599999999876e+00	-2.366232500000000272e+01
3.790279200000000071e+00	-2.371885300000000285e+01
3.791324200000000033e+00	-2.361710300000000018e+01
3.792445600000000194e+00	-2.360579800000000006e+01
3.793666600000000333e+00	-2.365101900000000157e+01
3.794932600000000100e+00	-2.365101900000000157e+01
3.796237300000000037e+00	-2.365101900000000157e+01
3.797544199999999925e+00	-2.367362999999999928e+01
3.798734300000000008e+00	-2.365101900000000157e+01
3.799784299999999782e+00	-2.362840800000000030e+01
3.800838399999999950e+00	-2.363971400000000145e+01
3.801990299999999934e+00	-2.363971400000000145e+01
3.803185299999999991e+00	-2.368493499999999941e+01
3.804339899999999997e+00	-2.370754600000000067e+01
3.805446299999999837e+00	-2.370754600000000067e+01
3.806588700000000269e+00	-2.363971400000000145e+01
3.807811500000000127e+00	-2.367362999999999928e+01
3.809038399999999935e+00	-2.365101900000000157e+01
3.810219399999999812e+00	-2.360579800000000006e+01
3.811415400000000009e+00	-2.360579800000000006e+01
3.812638199999999866e+00	-2.354927099999999740e+01
3.813825099999999857e+00	-2.349274199999999979e+01
3.814990100000000162e+00	-2.356057599999999752e+01
3.816156100000000606e+00	-2.352665999999999968e+01
3.817302100000000475e+00	-2.353796399999999878e+01
3.818461199999999778e+00	-2.356057599999999752e+01
3.819698999999999955e+00	-2.359449200000000246e+01
3.820996000000000059e+00	-2.361710300000000018e+01
3.822246999999999950e+00	-2.359449200000000246e+01
3.823417000000000510e+00	-2.360579800000000006e+01
3.824575700000000023e+00	-2.357188000000000017e+01
3.825783599999999840e+00	-2.358318699999999879e+01
3.827036399999999894e+00	-2.351535299999999751e+01
3.828224600000000422e+00	-2.354927099999999740e+01
3.829301000000000066e+00	-2.352665999999999968e+01
3.830447399999999725e+00	-2.352665999999999968e+01
3.831749800000000317e+00	-2.350404799999999739e+01
3.833030900000000241e+00	-2.351535299999999751e+01
3.834197299999999586e+00	-2.348143699999999967e+01
3.835357800000000150e+00	-2.350404799999999739e+01
3.836620599999999826e+00	-2.351535299999999751e+01
3.837951700000000077e+00	-2.357188000000000017e+01
3.839206299999999850e+00	-2.354927099999999740e+01
3.840340900000000168e+00	-2.358318699999999879e+01
3.841420499999999461e+00	-2.352665999999999968e+01
3.842480500000000188e+00	-2.353796399999999878e+01
3.843594599999999861e+00	-2.352665999999999968e+01
3.844853399999999866e+00	-2.349274199999999979e+01
3.846231699999999698e+00	-2.349274199999999979e+01
3.847597300000000331e+00	-2.354927099999999740e+01
3.848830099999999810e+00	-2.354927099999999740e+01
3.849931499999999840e+00	-2.352665999999999968e+01
3.850966999999999807e+00	-2.351535299999999751e+01
3.851994700000000549e+00	-2.349274199999999979e+01
3.853106599999999826e+00	-2.353796399999999878e+01
3.854358099999999787e+00	-2.347013300000000058e+01
3.855644100000000130e+00	-2.348143699999999967e+01
3.856827800000000028e+00	-2.353796399999999878e+01
3.857921900000000015e+00	-2.351535299999999751e+01
3.859001900000000429e+00	-2.354927099999999740e+01
3.860106100000000318e+00	-2.359449200000000246e+01
3.861274799999999896e+00	-2.358318699999999879e+01
3.862461700000000331e+00	-2.357188000000000017e+01
3.863573099999999982e+00	-2.358318699999999879e+01
3.864662199999999714e+00	-2.354927099999999740e+01
3.865802199999999633e+00	-2.354927099999999740e+01
3.867014100000000454e+00	-2.359449200000000246e+01
3.868319300000000016e+00	-2.349274199999999979e+01
3.869590300000000038e+00	-2.352665999999999968e+01
3.870714399999999777e+00	-2.344752099999999828e+01
3.871843499999999771e+00	-2.348143699999999967e+01
3.873097299999999965e+00	-2.347013300000000058e+01
3.874335599999999769e+00	-2.343621500000000069e+01
3.875462900000000044e+00	-2.349274199999999979e+01
3.876616999999999980e+00	-2.344752099999999828e+01
3.877847600000000394e+00	-2.339099399999999918e+01
3.878993499999999983e+00	-2.343621500000000069e+01
3.880091299999999688e+00	-2.344752099999999828e+01
3.881317300000000081e+00	-2.348143699999999967e+01
3.882567899999999739e+00	-2.351535299999999751e+01
3.883775199999999650e+00	-2.345882599999999840e+01
3.885123099999999940e+00	-2.349274199999999979e+01
3.886536900000000294e+00	-2.349274199999999979e+01
3.887722899999999537e+00	-2.341360500000000044e+01
3.888757400000000253e+00	-2.339099399999999918e+01
3.889913400000000188e+00	-2.343621500000000069e+01
3.891161699999999612e+00	-2.345882599999999840e+01
3.892309899999999878e+00	-2.342491000000000057e+01
3.893329899999999899e+00	-2.342491000000000057e+01
3.894360400000000055e+00	-2.341360500000000044e+01
3.895533200000000473e+00	-2.340229899999999930e+01
3.896851900000000146e+00	-2.340229899999999930e+01
3.898254800000000131e+00	-2.337968800000000158e+01
3.899688600000000172e+00	-2.335707800000000134e+01
3.901012900000000005e+00	-2.337968800000000158e+01
3.902095199999999764e+00	-2.334577200000000019e+01
3.903051000000000048e+00	-2.337968800000000158e+01
3.904096000000000455e+00	-2.330055100000000223e+01
3.905244299999999669e+00	-2.333446700000000007e+01
3.906390700000000216e+00	-2.330055100000000223e+01
3.907552599999999821e+00	-2.332316000000000145e+01
3.908778600000000214e+00	-2.334577200000000019e+01
3.909970000000000390e+00	-2.337968800000000158e+01
3.911103200000000335e+00	-2.335707800000000134e+01
3.912322900000000381e+00	-2.327793999999999741e+01
3.913618899999999456e+00	-2.327793999999999741e+01
3.914848500000000175e+00	-2.333446700000000007e+01
3.915986799999999768e+00	-2.330055100000000223e+01
3.917069500000000204e+00	-2.328924400000000006e+01
3.918152699999999822e+00	-2.330055100000000223e+01
3.919364199999999965e+00	-2.333446700000000007e+01
3.920734799999999520e+00	-2.324402399999999957e+01
3.922080400000000022e+00	-2.323271700000000095e+01
3.923241800000000001e+00	-2.328924400000000006e+01
3.924267700000000136e+00	-2.327793999999999741e+01
3.925306799999999541e+00	-2.330055100000000223e+01
3.926461900000000060e+00	-2.327793999999999741e+01
3.927708800000000444e+00	-2.325532800000000222e+01
3.928957099999999869e+00	-2.321010599999999968e+01
3.930146700000000326e+00	-2.319880099999999956e+01
3.931299500000000169e+00	-2.318749499999999841e+01
3.932512800000000031e+00	-2.322141199999999728e+01
