# ZSnsr (um)	Defl (nm)
3.529648399999999686e+00	-2.226044800000000023e+01
3.530891299999999955e+00	-2.228305900000000150e+01
3.532332400000000039e+00	-2.227175199999999933e+01
3.533688600000000068e+00	-2.223783600000000149e+01
3.534861900000000112e+00	-2.223783600000000149e+01
3.535983099999999713e+00	-2.227175199999999933e+01
3.537114499999999939e+00	-2.224914300000000011e+01
3.538228600000000057e+00	-2.220392000000000010e+01
3.539345900000000267e+00	-2.221522500000000022e+01
3.540536899999999765e+00	-2.222653200000000240e+01
3.541808799999999646e+00	-2.224914300000000011e+01
3.543071199999999976e+00	-2.226044800000000023e+01
3.544244500000000020e+00	-2.229436400000000162e+01
3.545326999999999895e+00	-2.221522500000000022e+01
3.546391999999999989e+00	-2.221522500000000022e+01
3.547563699999999987e+00	-2.224914300000000011e+01
3.548846100000000003e+00	-2.224914300000000011e+01
3.550060200000000332e+00	-2.219261599999999746e+01
3.551167100000000243e+00	-2.219261599999999746e+01
3.552338699999999960e+00	-2.219261599999999746e+01
3.553607899999999820e+00	-2.219261599999999746e+01
3.554842400000000069e+00	-2.218130900000000238e+01
3.555992400000000053e+00	-2.219261599999999746e+01
3.557071099999999930e+00	-2.220392000000000010e+01
3.558114499999999847e+00	-2.222653200000000240e+01
3.559261100000000067e+00	-2.221522500000000022e+01
3.560562599999999911e+00	-2.222653200000000240e+01
3.561851599999999785e+00	-2.227175199999999933e+01
3.563045100000000076e+00	-2.226044800000000023e+01
3.564233300000000160e+00	-2.226044800000000023e+01
3.565415699999999966e+00	-2.219261599999999746e+01
3.566524799999999829e+00	-2.222653200000000240e+01
3.567666200000000121e+00	-2.218130900000000238e+01
3.568977500000000358e+00	-2.215869800000000112e+01
3.570320099999999996e+00	-2.222653200000000240e+01
3.571515199999999890e+00	-2.220392000000000010e+01
3.572654399999999786e+00	-2.220392000000000010e+01
3.573862600000000000e+00	-2.222653200000000240e+01
3.575103799999999943e+00	-2.222653200000000240e+01
3.576297799999999860e+00	-2.220392000000000010e+01
3.577455099999999888e+00	-2.220392000000000010e+01
3.578648400000000063e+00	-2.223783600000000149e+01
3.579783000000000381e+00	-2.223783600000000149e+01
3.580757500000000260e+00	-2.222653200000000240e+01
3.581844299999999759e+00	-2.217000400000000226e+01
3.583238600000000051e+00	-2.215869800000000112e+01
3.584634199999999993e+00	-2.219261599999999746e+01
3.585831599999999675e+00	-2.213608899999999835e+01
3.587010299999999763e+00	-2.218130900000000238e+01
3.588219200000000164e+00	-2.217000400000000226e+01
3.589362700000000128e+00	-2.219261599999999746e+01
3.590479800000000221e+00	-2.217000400000000226e+01
3.591604800000000264e+00	-2.217000400000000226e+01
3.592700499999999852e+00	-2.220392000000000010e+01
3.593794600000000283e+00	-2.218130900000000238e+01
3.594939700000000293e+00	-2.217000400000000226e+01
3.596121600000000029e+00	-2.226044800000000023e+01
3.597297999999999885e+00	-2.226044800000000023e+01
3.598480400000000134e+00	-2.220392000000000010e+01
3.599732299999999885e+00	-2.220392000000000010e+01
3.601061999999999763e+00	-2.217000400000000226e+01
3.602386399999999878e+00	-2.219261599999999746e+01
3.603623600000000149e+00	-2.221522500000000022e+01
3.604770900000000111e+00	-2.221522500000000022e+01
3.605918700000000143e+00	-2.221522500000000022e+01
3.607153800000000299e+00	-2.212478199999999973e+01
3.608442500000000219e+00	-2.209086599999999834e+01
3.609678700000000351e+00	-2.212478199999999973e+01
3.610814500000000038e+00	-2.214739300000000100e+01
3.611906499999999909e+00	-2.217000400000000226e+01
3.613034299999999810e+00	-2.217000400000000226e+01
3.614197799999999905e+00	-2.212478199999999973e+01
3.615377899999999922e+00	-2.209086599999999834e+01
3.616619299999999981e+00	-2.213608899999999835e+01
3.617912199999999689e+00	-2.213608899999999835e+01
3.619160000000000377e+00	-2.212478199999999973e+01
3.620366000000000195e+00	-2.214739300000000100e+01
3.621580600000000150e+00	-2.213608899999999835e+01
3.622788200000000014e+00	-2.215869800000000112e+01
3.624029000000000167e+00	-2.219261599999999746e+01
3.625325699999999873e+00	-2.215869800000000112e+01
3.626587199999999900e+00	-2.217000400000000226e+01
3.627759300000000131e+00	-2.220392000000000010e+01
3.628863200000000067e+00	-2.217000400000000226e+01
3.629950699999999753e+00	-2.214739300000000100e+01
3.631106200000000062e+00	-2.215869800000000112e+01
3.632357199999999953e+00	-2.214739300000000100e+01
3.633594099999999827e+00	-2.217000400000000226e+01
3.634739000000000164e+00	-2.215869800000000112e+01
3.635849499999999956e+00	-2.214739300000000100e+01
3.636964899999999723e+00	-2.220392000000000010e+01
3.638122700000000265e+00	-2.215869800000000112e+01
3.639398100000000191e+00	-2.217000400000000226e+01
3.640707100000000196e+00	-2.213608899999999835e+01
3.641878299999999680e+00	-2.213608899999999835e+01
3.642948699999999818e+00	-2.211347699999999961e+01
3.644062900000000216e+00	-2.214739300000000100e+01
3.645250199999999996e+00	-2.220392000000000010e+01
3.646511199999999953e+00	-2.214739300000000100e+01
3.647796299999999992e+00	-2.213608899999999835e+01
3.648993500000000001e+00	-2.215869800000000112e+01
3.650174199999999924e+00	-2.220392000000000010e+01
3.651482300000000070e+00	-2.223783600000000149e+01
3.652804900000000021e+00	-2.220392000000000010e+01
3.653974499999999903e+00	-2.221522500000000022e+01
3.655011800000000033e+00	-2.218130900000000238e+01
3.656031999999999726e+00	-2.220392000000000010e+01
3.657176000000000204e+00	-2.217000400000000226e+01
3.658420800000000028e+00	-2.217000400000000226e+01
3.659517199999999804e+00	-2.217000400000000226e+01
3.660454000000000097e+00	-2.209086599999999834e+01
3.661564700000000006e+00	-2.213608899999999835e+01
3.662886000000000308e+00	-2.220392000000000010e+01
3.664097700000000124e+00	-2.221522500000000022e+01
3.665224300000000213e+00	-2.215869800000000112e+01
3.666521900000000223e+00	-2.217000400000000226e+01
3.667858900000000144e+00	-2.215869800000000112e+01
3.669030799999999815e+00	-2.218130900000000238e+01
3.670152600000000209e+00	-2.217000400000000226e+01
3.671300200000000125e+00	-2.217000400000000226e+01
3.672426100000000027e+00	-2.221522500000000022e+01
3.673620099999999944e+00	-2.218130900000000238e+01
3.674908799999999864e+00	-2.215869800000000112e+01
3.676111600000000035e+00	-2.215869800000000112e+01
3.677198500000000259e+00	-2.218130900000000238e+01
3.678366700000000211e+00	-2.217000400000000226e+01
3.679688000000000070e+00	-2.218130900000000238e+01
3.681009500000000045e+00	-2.215869800000000112e+01
3.682178200000000068e+00	-2.218130900000000238e+01
3.683243900000000348e+00	-2.218130900000000238e+01
3.684371899999999922e+00	-2.217000400000000226e+01
3.685571799999999953e+00	-2.217000400000000226e+01
3.686717000000000244e+00	-2.218130900000000238e+01
3.687805500000000070e+00	-2.213608899999999835e+01
3.688975099999999951e+00	-2.221522500000000022e+01
3.690272900000000078e+00	-2.217000400000000226e+01
3.691567599999999949e+00	-2.217000400000000226e+01
3.692779999999999951e+00	-2.218130900000000238e+01
3.694006400000000134e+00	-2.217000400000000226e+01
3.695240399999999870e+00	-2.214739300000000100e+01
3.696345900000000295e+00	-2.219261599999999746e+01
3.697446799999999811e+00	-2.223783600000000149e+01
3.698771300000000206e+00	-2.223783600000000149e+01
3.700180099999999861e+00	-2.220392000000000010e+01
3.701400800000000046e+00	-2.220392000000000010e+01
3.702452399999999866e+00	-2.222653200000000240e+01
3.703480600000000234e+00	-2.218130900000000238e+01
3.704531299999999749e+00	-2.215869800000000112e+01
3.705679999999999641e+00	-2.211347699999999961e+01
3.706980800000000187e+00	-2.214739300000000100e+01
3.708281400000000172e+00	-2.217000400000000226e+01
3.709471000000000185e+00	-2.218130900000000238e+01
3.710660199999999964e+00	-2.211347699999999961e+01
3.711899400000000071e+00	-2.217000400000000226e+01
3.713061699999999909e+00	-2.218130900000000238e+01
3.714159400000000222e+00	-2.215869800000000112e+01
3.715399800000000141e+00	-2.217000400000000226e+01
3.716754700000000078e+00	-2.213608899999999835e+01
3.717987100000000211e+00	-2.215869800000000112e+01
3.719088499999999797e+00	-2.215869800000000112e+01
3.720221199999999673e+00	-2.211347699999999961e+01
3.721467699999999823e+00	-2.218130900000000238e+01
3.722750500000000073e+00	-2.215869800000000112e+01
3.723902000000000267e+00	-2.215869800000000112e+01
3.724973100000000148e+00	-2.219261599999999746e+01
3.726170199999999877e+00	-2.217000400000000226e+01
3.727443500000000132e+00	-2.219261599999999746e+01
3.728620400000000057e+00	-2.213608899999999835e+01
3.729727700000000201e+00	-2.213608899999999835e+01
3.730874599999999930e+00	-2.205695000000000050e+01
3.732062899999999850e+00	-2.206825500000000062e+01
3.733250200000000074e+00	-2.213608899999999835e+01
3.734444799999999898e+00	-2.211347699999999961e+01
3.735650400000000371e+00	-2.213608899999999835e+01
3.736873199999999784e+00	-2.211347699999999961e+01
3.738173300000000143e+00	-2.210217099999999846e+01
3.739523399999999942e+00	-2.207956099999999822e+01
3.740734699999999968e+00	-2.211347699999999961e+01
3.741754699999999989e+00	-2.212478199999999973e+01
3.742819900000000199e+00	-2.218130900000000238e+01
3.744059299999999979e+00	-2.209086599999999834e+01
3.745276700000000236e+00	-2.210217099999999846e+01
3.746340299999999957e+00	-2.207956099999999822e+01
3.747424700000000275e+00	-2.219261599999999746e+01
3.748663200000000195e+00	-2.214739300000000100e+01
3.749943999999999722e+00	-2.212478199999999973e+01
3.751156799999999958e+00	-2.212478199999999973e+01
3.752333699999999883e+00	-2.215869800000000112e+01
3.753538700000000006e+00	-2.214739300000000100e+01
3.754749100000000173e+00	-2.212478199999999973e+01
3.755949599999999666e+00	-2.209086599999999834e+01
3.757183500000000009e+00	-2.210217099999999846e+01
3.758350899999999939e+00	-2.207956099999999822e+01
3.759345899999999574e+00	-2.205695000000000050e+01
3.760386099999999843e+00	-2.207956099999999822e+01
3.761697799999999869e+00	-2.206825500000000062e+01
3.763091900000000045e+00	-2.205695000000000050e+01
3.764316899999999855e+00	-2.205695000000000050e+01
3.765431100000000253e+00	-2.204564399999999935e+01
3.766586400000000001e+00	-2.210217099999999846e+01
3.767883299999999824e+00	-2.213608899999999835e+01
3.769287799999999855e+00	-2.211347699999999961e+01
3.770563600000000015e+00	-2.210217099999999846e+01
3.771613799999999905e+00	-2.211347699999999961e+01
3.772625200000000234e+00	-2.212478199999999973e+01
3.773744799999999788e+00	-2.210217099999999846e+01
3.774973300000000087e+00	-2.210217099999999846e+01
3.776246300000000389e+00	-2.206825500000000062e+01
3.777462299999999829e+00	-2.210217099999999846e+01
3.778586499999999848e+00	-2.207956099999999822e+01
3.779706000000000010e+00	-2.207956099999999822e+01
3.780913900000000272e+00	-2.211347699999999961e+01
3.782170100000000090e+00	-2.213608899999999835e+01
3.783363399999999821e+00	-2.211347699999999961e+01
3.784501800000000138e+00	-2.206825500000000062e+01
3.785704399999999747e+00	-2.210217099999999846e+01
3.786993600000000182e+00	-2.212478199999999973e+01
3.788272099999999920e+00	-2.211347699999999961e+01
3.789461999999999886e+00	-2.209086599999999834e+01
3.790588800000000091e+00	-2.206825500000000062e+01
3.791763900000000298e+00	-2.210217099999999846e+01
3.792990099999999920e+00	-2.212478199999999973e+01
3.794146800000000042e+00	-2.210217099999999846e+01
3.795272500000000271e+00	-2.211347699999999961e+01
3.796498500000000220e+00	-2.212478199999999973e+01
3.797775899999999982e+00	-2.205695000000000050e+01
3.799006399999999672e+00	-2.205695000000000050e+01
3.800196699999999872e+00	-2.206825500000000062e+01
3.801364999999999661e+00	-2.211347699999999961e+01
3.802554800000000235e+00	-2.210217099999999846e+01
3.803804200000000080e+00	-2.207956099999999822e+01
3.805045499999999858e+00	-2.209086599999999834e+01
3.806219199999999692e+00	-2.205695000000000050e+01
3.807378299999999882e+00	-2.209086599999999834e+01
3.808581100000000053e+00	-2.203433899999999923e+01
3.809751200000000004e+00	-2.206825500000000062e+01
3.810809899999999750e+00	-2.203433899999999923e+01
3.811908799999999875e+00	-2.209086599999999834e+01
3.813241800000000126e+00	-2.209086599999999834e+01
3.814700399999999991e+00	-2.212478199999999973e+01
3.816007799999999950e+00	-2.210217099999999846e+01
3.817078299999999924e+00	-2.209086599999999834e+01
3.818049699999999991e+00	-2.204564399999999935e+01
3.819094700000000397e+00	-2.203433899999999923e+01
3.820272899999999971e+00	-2.203433899999999923e+01
3.821524799999999722e+00	-2.207956099999999822e+01
3.822824500000000292e+00	-2.207956099999999822e+01
3.824176900000000323e+00	-2.205695000000000050e+01
3.825463899999999917e+00	-2.204564399999999935e+01
3.826587100000000241e+00	-2.200042300000000139e+01
3.827667599999999837e+00	-2.204564399999999935e+01
3.828818099999999891e+00	-2.207956099999999822e+01
3.829996300000000353e+00	-2.206825500000000062e+01
3.831187299999999851e+00	-2.203433899999999923e+01
3.832415099999999963e+00	-2.203433899999999923e+01
3.833683000000000618e+00	-2.203433899999999923e+01
3.834945299999999779e+00	-2.202303399999999911e+01
3.836098599999999692e+00	-2.195520000000000138e+01
3.837191800000000264e+00	-2.197781200000000013e+01
3.838423299999999649e+00	-2.196650499999999795e+01
3.839761100000000038e+00	-2.198911599999999922e+01
3.840996199999999750e+00	-2.194389600000000229e+01
3.842089900000000391e+00	-2.192128399999999999e+01
3.843172199999999705e+00	-2.202303399999999911e+01
3.844347200000000075e+00	-2.201172800000000151e+01
3.845601400000000059e+00	-2.198911599999999922e+01
3.846840600000000165e+00	-2.206825500000000062e+01
3.847998400000000263e+00	-2.200042300000000139e+01
3.849060700000000335e+00	-2.194389600000000229e+01
3.850112100000000037e+00	-2.196650499999999795e+01
3.851344000000000101e+00	-2.197781200000000013e+01
3.852710100000000359e+00	-2.200042300000000139e+01
3.853979299999999775e+00	-2.204564399999999935e+01
3.855187999999999615e+00	-2.197781200000000013e+01
3.856376699999999769e+00	-2.195520000000000138e+01
3.857450299999999555e+00	-2.194389600000000229e+01
3.858544900000000055e+00	-2.196650499999999795e+01
3.859809100000000104e+00	-2.201172800000000151e+01
3.861084199999999633e+00	-2.201172800000000151e+01
3.862227500000000369e+00	-2.194389600000000229e+01
3.863343399999999761e+00	-2.196650499999999795e+01
3.864489800000000308e+00	-2.198911599999999922e+01
3.865590800000000549e+00	-2.197781200000000013e+01
3.866727200000000142e+00	-2.196650499999999795e+01
3.868039099999999841e+00	-2.200042300000000139e+01
3.869385600000000203e+00	-2.195520000000000138e+01
3.870570300000000241e+00	-2.201172800000000151e+01
3.871664400000000228e+00	-2.193258900000000011e+01
3.872806699999999935e+00	-2.192128399999999999e+01
3.873964500000000033e+00	-2.189867300000000228e+01
3.875094999999999956e+00	-2.193258900000000011e+01
3.876286400000000132e+00	-2.194389600000000229e+01
3.877554299999999898e+00	-2.198911599999999922e+01
3.878826200000000224e+00	-2.196650499999999795e+01
3.880075399999999952e+00	-2.187606200000000101e+01
3.881250399999999878e+00	-2.193258900000000011e+01
3.882338199999999517e+00	-2.192128399999999999e+01
3.883444200000000013e+00	-2.189867300000000228e+01
3.884632900000000166e+00	-2.195520000000000138e+01
3.885875200000000085e+00	-2.190997799999999884e+01
3.887113100000000099e+00	-2.196650499999999795e+01
3.888322700000000243e+00	-2.197781200000000013e+01
3.889569100000000113e+00	-2.192128399999999999e+01
3.890830200000000350e+00	-2.180822999999999823e+01
3.891928800000000077e+00	-2.185345099999999974e+01
3.892957500000000071e+00	-2.188736800000000216e+01
3.894204800000000244e+00	-2.188736800000000216e+01
