# ZSnsr (um)	Defl (nm)
3.523932499999999912e+00	-2.194389600000000229e+01
3.525040000000000173e+00	-2.192128399999999999e+01
3.526123199999999791e+00	-2.188736800000000216e+01
3.527323299999999939e+00	-2.187606200000000101e+01
3.528585200000000199e+00	-2.190997799999999884e+01
3.529727600000000187e+00	-2.187606200000000101e+01
3.530748500000000067e+00	-2.190997799999999884e+01
3.531823499999999783e+00	-2.188736800000000216e+01
3.533079499999999928e+00	-2.188736800000000216e+01
3.534444699999999884e+00	-2.192128399999999999e+01
3.535701100000000263e+00	-2.195520000000000138e+01
3.536798399999999898e+00	-2.189867300000000228e+01
3.537876599999999705e+00	-2.190997799999999884e+01
3.538962100000000000e+00	-2.183084099999999950e+01
3.540068999999999910e+00	-2.184214600000000317e+01
3.541339499999999862e+00	-2.188736800000000216e+01
3.542709200000000003e+00	-2.187606200000000101e+01
3.543911399999999823e+00	-2.184214600000000317e+01
3.544928399999999868e+00	-2.192128399999999999e+01
3.545975899999999736e+00	-2.196650499999999795e+01
3.547188000000000230e+00	-2.194389600000000229e+01
3.548509099999999972e+00	-2.188736800000000216e+01
3.549771000000000232e+00	-2.184214600000000317e+01
3.550876500000000213e+00	-2.183084099999999950e+01
3.551887400000000028e+00	-2.192128399999999999e+01
3.552996100000000101e+00	-2.186475700000000089e+01
3.554308499999999871e+00	-2.184214600000000317e+01
3.555664300000000111e+00	-2.186475700000000089e+01
3.556883500000000087e+00	-2.190997799999999884e+01
3.557981700000000025e+00	-2.189867300000000228e+01
3.559052599999999789e+00	-2.186475700000000089e+01
3.560171299999999928e+00	-2.186475700000000089e+01
3.561333899999999719e+00	-2.184214600000000317e+01
3.562504399999999904e+00	-2.185345099999999974e+01
3.563727199999999762e+00	-2.186475700000000089e+01
3.565001400000000320e+00	-2.181953500000000190e+01
3.566234699999999869e+00	-2.185345099999999974e+01
3.567437500000000039e+00	-2.185345099999999974e+01
3.568682599999999816e+00	-2.188736800000000216e+01
3.569939699999999938e+00	-2.181953500000000190e+01
3.571156400000000009e+00	-2.183084099999999950e+01
3.572350600000000043e+00	-2.187606200000000101e+01
3.573520600000000158e+00	-2.190997799999999884e+01
3.574635899999999644e+00	-2.189867300000000228e+01
3.575758200000000109e+00	-2.185345099999999974e+01
3.576987899999999776e+00	-2.184214600000000317e+01
3.578239099999999784e+00	-2.183084099999999950e+01
3.579336400000000307e+00	-2.184214600000000317e+01
3.580397300000000005e+00	-2.188736800000000216e+01
3.581664299999999912e+00	-2.188736800000000216e+01
3.583003900000000019e+00	-2.184214600000000317e+01
3.584146000000000054e+00	-2.184214600000000317e+01
3.585179699999999858e+00	-2.185345099999999974e+01
3.586321300000000267e+00	-2.184214600000000317e+01
3.587563900000000139e+00	-2.187606200000000101e+01
3.588795199999999852e+00	-2.181953500000000190e+01
3.589988899999999816e+00	-2.179692299999999960e+01
3.591164799999999602e+00	-2.178561900000000051e+01
3.592305300000000035e+00	-2.181953500000000190e+01
3.593440400000000423e+00	-2.183084099999999950e+01
3.594651800000000286e+00	-2.185345099999999974e+01
3.595920599999999911e+00	-2.183084099999999950e+01
3.597150000000000070e+00	-2.186475700000000089e+01
3.598324599999999762e+00	-2.186475700000000089e+01
3.599518800000000240e+00	-2.188736800000000216e+01
3.600747500000000212e+00	-2.188736800000000216e+01
3.601916399999999907e+00	-2.184214600000000317e+01
3.603010600000000174e+00	-2.184214600000000317e+01
3.604161299999999901e+00	-2.187606200000000101e+01
3.605415700000000001e+00	-2.188736800000000216e+01
3.606677900000000214e+00	-2.192128399999999999e+01
3.607880399999999987e+00	-2.188736800000000216e+01
3.609049100000000010e+00	-2.186475700000000089e+01
3.610248299999999855e+00	-2.188736800000000216e+01
3.611466999999999761e+00	-2.190997799999999884e+01
3.612621599999999766e+00	-2.187606200000000101e+01
3.613709399999999849e+00	-2.190997799999999884e+01
3.614818099999999923e+00	-2.187606200000000101e+01
3.616067499999999768e+00	-2.188736800000000216e+01
3.617461999999999733e+00	-2.188736800000000216e+01
3.618739399999999939e+00	-2.186475700000000089e+01
3.619690499999999922e+00	-2.187606200000000101e+01
3.620551999999999992e+00	-2.187606200000000101e+01
3.621674300000000013e+00	-2.179692299999999960e+01
3.623039200000000015e+00	-2.181953500000000190e+01
3.624457800000000063e+00	-2.186475700000000089e+01
3.625797299999999890e+00	-2.193258900000000011e+01
3.626943699999999993e+00	-2.186475700000000089e+01
3.627983200000000075e+00	-2.185345099999999974e+01
3.629128099999999968e+00	-2.186475700000000089e+01
3.630389500000000158e+00	-2.183084099999999950e+01
3.631671900000000175e+00	-2.188736800000000216e+01
3.632884500000000294e+00	-2.186475700000000089e+01
3.633962299999999868e+00	-2.192128399999999999e+01
3.635041999999999884e+00	-2.187606200000000101e+01
3.636248900000000006e+00	-2.185345099999999974e+01
3.637481100000000023e+00	-2.180822999999999823e+01
3.638707500000000206e+00	-2.181953500000000190e+01
3.639988799999999802e+00	-2.185345099999999974e+01
3.641222700000000145e+00	-2.186475700000000089e+01
3.642326900000000034e+00	-2.184214600000000317e+01
3.643421500000000091e+00	-2.183084099999999950e+01
3.644606699999999755e+00	-2.184214600000000317e+01
3.645843699999999910e+00	-2.183084099999999950e+01
3.647060100000000027e+00	-2.184214600000000317e+01
3.648228800000000049e+00	-2.186475700000000089e+01
3.649425299999999872e+00	-2.185345099999999974e+01
3.650718799999999931e+00	-2.190997799999999884e+01
3.651990700000000256e+00	-2.186475700000000089e+01
3.653141900000000053e+00	-2.187606200000000101e+01
3.654299200000000081e+00	-2.184214600000000317e+01
3.655502000000000251e+00	-2.184214600000000317e+01
3.656581599999999987e+00	-2.183084099999999950e+01
3.657524500000000067e+00	-2.181953500000000190e+01
3.658524700000000074e+00	-2.183084099999999950e+01
3.659700699999999696e+00	-2.183084099999999950e+01
3.661002699999999610e+00	-2.185345099999999974e+01
3.662281000000000120e+00	-2.179692299999999960e+01
3.663453799999999649e+00	-2.181953500000000190e+01
3.664559199999999795e+00	-2.183084099999999950e+01
3.665623099999999912e+00	-2.179692299999999960e+01
3.666697499999999721e+00	-2.179692299999999960e+01
3.667912100000000120e+00	-2.184214600000000317e+01
3.669281099999999629e+00	-2.181953500000000190e+01
3.670631900000000059e+00	-2.187606200000000101e+01
3.671851600000000104e+00	-2.183084099999999950e+01
3.672997099999999904e+00	-2.179692299999999960e+01
3.674161699999999975e+00	-2.176300699999999821e+01
3.675398099999999779e+00	-2.181953500000000190e+01
3.676671199999999917e+00	-2.183084099999999950e+01
3.677873799999999971e+00	-2.183084099999999950e+01
3.678970200000000190e+00	-2.183084099999999950e+01
3.680047000000000068e+00	-2.183084099999999950e+01
3.681207500000000188e+00	-2.178561900000000051e+01
3.682451099999999755e+00	-2.178561900000000051e+01
3.683677700000000055e+00	-2.177431400000000039e+01
3.684819099999999903e+00	-2.179692299999999960e+01
3.685928300000000046e+00	-2.180822999999999823e+01
3.687104300000000112e+00	-2.183084099999999950e+01
3.688320700000000230e+00	-2.181953500000000190e+01
3.689468500000000262e+00	-2.187606200000000101e+01
3.690605999999999831e+00	-2.183084099999999950e+01
3.691859499999999628e+00	-2.184214600000000317e+01
3.693143800000000088e+00	-2.186475700000000089e+01
3.694334700000000193e+00	-2.183084099999999950e+01
3.695527999999999924e+00	-2.187606200000000101e+01
3.696833100000000094e+00	-2.185345099999999974e+01
3.698103199999999813e+00	-2.184214600000000317e+01
3.699189199999999733e+00	-2.179692299999999960e+01
3.700225499999999723e+00	-2.177431400000000039e+01
3.701397400000000282e+00	-2.180822999999999823e+01
3.702697800000000150e+00	-2.187606200000000101e+01
3.703994900000000090e+00	-2.185345099999999974e+01
3.705156099999999952e+00	-2.187606200000000101e+01
3.706174999999999997e+00	-2.181953500000000190e+01
3.707210900000000198e+00	-2.179692299999999960e+01
3.708419600000000038e+00	-2.181953500000000190e+01
3.709767499999999885e+00	-2.184214600000000317e+01
3.711136100000000049e+00	-2.181953500000000190e+01
3.712481900000000223e+00	-2.181953500000000190e+01
3.713725399999999954e+00	-2.180822999999999823e+01
3.714768400000000081e+00	-2.181953500000000190e+01
3.715727400000000014e+00	-2.179692299999999960e+01
3.716845399999999966e+00	-2.179692299999999960e+01
3.718177999999999983e+00	-2.186475700000000089e+01
3.719515499999999975e+00	-2.186475700000000089e+01
3.720673700000000306e+00	-2.187606200000000101e+01
3.721761500000000389e+00	-2.184214600000000317e+01
3.722944299999999984e+00	-2.179692299999999960e+01
3.724152099999999965e+00	-2.185345099999999974e+01
3.725262300000000248e+00	-2.186475700000000089e+01
3.726387400000000127e+00	-2.188736800000000216e+01
3.727684500000000067e+00	-2.185345099999999974e+01
3.729005399999999693e+00	-2.185345099999999974e+01
3.730133400000000155e+00	-2.185345099999999974e+01
3.731223799999999979e+00	-2.186475700000000089e+01
3.732527399999999940e+00	-2.187606200000000101e+01
3.733897500000000313e+00	-2.187606200000000101e+01
3.735096899999999831e+00	-2.186475700000000089e+01
3.736218299999999992e+00	-2.187606200000000101e+01
3.737397499999999706e+00	-2.190997799999999884e+01
3.738553200000000132e+00	-2.188736800000000216e+01
3.739638699999999982e+00	-2.188736800000000216e+01
3.740774899999999903e+00	-2.190997799999999884e+01
3.741994299999999996e+00	-2.185345099999999974e+01
3.743211899999999925e+00	-2.187606200000000101e+01
3.744440199999999663e+00	-2.181953500000000190e+01
3.745699999999999807e+00	-2.183084099999999950e+01
3.746904000000000234e+00	-2.183084099999999950e+01
3.747994000000000270e+00	-2.185345099999999974e+01
3.749036299999999766e+00	-2.188736800000000216e+01
3.750165900000000274e+00	-2.185345099999999974e+01
3.751433299999999971e+00	-2.185345099999999974e+01
3.752711599999999592e+00	-2.183084099999999950e+01
3.753870299999999993e+00	-2.183084099999999950e+01
3.754957600000000006e+00	-2.186475700000000089e+01
3.756082200000000260e+00	-2.186475700000000089e+01
3.757267700000000321e+00	-2.184214600000000317e+01
3.758506399999999914e+00	-2.185345099999999974e+01
3.759729199999999771e+00	-2.184214600000000317e+01
3.760857000000000117e+00	-2.185345099999999974e+01
3.761994500000000130e+00	-2.185345099999999974e+01
3.763198499999999669e+00	-2.181953500000000190e+01
3.764334499999999917e+00	-2.184214600000000317e+01
3.765419000000000072e+00	-2.184214600000000317e+01
3.766580899999999676e+00	-2.186475700000000089e+01
3.767797400000000074e+00	-2.179692299999999960e+01
3.769042000000000225e+00	-2.185345099999999974e+01
3.770313900000000107e+00	-2.185345099999999974e+01
3.771523100000000017e+00	-2.183084099999999950e+01
3.772665400000000169e+00	-2.185345099999999974e+01
3.773829099999999936e+00	-2.186475700000000089e+01
3.775006499999999932e+00	-2.186475700000000089e+01
3.776195200000000085e+00	-2.187606200000000101e+01
3.777461200000000296e+00	-2.192128399999999999e+01
3.778779499999999736e+00	-2.186475700000000089e+01
3.780037300000000045e+00	-2.184214600000000317e+01
3.781217900000000132e+00	-2.185345099999999974e+01
3.782405199999999912e+00	-2.185345099999999974e+01
3.783605699999999850e+00	-2.184214600000000317e+01
3.784724399999999989e+00	-2.189867300000000228e+01
3.785810300000000073e+00	-2.189867300000000228e+01
3.787018199999999890e+00	-2.187606200000000101e+01
3.788297400000000259e+00	-2.185345099999999974e+01
3.789518799999999743e+00	-2.184214600000000317e+01
3.790701599999999782e+00	-2.186475700000000089e+01
3.791896700000000120e+00	-2.190997799999999884e+01
3.793144499999999919e+00	-2.188736800000000216e+01
3.794455099999999970e+00	-2.193258900000000011e+01
3.795734299999999894e+00	-2.187606200000000101e+01
3.796837500000000087e+00	-2.180822999999999823e+01
3.797752500000000087e+00	-2.179692299999999960e+01
3.798750599999999977e+00	-2.184214600000000317e+01
3.800042099999999756e+00	-2.184214600000000317e+01
3.801410900000000037e+00	-2.180822999999999823e+01
3.802602799999999839e+00	-2.176300699999999821e+01
3.803701899999999636e+00	-2.179692299999999960e+01
3.804869300000000010e+00	-2.180822999999999823e+01
3.806112099999999998e+00	-2.183084099999999950e+01
3.807360400000000311e+00	-2.180822999999999823e+01
3.808571800000000174e+00	-2.177431400000000039e+01
3.809733199999999709e+00	-2.183084099999999950e+01
3.810919699999999910e+00	-2.183084099999999950e+01
3.812250300000000092e+00	-2.190997799999999884e+01
3.813581799999999689e+00	-2.184214600000000317e+01
3.814630399999999977e+00	-2.176300699999999821e+01
3.815505400000000158e+00	-2.181953500000000190e+01
3.816572199999999970e+00	-2.181953500000000190e+01
3.817891399999999713e+00	-2.176300699999999821e+01
3.819251599999999858e+00	-2.177431400000000039e+01
3.820524399999999599e+00	-2.174039599999999695e+01
3.821685399999999788e+00	-2.172909100000000038e+01
3.822808100000000042e+00	-2.176300699999999821e+01
3.824057300000000215e+00	-2.179692299999999960e+01
3.825400199999999806e+00	-2.179692299999999960e+01
3.826597499999999652e+00	-2.180822999999999823e+01
3.827607500000000051e+00	-2.178561900000000051e+01
3.828663900000000009e+00	-2.179692299999999960e+01
3.829877599999999660e+00	-2.183084099999999950e+01
3.831077300000000019e+00	-2.176300699999999821e+01
3.832186400000000326e+00	-2.172909100000000038e+01
3.833365999999999829e+00	-2.176300699999999821e+01
3.834669299999999836e+00	-2.176300699999999821e+01
3.835923500000000264e+00	-2.171778700000000129e+01
3.837007199999999507e+00	-2.174039599999999695e+01
3.838044000000000011e+00	-2.175170299999999912e+01
3.839224100000000028e+00	-2.178561900000000051e+01
3.840505999999999531e+00	-2.179692299999999960e+01
3.841697399999999707e+00	-2.177431400000000039e+01
3.842797900000000322e+00	-2.174039599999999695e+01
3.843967099999999526e+00	-2.174039599999999695e+01
3.845238099999999548e+00	-2.171778700000000129e+01
3.846495499999999623e+00	-2.169517499999999899e+01
3.847673299999999852e+00	-2.172909100000000038e+01
3.848871999999999627e+00	-2.174039599999999695e+01
3.850210800000000155e+00	-2.171778700000000129e+01
3.851581799999999944e+00	-2.172909100000000038e+01
3.852773299999999956e+00	-2.172909100000000038e+01
3.853800500000000184e+00	-2.172909100000000038e+01
3.854853700000000494e+00	-2.171778700000000129e+01
3.856039699999999737e+00	-2.177431400000000039e+01
3.857277499999999471e+00	-2.174039599999999695e+01
3.858403900000000331e+00	-2.169517499999999899e+01
3.859431700000000021e+00	-2.163864799999999988e+01
3.860539400000000398e+00	-2.167256400000000127e+01
3.861773599999999806e+00	-2.174039599999999695e+01
3.863007799999999659e+00	-2.169517499999999899e+01
3.864201999999999693e+00	-2.169517499999999899e+01
3.865462099999999790e+00	-2.174039599999999695e+01
3.866784899999999858e+00	-2.174039599999999695e+01
3.867996399999999557e+00	-2.164995300000000000e+01
3.869033700000000575e+00	-2.168386899999999784e+01
3.870058699999999963e+00	-2.175170299999999912e+01
3.871226899999999915e+00	-2.167256400000000127e+01
3.872489700000000035e+00	-2.161603699999999861e+01
3.873684799999999928e+00	-2.164995300000000000e+01
3.874823499999999754e+00	-2.166125800000000012e+01
3.876055399999999818e+00	-2.164995300000000000e+01
3.877318199999999937e+00	-2.164995300000000000e+01
3.878446499999999908e+00	-2.164995300000000000e+01
3.879524700000000159e+00	-2.164995300000000000e+01
3.880755699999999919e+00	-2.162734199999999873e+01
3.882103600000000210e+00	-2.161603699999999861e+01
3.883339600000000225e+00	-2.160472999999999999e+01
3.884445100000000206e+00	-2.155950999999999951e+01
3.885592799999999958e+00	-2.160472999999999999e+01
3.886796099999999754e+00	-2.161603699999999861e+01
