# ZSnsr (um)	Defl (nm)
5.523729699999999632e+00	-3.421031599999999884e+01
5.524833300000000058e+00	-3.427815199999999862e+01
5.526051599999999731e+00	-3.421031599999999884e+01
5.527377699999999727e+00	-3.418770699999999607e+01
5.528720999999999997e+00	-3.426684399999999897e+01
5.530061600000000688e+00	-3.417640199999999595e+01
5.531394899999999559e+00	-3.418770699999999607e+01
5.532597700000000174e+00	-3.421031599999999884e+01
5.533634100000000444e+00	-3.419901199999999619e+01
5.534741399999999700e+00	-3.424423399999999873e+01
5.536064200000000213e+00	-3.418770699999999607e+01
5.537397600000000253e+00	-3.419901199999999619e+01
5.538553499999999907e+00	-3.425553899999999885e+01
5.539606699999999329e+00	-3.424423399999999873e+01
5.540653999999999968e+00	-3.421031599999999884e+01
5.541673099999999685e+00	-3.419901199999999619e+01
5.542599899999999913e+00	-3.422162500000000307e+01
5.543456199999999612e+00	-3.424423399999999873e+01
5.544383800000000306e+00	-3.424423399999999873e+01
5.545436600000000382e+00	-3.423292899999999861e+01
5.546547499999999964e+00	-3.422162500000000307e+01
5.547687099999999205e+00	-3.425553899999999885e+01
5.548794400000000238e+00	-3.421031599999999884e+01
5.549833099999999853e+00	-3.427815199999999862e+01
5.550899900000000109e+00	-3.425553899999999885e+01
5.552033600000000568e+00	-3.423292899999999861e+01
5.553208199999999373e+00	-3.426684399999999897e+01
5.554474700000000098e+00	-3.421031599999999884e+01
5.555804799999999766e+00	-3.417640199999999595e+01
5.557075799999999788e+00	-3.422162500000000307e+01
5.558301800000000625e+00	-3.425553899999999885e+01
5.559541499999999914e+00	-3.419901199999999619e+01
5.560755200000000009e+00	-3.419901199999999619e+01
5.561942099999999556e+00	-3.418770699999999607e+01
5.563167199999999646e+00	-3.421031599999999884e+01
5.564409500000000008e+00	-3.416509700000000294e+01
5.565545499999999812e+00	-3.422162500000000307e+01
5.566548700000000238e+00	-3.432337100000000163e+01
5.567530500000000160e+00	-3.425553899999999885e+01
5.568519600000000125e+00	-3.423292899999999861e+01
5.569482300000000663e+00	-3.422162500000000307e+01
5.570458100000000634e+00	-3.417640199999999595e+01
5.571481799999999929e+00	-3.418770699999999607e+01
5.572526800000000335e+00	-3.418770699999999607e+01
5.573605900000000446e+00	-3.418770699999999607e+01
5.574767299999999537e+00	-3.426684399999999897e+01
5.575937800000000166e+00	-3.426684399999999897e+01
5.576982399999999451e+00	-3.422162500000000307e+01
5.577959200000000450e+00	-3.422162500000000307e+01
5.579078799999999561e+00	-3.425553899999999885e+01
5.580375300000000038e+00	-3.421031599999999884e+01
5.581663999999999959e+00	-3.430076099999999428e+01
5.582821799999999612e+00	-3.433467900000000128e+01
5.583932800000000363e+00	-3.432337100000000163e+01
5.585111500000000007e+00	-3.427815199999999862e+01
5.586338800000000049e+00	-3.428945699999999874e+01
5.587580700000000178e+00	-3.428945699999999874e+01
5.588809899999999331e+00	-3.424423399999999873e+01
5.589960399999999829e+00	-3.418770699999999607e+01
5.591050500000000589e+00	-3.422162500000000307e+01
5.592124100000000375e+00	-3.427815199999999862e+01
5.593171399999999238e+00	-3.428945699999999874e+01
5.594233699999999310e+00	-3.430076099999999428e+01
5.595342399999999827e+00	-3.428945699999999874e+01
5.596440999999999555e+00	-3.430076099999999428e+01
5.597477900000000339e+00	-3.421031599999999884e+01
5.598470100000000116e+00	-3.425553899999999885e+01
5.599462400000000173e+00	-3.426684399999999897e+01
5.600506500000000720e+00	-3.419901199999999619e+01
5.601600600000000263e+00	-3.425553899999999885e+01
5.602608800000000500e+00	-3.435728899999999442e+01
5.603484200000000470e+00	-3.434598399999999430e+01
5.604476000000000013e+00	-3.435728899999999442e+01
5.605762499999999982e+00	-3.425553899999999885e+01
5.607172199999999940e+00	-3.423292899999999861e+01
5.608490900000000501e+00	-3.425553899999999885e+01
5.609670600000000285e+00	-3.427815199999999862e+01
5.610790100000000002e+00	-3.433467900000000128e+01
5.611974299999999971e+00	-3.432337100000000163e+01
5.613239399999999435e+00	-3.433467900000000128e+01
5.614519999999999733e+00	-3.434598399999999430e+01
5.615806000000000076e+00	-3.432337100000000163e+01
5.617077899999999957e+00	-3.432337100000000163e+01
5.618258899999999834e+00	-3.432337100000000163e+01
5.619400299999999682e+00	-3.431206599999999440e+01
5.620564899999999753e+00	-3.430076099999999428e+01
5.621639000000000053e+00	-3.428945699999999874e+01
5.622617199999999649e+00	-3.425553899999999885e+01
5.623677200000000376e+00	-3.430076099999999428e+01
5.624798199999999859e+00	-3.433467900000000128e+01
5.625778600000000296e+00	-3.433467900000000128e+01
5.626645400000000130e+00	-3.431206599999999440e+01
5.627617599999999776e+00	-3.430076099999999428e+01
5.628732199999999963e+00	-3.431206599999999440e+01
5.629863600000000190e+00	-3.426684399999999897e+01
5.630967300000000009e+00	-3.430076099999999428e+01
5.632044099999999887e+00	-3.434598399999999430e+01
5.633111000000000423e+00	-3.431206599999999440e+01
5.634294199999999364e+00	-3.436859300000000417e+01
5.635639399999999632e+00	-3.432337100000000163e+01
5.636928100000000441e+00	-3.427815199999999862e+01
5.638029500000000027e+00	-3.430076099999999428e+01
5.639139499999999749e+00	-3.428945699999999874e+01
5.640403300000000009e+00	-3.424423399999999873e+01
5.641660200000000458e+00	-3.425553899999999885e+01
5.642788399999999704e+00	-3.425553899999999885e+01
5.643928500000000348e+00	-3.434598399999999430e+01
5.645168599999999870e+00	-3.434598399999999430e+01
5.646392800000000101e+00	-3.428945699999999874e+01
5.647539199999999759e+00	-3.427815199999999862e+01
5.648631899999999817e+00	-3.425553899999999885e+01
5.649642399999999398e+00	-3.422162500000000307e+01
5.650581899999999713e+00	-3.428945699999999874e+01
5.651551000000000435e+00	-3.434598399999999430e+01
5.652608700000000042e+00	-3.431206599999999440e+01
5.653733800000000365e+00	-3.433467900000000128e+01
5.654864700000000077e+00	-3.433467900000000128e+01
5.655930600000000474e+00	-3.427815199999999862e+01
5.656921499999999270e+00	-3.427815199999999862e+01
5.657869700000000002e+00	-3.430076099999999428e+01
5.658858799999999967e+00	-3.428945699999999874e+01
5.660017899999999713e+00	-3.427815199999999862e+01
5.661323000000000327e+00	-3.427815199999999862e+01
5.662633200000000144e+00	-3.424423399999999873e+01
5.663899600000000589e+00	-3.425553899999999885e+01
5.665131499999999320e+00	-3.430076099999999428e+01
5.666313399999999945e+00	-3.424423399999999873e+01
5.667468899999999365e+00	-3.427815199999999862e+01
5.668692199999999737e+00	-3.423292899999999861e+01
5.670001899999999928e+00	-3.423292899999999861e+01
5.671273400000000464e+00	-3.422162500000000307e+01
5.672430199999999978e+00	-3.424423399999999873e+01
5.673496199999999767e+00	-3.426684399999999897e+01
5.674499299999999913e+00	-3.428945699999999874e+01
5.675535199999999669e+00	-3.427815199999999862e+01
5.676638900000000376e+00	-3.425553899999999885e+01
5.677664400000000278e+00	-3.423292899999999861e+01
5.678596200000000316e+00	-3.431206599999999440e+01
5.679559300000000199e+00	-3.427815199999999862e+01
5.680572000000000621e+00	-3.431206599999999440e+01
5.681646599999999658e+00	-3.430076099999999428e+01
5.682817599999999914e+00	-3.431206599999999440e+01
5.683998599999999790e+00	-3.426684399999999897e+01
5.685073599999999949e+00	-3.430076099999999428e+01
5.686108600000000735e+00	-3.428945699999999874e+01
5.687238599999999700e+00	-3.428945699999999874e+01
5.688421000000000838e+00	-3.428945699999999874e+01
5.689589200000000346e+00	-3.428945699999999874e+01
5.690828899999999635e+00	-3.432337100000000163e+01
5.692128499999999924e+00	-3.434598399999999430e+01
5.693331299999999651e+00	-3.430076099999999428e+01
5.694446800000000586e+00	-3.431206599999999440e+01
5.695617299999999439e+00	-3.432337100000000163e+01
5.696884700000000024e+00	-3.434598399999999430e+01
5.698161699999999996e+00	-3.431206599999999440e+01
5.699311299999999747e+00	-3.430076099999999428e+01
5.700306199999999990e+00	-3.430076099999999428e+01
5.701295299999999955e+00	-3.430076099999999428e+01
5.702401699999999352e+00	-3.433467900000000128e+01
5.703567200000000170e+00	-3.425553899999999885e+01
5.704677300000000173e+00	-3.426684399999999897e+01
5.705714999999999648e+00	-3.434598399999999430e+01
5.706736399999999598e+00	-3.430076099999999428e+01
5.707744499999999555e+00	-3.426684399999999897e+01
5.708729999999999194e+00	-3.435728899999999442e+01
5.709805000000000241e+00	-3.439120599999999683e+01
5.710997400000000113e+00	-3.436859300000000417e+01
5.712119699999999689e+00	-3.436859300000000417e+01
5.713105099999999936e+00	-3.433467900000000128e+01
5.714130100000000212e+00	-3.426684399999999897e+01
5.715290600000000332e+00	-3.433467900000000128e+01
5.716459799999999980e+00	-3.427815199999999862e+01
5.717556599999999989e+00	-3.426684399999999897e+01
5.718698000000000725e+00	-3.425553899999999885e+01
5.719963600000000703e+00	-3.426684399999999897e+01
5.721301000000000414e+00	-3.424423399999999873e+01
5.722661599999999460e+00	-3.426684399999999897e+01
5.723999499999999685e+00	-3.423292899999999861e+01
5.725225000000000009e+00	-3.427815199999999862e+01
5.726298700000000075e+00	-3.432337100000000163e+01
5.727359199999999539e+00	-3.435728899999999442e+01
5.728525999999999563e+00	-3.432337100000000163e+01
5.729658399999999929e+00	-3.431206599999999440e+01
5.730671500000000584e+00	-3.437989800000000429e+01
5.731691099999999928e+00	-3.435728899999999442e+01
5.732695600000000447e+00	-3.436859300000000417e+01
5.733611500000000305e+00	-3.436859300000000417e+01
5.734610599999999891e+00	-3.433467900000000128e+01
5.735848399999999181e+00	-3.431206599999999440e+01
5.737168999999999741e+00	-3.430076099999999428e+01
5.738301299999999827e+00	-3.434598399999999430e+01
5.739215799999999312e+00	-3.436859300000000417e+01
5.740137600000000617e+00	-3.435728899999999442e+01
5.741218499999999558e+00	-3.434598399999999430e+01
5.742373600000000522e+00	-3.439120599999999683e+01
5.743480899999999778e+00	-3.439120599999999683e+01
5.744585899999999690e+00	-3.436859300000000417e+01
5.745781400000000261e+00	-3.442512100000000430e+01
5.746993299999999749e+00	-3.442512100000000430e+01
5.748163899999999771e+00	-3.437989800000000429e+01
5.749452599999999691e+00	-3.439120599999999683e+01
5.750886899999999358e+00	-3.440251099999999695e+01
5.752241099999999996e+00	-3.435728899999999442e+01
5.753455299999999717e+00	-3.440251099999999695e+01
5.754669000000000700e+00	-3.432337100000000163e+01
5.755916399999999378e+00	-3.433467900000000128e+01
5.757110100000000230e+00	-3.431206599999999440e+01
5.758163299999999651e+00	-3.428945699999999874e+01
5.759106400000000292e+00	-3.428945699999999874e+01
5.760101399999999927e+00	-3.433467900000000128e+01
5.761175499999999339e+00	-3.431206599999999440e+01
5.762173299999999720e+00	-3.430076099999999428e+01
5.763104599999999245e+00	-3.427815199999999862e+01
5.764144100000000215e+00	-3.433467900000000128e+01
5.765289200000000669e+00	-3.432337100000000163e+01
5.766421999999999493e+00	-3.433467900000000128e+01
5.767553399999999719e+00	-3.425553899999999885e+01
5.768652500000000849e+00	-3.428945699999999874e+01
5.769606100000000737e+00	-3.433467900000000128e+01
5.770512400000000319e+00	-3.436859300000000417e+01
5.771612900000000046e+00	-3.432337100000000163e+01
5.772960799999999892e+00	-3.434598399999999430e+01
5.774413199999999691e+00	-3.428945699999999874e+01
5.775772899999999765e+00	-3.423292899999999861e+01
5.776900300000000321e+00	-3.424423399999999873e+01
5.777908899999999903e+00	-3.431206599999999440e+01
5.779035299999999431e+00	-3.432337100000000163e+01
5.780271299999999890e+00	-3.428945699999999874e+01
5.781501399999999791e+00	-3.428945699999999874e+01
5.782765099999999769e+00	-3.424423399999999873e+01
5.784053399999999456e+00	-3.426684399999999897e+01
5.785218500000000041e+00	-3.427815199999999862e+01
5.786234899999999293e+00	-3.428945699999999874e+01
5.787213000000000385e+00	-3.427815199999999862e+01
5.788173399999999802e+00	-3.425553899999999885e+01
5.789079300000000039e+00	-3.433467900000000128e+01
5.789994199999999758e+00	-3.435728899999999442e+01
5.791035199999999605e+00	-3.431206599999999440e+01
5.792177900000000434e+00	-3.427815199999999862e+01
5.793308899999999539e+00	-3.426684399999999897e+01
5.794366600000000034e+00	-3.430076099999999428e+01
5.795352099999999673e+00	-3.437989800000000429e+01
5.796422599999999647e+00	-3.431206599999999440e+01
5.797670800000000568e+00	-3.431206599999999440e+01
5.798900899999999581e+00	-3.426684399999999897e+01
5.800026399999999249e+00	-3.425553899999999885e+01
5.801155099999999898e+00	-3.428945699999999874e+01
5.802321100000000342e+00	-3.428945699999999874e+01
5.803546599999999778e+00	-3.427815199999999862e+01
5.804830799999999513e+00	-3.430076099999999428e+01
5.806141900000000078e+00	-3.430076099999999428e+01
5.807477500000000070e+00	-3.436859300000000417e+01
5.808735800000000005e+00	-3.430076099999999428e+01
5.809828500000000062e+00	-3.430076099999999428e+01
5.810881199999999858e+00	-3.421031599999999884e+01
5.812024899999999938e+00	-3.424423399999999873e+01
5.813189999999999635e+00	-3.425553899999999885e+01
5.814267799999999653e+00	-3.430076099999999428e+01
5.815250900000000556e+00	-3.422162500000000307e+01
5.816143999999999536e+00	-3.432337100000000163e+01
5.816983500000000085e+00	-3.433467900000000128e+01
5.817913899999999749e+00	-3.430076099999999428e+01
5.819051699999999272e+00	-3.425553899999999885e+01
5.820314100000000046e+00	-3.424423399999999873e+01
5.821499600000000108e+00	-3.433467900000000128e+01
5.822521899999999917e+00	-3.427815199999999862e+01
5.823504999999999932e+00	-3.422162500000000307e+01
5.824568699999999488e+00	-3.423292899999999861e+01
5.825655499999999876e+00	-3.430076099999999428e+01
5.826746899999999840e+00	-3.427815199999999862e+01
5.827930199999999950e+00	-3.425553899999999885e+01
5.829192600000000724e+00	-3.434598399999999430e+01
5.830467200000000183e+00	-3.426684399999999897e+01
5.831751900000000433e+00	-3.430076099999999428e+01
5.833053399999999833e+00	-3.427815199999999862e+01
5.834335799999999850e+00	-3.423292899999999861e+01
5.835549000000000319e+00	-3.432337100000000163e+01
5.836711400000000438e+00	-3.433467900000000128e+01
5.837864100000000001e+00	-3.427815199999999862e+01
5.839008699999999941e+00	-3.431206599999999440e+01
5.840212900000000040e+00	-3.431206599999999440e+01
5.841497099999999776e+00	-3.423292899999999861e+01
5.842667199999999283e+00	-3.431206599999999440e+01
5.843575300000000361e+00	-3.426684399999999897e+01
5.844330200000000808e+00	-3.421031599999999884e+01
5.845171899999999532e+00	-3.427815199999999862e+01
5.846244699999999739e+00	-3.424423399999999873e+01
5.847440699999999936e+00	-3.417640199999999595e+01
5.848580300000000065e+00	-3.416509700000000294e+01
5.849690799999999413e+00	-3.425553899999999885e+01
5.850837199999999960e+00	-3.419901199999999619e+01
5.851962699999999629e+00	-3.423292899999999861e+01
5.853079499999999769e+00	-3.427815199999999862e+01
5.854252800000000256e+00	-3.424423399999999873e+01
5.855440599999999662e+00	-3.425553899999999885e+01
5.856578400000000073e+00	-3.425553899999999885e+01
5.857689300000000543e+00	-3.422162500000000307e+01
5.858861199999999769e+00	-3.424423399999999873e+01
5.860125400000000262e+00	-3.427815199999999862e+01
5.861394999999999911e+00	-3.433467900000000128e+01
5.862598300000000151e+00	-3.433467900000000128e+01
5.863786099999999557e+00	-3.427815199999999862e+01
5.865010700000000021e+00	-3.423292899999999861e+01
5.866199400000000175e+00	-3.427815199999999862e+01
5.867268099999999542e+00	-3.428945699999999874e+01
5.868306700000000653e+00	-3.426684399999999897e+01
5.869445400000000035e+00	-3.421031599999999884e+01
