# ZSnsr (um)	Defl (nm)
3.589868599999999965e+00	-2.074551600000000207e+01
3.590943199999999891e+00	-2.073421099999999839e+01
3.591993399999999781e+00	-2.072290599999999827e+01
3.593256900000000087e+00	-2.074551600000000207e+01
3.594650500000000193e+00	-2.077943300000000093e+01
3.595902200000000271e+00	-2.075682199999999966e+01
3.596972200000000175e+00	-2.075682199999999966e+01
3.598060600000000164e+00	-2.079073800000000105e+01
3.599268400000000145e+00	-2.071159999999999712e+01
3.600500799999999835e+00	-2.073421099999999839e+01
3.601643600000000056e+00	-2.074551600000000207e+01
3.602708100000000080e+00	-2.068898800000000193e+01
3.603840500000000002e+00	-2.068898800000000193e+01
3.605111499999999580e+00	-2.073421099999999839e+01
3.606385700000000138e+00	-2.073421099999999839e+01
3.607550499999999882e+00	-2.072290599999999827e+01
3.608725100000000019e+00	-2.074551600000000207e+01
3.610004599999999897e+00	-2.071159999999999712e+01
3.611224700000000176e+00	-2.072290599999999827e+01
3.612308799999999653e+00	-2.073421099999999839e+01
3.613440399999999997e+00	-2.074551600000000207e+01
3.614669399999999921e+00	-2.074551600000000207e+01
3.615880399999999995e+00	-2.067768399999999929e+01
3.617050700000000063e+00	-2.070029500000000056e+01
3.618209799999999809e+00	-2.073421099999999839e+01
3.619393699999999825e+00	-2.074551600000000207e+01
3.620631099999999769e+00	-2.075682199999999966e+01
3.621885800000000266e+00	-2.072290599999999827e+01
3.623105199999999915e+00	-2.067768399999999929e+01
3.624253599999999853e+00	-2.071159999999999712e+01
3.625380499999999895e+00	-2.074551600000000207e+01
3.626611899999999888e+00	-2.070029500000000056e+01
3.627885200000000143e+00	-2.066637899999999917e+01
3.628992499999999843e+00	-2.060985200000000006e+01
3.630010699999999702e+00	-2.065507199999999699e+01
3.631174899999999983e+00	-2.067768399999999929e+01
3.632427300000000248e+00	-2.071159999999999712e+01
3.633593199999999968e+00	-2.070029500000000056e+01
3.634694199999999764e+00	-2.067768399999999929e+01
3.635816500000000229e+00	-2.068898800000000193e+01
3.636994699999999803e+00	-2.070029500000000056e+01
3.638229799999999958e+00	-2.071159999999999712e+01
3.639459899999999859e+00	-2.074551600000000207e+01
3.640649499999999872e+00	-2.067768399999999929e+01
3.641835500000000003e+00	-2.066637899999999917e+01
3.642998500000000028e+00	-2.068898800000000193e+01
3.644132899999999786e+00	-2.068898800000000193e+01
3.645332299999999748e+00	-2.071159999999999712e+01
3.646605600000000003e+00	-2.071159999999999712e+01
3.647861400000000032e+00	-2.071159999999999712e+01
3.649070500000000106e+00	-2.071159999999999712e+01
3.650245799999999985e+00	-2.068898800000000193e+01
3.651380200000000187e+00	-2.065507199999999699e+01
3.652463000000000015e+00	-2.066637899999999917e+01
3.653524600000000344e+00	-2.070029500000000056e+01
3.654637600000000042e+00	-2.065507199999999699e+01
3.655753999999999948e+00	-2.065507199999999699e+01
3.656805300000000258e+00	-2.072290599999999827e+01
3.657917899999999722e+00	-2.070029500000000056e+01
3.659145699999999835e+00	-2.066637899999999917e+01
3.660374200000000133e+00	-2.066637899999999917e+01
3.661616599999999888e+00	-2.067768399999999929e+01
3.662914400000000015e+00	-2.068898800000000193e+01
3.664140900000000034e+00	-2.067768399999999929e+01
3.665210400000000313e+00	-2.067768399999999929e+01
3.666230000000000100e+00	-2.063246099999999927e+01
3.667369600000000229e+00	-2.068898800000000193e+01
3.668693399999999993e+00	-2.071159999999999712e+01
3.670116300000000109e+00	-2.073421099999999839e+01
3.671434100000000367e+00	-2.068898800000000193e+01
3.672503900000000154e+00	-2.064376800000000145e+01
3.673516400000000015e+00	-2.066637899999999917e+01
3.674699400000000171e+00	-2.066637899999999917e+01
3.675880199999999931e+00	-2.070029500000000056e+01
3.676909300000000158e+00	-2.068898800000000193e+01
3.677984799999999943e+00	-2.067768399999999929e+01
3.679196200000000250e+00	-2.062115599999999915e+01
3.680397600000000047e+00	-2.065507199999999699e+01
3.681552200000000052e+00	-2.065507199999999699e+01
3.682765699999999587e+00	-2.072290599999999827e+01
3.684057200000000254e+00	-2.068898800000000193e+01
3.685306399999999982e+00	-2.065507199999999699e+01
3.686478500000000214e+00	-2.067768399999999929e+01
3.687661800000000323e+00	-2.064376800000000145e+01
3.688858199999999865e+00	-2.065507199999999699e+01
3.690034199999999931e+00	-2.065507199999999699e+01
3.691246099999999863e+00	-2.067768399999999929e+01
3.692506199999999961e+00	-2.066637899999999917e+01
3.693697600000000136e+00	-2.066637899999999917e+01
3.694765599999999761e+00	-2.063246099999999927e+01
3.695846299999999918e+00	-2.063246099999999927e+01
3.697065900000000127e+00	-2.060985200000000006e+01
3.698333299999999824e+00	-2.064376800000000145e+01
3.699464299999999817e+00	-2.070029500000000056e+01
3.700516099999999753e+00	-2.065507199999999699e+01
3.701706600000000069e+00	-2.068898800000000193e+01
3.703000400000000081e+00	-2.065507199999999699e+01
3.704209999999999781e+00	-2.058724000000000132e+01
3.705358299999999883e+00	-2.057593400000000017e+01
3.706590400000000063e+00	-2.062115599999999915e+01
3.707863499999999757e+00	-2.064376800000000145e+01
3.709009700000000187e+00	-2.060985200000000006e+01
3.710090800000000133e+00	-2.060985200000000006e+01
3.711277300000000334e+00	-2.065507199999999699e+01
3.712528300000000225e+00	-2.065507199999999699e+01
3.713753999999999778e+00	-2.064376800000000145e+01
3.714955699999999972e+00	-2.064376800000000145e+01
3.716119000000000394e+00	-2.064376800000000145e+01
3.717288600000000276e+00	-2.065507199999999699e+01
3.718531599999999937e+00	-2.065507199999999699e+01
3.719779400000000180e+00	-2.066637899999999917e+01
3.721004300000000153e+00	-2.070029500000000056e+01
3.722287800000000146e+00	-2.070029500000000056e+01
3.723545399999999894e+00	-2.056462900000000005e+01
3.724623200000000356e+00	-2.063246099999999927e+01
3.725630899999999635e+00	-2.064376800000000145e+01
3.726767499999999789e+00	-2.062115599999999915e+01
3.728005099999999850e+00	-2.063246099999999927e+01
3.729234300000000335e+00	-2.063246099999999927e+01
3.730449000000000126e+00	-2.059854499999999788e+01
3.731633100000000258e+00	-2.059854499999999788e+01
3.732781399999999916e+00	-2.060985200000000006e+01
3.733989600000000131e+00	-2.062115599999999915e+01
3.735209699999999966e+00	-2.068898800000000193e+01
3.736303799999999953e+00	-2.065507199999999699e+01
3.737389300000000247e+00	-2.059854499999999788e+01
3.738641499999999951e+00	-2.057593400000000017e+01
3.739982700000000104e+00	-2.066637899999999917e+01
3.741203499999999682e+00	-2.059854499999999788e+01
3.742240999999999929e+00	-2.056462900000000005e+01
3.743262599999999996e+00	-2.057593400000000017e+01
3.744447400000000314e+00	-2.060985200000000006e+01
3.745809900000000248e+00	-2.060985200000000006e+01
3.747177300000000155e+00	-2.059854499999999788e+01
3.748319200000000073e+00	-2.059854499999999788e+01
3.749256400000000156e+00	-2.058724000000000132e+01
3.750296399999999863e+00	-2.067768399999999929e+01
3.751624000000000070e+00	-2.062115599999999915e+01
3.753058999999999923e+00	-2.053071300000000221e+01
3.754319800000000207e+00	-2.056462900000000005e+01
3.755394300000000296e+00	-2.056462900000000005e+01
3.756480499999999889e+00	-2.059854499999999788e+01
3.757675400000000110e+00	-2.059854499999999788e+01
3.758911599999999797e+00	-2.059854499999999788e+01
3.760102599999999740e+00	-2.056462900000000005e+01
3.761250800000000005e+00	-2.059854499999999788e+01
3.762392699999999923e+00	-2.060985200000000006e+01
3.763536800000000238e+00	-2.050810200000000094e+01
3.764707299999999979e+00	-2.051940700000000106e+01
3.765861499999999751e+00	-2.054201799999999878e+01
3.766920400000000058e+00	-2.060985200000000006e+01
3.767993599999999610e+00	-2.058724000000000132e+01
3.769229099999999999e+00	-2.056462900000000005e+01
3.770569700000000246e+00	-2.058724000000000132e+01
3.771890500000000035e+00	-2.055332399999999993e+01
3.773110599999999870e+00	-2.057593400000000017e+01
3.774173999999999918e+00	-2.057593400000000017e+01
3.775167000000000161e+00	-2.057593400000000017e+01
3.776270699999999980e+00	-2.053071300000000221e+01
3.777526399999999729e+00	-2.050810200000000094e+01
3.778846800000000172e+00	-2.048549099999999967e+01
3.780139699999999880e+00	-2.050810200000000094e+01
3.781388600000000100e+00	-2.058724000000000132e+01
3.782626699999999786e+00	-2.056462900000000005e+01
3.783780399999999933e+00	-2.056462900000000005e+01
3.784794400000000003e+00	-2.057593400000000017e+01
3.785851700000000264e+00	-2.062115599999999915e+01
3.787096800000000041e+00	-2.057593400000000017e+01
3.788370800000000038e+00	-2.058724000000000132e+01
3.789555899999999866e+00	-2.058724000000000132e+01
3.790739999999999998e+00	-2.059854499999999788e+01
3.791966299999999901e+00	-2.057593400000000017e+01
3.793246400000000129e+00	-2.059854499999999788e+01
3.794572200000000173e+00	-2.054201799999999878e+01
3.795846600000000404e+00	-2.054201799999999878e+01
3.797016699999999911e+00	-2.057593400000000017e+01
3.798129700000000053e+00	-2.055332399999999993e+01
3.799285199999999918e+00	-2.056462900000000005e+01
3.800502300000000222e+00	-2.056462900000000005e+01
3.801682900000000309e+00	-2.057593400000000017e+01
3.802820599999999995e+00	-2.051940700000000106e+01
3.803960500000000078e+00	-2.055332399999999993e+01
3.805038000000000142e+00	-2.055332399999999993e+01
3.806081600000000176e+00	-2.057593400000000017e+01
3.807239399999999829e+00	-2.055332399999999993e+01
3.808464999999999989e+00	-2.060985200000000006e+01
3.809639100000000056e+00	-2.053071300000000221e+01
3.810863300000000287e+00	-2.049679700000000082e+01
3.812233400000000216e+00	-2.048549099999999967e+01
3.813624100000000183e+00	-2.048549099999999967e+01
3.814855499999999733e+00	-2.048549099999999967e+01
3.815911000000000275e+00	-2.044026799999999966e+01
3.817009700000000283e+00	-2.046287900000000093e+01
3.818278400000000072e+00	-2.049679700000000082e+01
3.819505800000000395e+00	-2.051940700000000106e+01
3.820562099999999628e+00	-2.056462900000000005e+01
3.821666700000000194e+00	-2.053071300000000221e+01
3.822979999999999823e+00	-2.044026799999999966e+01
3.824306099999999820e+00	-2.044026799999999966e+01
3.825471099999999680e+00	-2.049679700000000082e+01
3.826600299999999955e+00	-2.048549099999999967e+01
3.827773999999999788e+00	-2.046287900000000093e+01
3.828910800000000059e+00	-2.040635200000000182e+01
3.830028200000000549e+00	-2.041765899999999689e+01
3.831176900000000440e+00	-2.040635200000000182e+01
3.832322399999999796e+00	-2.044026799999999966e+01
3.833467399999999969e+00	-2.040635200000000182e+01
3.834650700000000079e+00	-2.045157500000000184e+01
3.835858499999999616e+00	-2.047418600000000311e+01
3.837062200000000090e+00	-2.047418600000000311e+01
3.838265000000000260e+00	-2.050810200000000094e+01
3.839463700000000479e+00	-2.050810200000000094e+01
3.840645600000000215e+00	-2.044026799999999966e+01
3.841879300000000441e+00	-2.048549099999999967e+01
3.843138100000000446e+00	-2.049679700000000082e+01
3.844250400000000401e+00	-2.041765899999999689e+01
3.845337199999999900e+00	-2.033851999999999904e+01
3.846637799999999441e+00	-2.041765899999999689e+01
3.847970199999999785e+00	-2.047418600000000311e+01
3.849067099999999630e+00	-2.045157500000000184e+01
3.850053000000000392e+00	-2.044026799999999966e+01
3.851218900000000112e+00	-2.045157500000000184e+01
3.852618600000000004e+00	-2.048549099999999967e+01
3.853992899999999722e+00	-2.053071300000000221e+01
3.855134300000000014e+00	-2.053071300000000221e+01
3.856150699999999709e+00	-2.050810200000000094e+01
3.857205700000000181e+00	-2.046287900000000093e+01
3.858345700000000100e+00	-2.042896299999999954e+01
3.859593599999999736e+00	-2.044026799999999966e+01
3.860879600000000078e+00	-2.040635200000000182e+01
3.862070600000000020e+00	-2.039504700000000170e+01
3.863158800000000337e+00	-2.039504700000000170e+01
3.864259299999999620e+00	-2.039504700000000170e+01
3.865499799999999819e+00	-2.047418600000000311e+01
3.866871299999999678e+00	-2.048549099999999967e+01
3.868141900000000355e+00	-2.047418600000000311e+01
3.869145999999999752e+00	-2.046287900000000093e+01
3.870072300000000354e+00	-2.051940700000000106e+01
3.871210499999999666e+00	-2.047418600000000311e+01
3.872522000000000020e+00	-2.049679700000000082e+01
3.873745300000000391e+00	-2.056462900000000005e+01
3.874824000000000268e+00	-2.051940700000000106e+01
3.875920400000000043e+00	-2.046287900000000093e+01
3.877098599999999617e+00	-2.044026799999999966e+01
3.878319100000000130e+00	-2.048549099999999967e+01
3.879561100000000096e+00	-2.046287900000000093e+01
3.880818399999999890e+00	-2.045157500000000184e+01
3.882088100000000264e+00	-2.044026799999999966e+01
3.883303200000000288e+00	-2.045157500000000184e+01
3.884406400000000037e+00	-2.048549099999999967e+01
3.885508200000000301e+00	-2.044026799999999966e+01
3.886729199999999551e+00	-2.042896299999999954e+01
3.888007099999999827e+00	-2.040635200000000182e+01
3.889231299999999614e+00	-2.032721399999999790e+01
3.890416300000000493e+00	-2.039504700000000170e+01
3.891595999999999833e+00	-2.041765899999999689e+01
3.892733699999999963e+00	-2.033851999999999904e+01
3.893822399999999906e+00	-2.031590899999999777e+01
3.894891100000000161e+00	-2.036113100000000031e+01
3.895967899999999595e+00	-2.036113100000000031e+01
3.897117499999999790e+00	-2.036113100000000031e+01
3.898390800000000489e+00	-2.037243600000000043e+01
3.899723200000000389e+00	-2.037243600000000043e+01
3.901005099999999892e+00	-2.036113100000000031e+01
3.902190700000000234e+00	-2.034982499999999916e+01
3.903230199999999428e+00	-2.028199299999999994e+01
3.904178799999999949e+00	-2.031590899999999777e+01
3.905264700000000033e+00	-2.036113100000000031e+01
3.906516699999999620e+00	-2.036113100000000031e+01
3.907725800000000138e+00	-2.037243600000000043e+01
3.908897300000000019e+00	-2.032721399999999790e+01
3.910228299999999990e+00	-2.032721399999999790e+01
3.911647599999999780e+00	-2.031590899999999777e+01
3.912893599999999861e+00	-2.040635200000000182e+01
3.913999499999999632e+00	-2.037243600000000043e+01
3.915225100000000236e+00	-2.030460399999999765e+01
3.916542500000000260e+00	-2.030460399999999765e+01
3.917673900000000486e+00	-2.036113100000000031e+01
3.918636100000000067e+00	-2.025938199999999867e+01
3.919720300000000268e+00	-2.025938199999999867e+01
3.921006700000000400e+00	-2.039504700000000170e+01
3.922360999999999986e+00	-2.034982499999999916e+01
3.923647499999999955e+00	-2.033851999999999904e+01
3.924799800000000172e+00	-2.030460399999999765e+01
3.925882099999999930e+00	-2.032721399999999790e+01
3.927029000000000103e+00	-2.027068599999999776e+01
3.928270400000000162e+00	-2.024807699999999855e+01
3.929522799999999982e+00	-2.022546600000000083e+01
3.930696000000000190e+00	-2.016893900000000173e+01
3.931779200000000252e+00	-2.020285499999999956e+01
3.932863400000000453e+00	-2.022546600000000083e+01
3.934085700000000241e+00	-2.016893900000000173e+01
3.935460899999999818e+00	-2.013502100000000183e+01
3.936806900000000109e+00	-2.015763199999999955e+01
3.937964299999999973e+00	-2.018024300000000082e+01
3.939036100000000040e+00	-2.015763199999999955e+01
3.940219799999999939e+00	-2.013502100000000183e+01
3.941501700000000330e+00	-2.010110500000000044e+01
3.942718200000000284e+00	-2.007849400000000273e+01
3.943816399999999778e+00	-2.005588399999999893e+01
3.944894200000000239e+00	-2.006718900000000261e+01
3.946026000000000256e+00	-2.011241100000000159e+01
3.947234300000000307e+00	-2.008980000000000032e+01
3.948509900000000350e+00	-2.010110500000000044e+01
3.949728100000000186e+00	-2.006718900000000261e+01
3.950806799999999619e+00	-2.007849400000000273e+01
3.951863600000000254e+00	-2.001066199999999995e+01
