# ZSnsr (um)	Defl (nm)
1.126186400000000060e-01	-9.383530599999999611e-01
1.139090999999999992e-01	-9.722694899999999585e-01
1.150725699999999990e-01	-9.609639799999999399e-01
1.162253499999999912e-01	-9.948803999999998871e-01
1.174883000000000038e-01	-9.609639799999999399e-01
1.188101399999999946e-01	-9.835748899999999795e-01
1.200795599999999880e-01	-9.383530599999999611e-01
1.213683200000000018e-01	-9.496584599999999821e-01
1.227522300000000038e-01	-9.948803999999998871e-01
1.240657599999999972e-01	-1.017491299999999876e+00
1.252653899999999765e-01	-9.948803999999998871e-01
1.265737000000000112e-01	-9.948803999999998871e-01
1.279678399999999994e-01	-9.609639799999999399e-01
1.292061100000000129e-01	-9.835748899999999795e-01
1.302798900000000093e-01	-9.496584599999999821e-01
1.313247800000000021e-01	-8.818257800000000035e-01
1.324806400000000106e-01	-9.496584599999999821e-01
1.338312399999999902e-01	-1.006185799999999908e+00
1.352581199999999817e-01	-9.835748899999999795e-01
1.366590800000000161e-01	-9.722694899999999585e-01
1.380377600000000093e-01	-9.383530599999999611e-01
1.393292499999999878e-01	-9.270476100000000219e-01
1.405704799999999977e-01	-9.270476100000000219e-01
1.419268800000000053e-01	-9.609639799999999399e-01
1.433490999999999793e-01	-9.609639799999999399e-01
1.446276199999999845e-01	-9.835748899999999795e-01
1.457949600000000012e-01	-9.948803999999998871e-01
1.470137900000000053e-01	-1.028796700000000008e+00
1.482594600000000096e-01	-1.006185799999999908e+00
1.495034199999999980e-01	-9.609639799999999399e-01
1.507987699999999986e-01	-9.157421500000000325e-01
1.520974099999999885e-01	-8.592148699999999639e-01
1.533362600000000020e-01	-9.270476100000000219e-01
1.545731700000000097e-01	-1.028796700000000008e+00
1.558746599999999982e-01	-9.496584599999999821e-01
1.571902399999999811e-01	-9.948803999999998871e-01
1.584774100000000130e-01	-9.270476100000000219e-01
1.597845800000000094e-01	-9.835748899999999795e-01
1.610691200000000101e-01	-9.835748899999999795e-01
1.622485100000000124e-01	-9.044366899999999321e-01
1.634394899999999928e-01	-9.270476100000000219e-01
1.647711099999999984e-01	-9.383530599999999611e-01
1.661572899999999853e-01	-9.835748899999999795e-01
1.674902699999999967e-01	-9.948803999999998871e-01
1.687288899999999925e-01	-9.722694899999999585e-01
1.698925899999999822e-01	-9.835748899999999795e-01
1.711270000000000013e-01	-9.044366899999999321e-01
1.724879400000000063e-01	-8.818257800000000035e-01
1.738306999999999769e-01	-9.157421500000000325e-01
1.750839800000000002e-01	-9.157421500000000325e-01
1.763466999999999951e-01	-9.835748899999999795e-01
1.776630800000000010e-01	-9.948803999999998871e-01
1.789534299999999967e-01	-8.818257800000000035e-01
1.801679399999999986e-01	-9.157421500000000325e-01
1.813539299999999965e-01	-9.835748899999999795e-01
1.826591599999999871e-01	-9.948803999999998871e-01
1.841431199999999935e-01	-9.270476100000000219e-01
1.855735300000000143e-01	-9.270476100000000219e-01
1.867667799999999934e-01	-8.931312399999999929e-01
1.879030800000000001e-01	-9.722694899999999585e-01
1.891753499999999921e-01	-1.006185799999999908e+00
1.904819600000000057e-01	-9.722694899999999585e-01
1.917200099999999963e-01	-9.383530599999999611e-01
1.930317199999999900e-01	-9.835748899999999795e-01
1.944603099999999973e-01	-9.948803999999998871e-01
1.957714599999999805e-01	-9.044366899999999321e-01
1.968965099999999968e-01	-9.044366899999999321e-01
1.980631599999999881e-01	-9.496584599999999821e-01
1.993687399999999887e-01	-9.609639799999999399e-01
2.006473800000000141e-01	-8.479094099999999745e-01
2.017908399999999991e-01	-9.383530599999999611e-01
2.029153200000000101e-01	-9.383530599999999611e-01
2.041831500000000077e-01	-9.044366899999999321e-01
2.056090100000000087e-01	-9.496584599999999821e-01
2.070039499999999921e-01	-1.017491299999999876e+00
2.082127800000000140e-01	-9.722694899999999585e-01
2.093800000000000106e-01	-9.157421500000000325e-01
2.106367000000000100e-01	-9.270476100000000219e-01
2.119077200000000216e-01	-9.157421500000000325e-01
2.132127299999999892e-01	-9.270476100000000219e-01
2.145892500000000092e-01	-9.044366899999999321e-01
2.158834599999999992e-01	-9.157421500000000325e-01
2.170222600000000224e-01	-9.270476100000000219e-01
2.182179099999999872e-01	-9.157421500000000325e-01
2.195993099999999920e-01	-9.270476100000000219e-01
2.209517300000000128e-01	-9.270476100000000219e-01
2.221520399999999951e-01	-9.948803999999998871e-01
2.234263499999999958e-01	-9.496584599999999821e-01
2.248675599999999941e-01	-9.496584599999999821e-01
2.262494300000000014e-01	-9.157421500000000325e-01
2.274989600000000001e-01	-9.157421500000000325e-01
2.287860100000000119e-01	-9.157421500000000325e-01
2.301760599999999879e-01	-9.157421500000000325e-01
2.315448500000000243e-01	-9.157421500000000325e-01
2.327516299999999871e-01	-9.835748899999999795e-01
2.338522300000000220e-01	-9.270476100000000219e-01
2.350795999999999997e-01	-9.496584599999999821e-01
2.364822599999999997e-01	-9.609639799999999399e-01
2.378078499999999873e-01	-9.722694899999999585e-01
2.389240299999999817e-01	-9.270476100000000219e-01
2.400415700000000097e-01	-9.383530599999999611e-01
2.413353300000000146e-01	-9.383530599999999611e-01
2.427007100000000139e-01	-9.496584599999999821e-01
2.440027600000000130e-01	-9.157421500000000325e-01
2.452462700000000162e-01	-9.044366899999999321e-01
2.465047800000000067e-01	-8.366039499999999851e-01
2.478499299999999961e-01	-8.931312399999999929e-01
2.492626000000000008e-01	-9.270476100000000219e-01
2.506102400000000396e-01	-9.157421500000000325e-01
2.518442000000000180e-01	-8.818257800000000035e-01
2.530865700000000107e-01	-8.479094099999999745e-01
2.544139799999999840e-01	-8.592148699999999639e-01
2.557406999999999875e-01	-9.157421500000000325e-01
2.569908000000000192e-01	-8.705203200000000141e-01
2.582268100000000288e-01	-8.818257800000000035e-01
2.595385199999999948e-01	-9.609639799999999399e-01
2.609232300000000060e-01	-8.705203200000000141e-01
2.622958799999999813e-01	-8.252984999999999349e-01
2.635323399999999761e-01	-8.705203200000000141e-01
2.645887199999999995e-01	-8.479094099999999745e-01
2.656203200000000209e-01	-8.026875300000000379e-01
2.668533599999999839e-01	-8.252984999999999349e-01
2.683074200000000187e-01	-8.252984999999999349e-01
2.697544199999999948e-01	-9.044366899999999321e-01
2.710358999999999963e-01	-9.496584599999999821e-01
2.722387099999999949e-01	-8.705203200000000141e-01
2.734642500000000198e-01	-8.366039499999999851e-01
2.747359500000000065e-01	-8.592148699999999639e-01
2.760892799999999925e-01	-8.592148699999999639e-01
2.774753500000000095e-01	-8.705203200000000141e-01
2.787873000000000157e-01	-8.592148699999999639e-01
2.800551299999999855e-01	-9.044366899999999321e-01
2.813488900000000181e-01	-8.592148699999999639e-01
2.826244600000000218e-01	-8.705203200000000141e-01
2.838440899999999933e-01	-9.383530599999999611e-01
2.850166500000000380e-01	-9.270476100000000219e-01
2.861714799999999781e-01	-8.705203200000000141e-01
2.874029399999999956e-01	-9.383530599999999611e-01
2.887146600000000118e-01	-9.835748899999999795e-01
2.899759000000000086e-01	-9.948803999999998871e-01
2.911946199999999596e-01	-9.609639799999999399e-01
2.925122500000000292e-01	-9.609639799999999399e-01
2.939197000000000060e-01	-9.496584599999999821e-01
2.953062200000000082e-01	-9.270476100000000219e-01
2.966590999999999534e-01	-8.931312399999999929e-01
2.979921899999999901e-01	-8.818257800000000035e-01
2.992704800000000054e-01	-8.931312399999999929e-01
3.004994400000000065e-01	-8.818257800000000035e-01
3.017352099999999759e-01	-8.026875300000000379e-01
3.030089599999999939e-01	-8.479094099999999745e-01
3.043129500000000265e-01	-8.366039499999999851e-01
3.056085200000000501e-01	-8.366039499999999851e-01
3.068749900000000141e-01	-9.270476100000000219e-01
3.081476099999999607e-01	-9.496584599999999821e-01
3.094543200000000049e-01	-8.366039499999999851e-01
3.108028700000000089e-01	-8.139930399999999455e-01
3.121211899999999928e-01	-8.592148699999999639e-01
3.132805700000000360e-01	-8.705203200000000141e-01
3.143742300000000323e-01	-8.479094099999999745e-01
3.156522999999999968e-01	-8.705203200000000141e-01
3.171002199999999882e-01	-9.044366899999999321e-01
3.184996999999999967e-01	-8.026875300000000379e-01
3.197918699999999781e-01	-8.705203200000000141e-01
3.210519699999999643e-01	-9.044366899999999321e-01
3.223279900000000087e-01	-8.479094099999999745e-01
3.236281100000000244e-01	-8.592148699999999639e-01
3.249277799999999994e-01	-8.366039499999999851e-01
3.262158499999999739e-01	-7.461602399999999191e-01
3.274859599999999649e-01	-7.800766099999999481e-01
3.286994599999999989e-01	-7.800766099999999481e-01
3.298558799999999902e-01	-8.366039499999999851e-01
3.310434500000000169e-01	-8.252984999999999349e-01
3.323717700000000108e-01	-9.157421500000000325e-01
3.337928499999999743e-01	-8.931312399999999929e-01
3.351164000000000365e-01	-8.705203200000000141e-01
3.363321599999999911e-01	-9.044366899999999321e-01
3.376129600000000175e-01	-7.574657000000000195e-01
3.390126700000000159e-01	-7.574657000000000195e-01
3.404424000000000339e-01	-7.687711600000000089e-01
3.418175499999999700e-01	-8.026875300000000379e-01
3.431301800000000068e-01	-7.800766099999999481e-01
3.444207599999999925e-01	-7.913820700000000485e-01
3.456654000000000115e-01	-7.800766099999999481e-01
3.468716199999999916e-01	-8.139930399999999455e-01
3.481862900000000094e-01	-8.252984999999999349e-01
3.495873700000000084e-01	-7.913820700000000485e-01
3.508640700000000279e-01	-8.139930399999999455e-01
3.520345899999999806e-01	-8.705203200000000141e-01
3.532576299999999891e-01	-7.687711600000000089e-01
3.545134199999999680e-01	-7.009384199999999510e-01
3.557873899999999812e-01	-6.896329599999999616e-01
3.572023400000000071e-01	-7.348547900000000910e-01
3.587036900000000195e-01	-7.348547900000000910e-01
3.600433699999999737e-01	-8.252984999999999349e-01
3.611879700000000248e-01	-8.139930399999999455e-01
3.623259799999999919e-01	-8.026875300000000379e-01
3.635474300000000047e-01	-8.592148699999999639e-01
3.648227700000000184e-01	-8.931312399999999929e-01
3.661676799999999954e-01	-8.592148699999999639e-01
3.676451600000000264e-01	-8.592148699999999639e-01
3.691492299999999949e-01	-8.592148699999999639e-01
3.704400299999999757e-01	-8.705203200000000141e-01
3.715543900000000122e-01	-8.705203200000000141e-01
3.727144499999999749e-01	-8.366039499999999851e-01
3.739468200000000131e-01	-8.252984999999999349e-01
3.752435299999999918e-01	-8.252984999999999349e-01
3.766225500000000004e-01	-7.800766099999999481e-01
3.779610999999999943e-01	-8.366039499999999851e-01
3.791895999999999600e-01	-8.366039499999999851e-01
3.804117300000000035e-01	-8.592148699999999639e-01
3.816968499999999764e-01	-8.818257800000000035e-01
3.829480899999999632e-01	-8.366039499999999851e-01
3.841058700000000159e-01	-7.348547900000000910e-01
3.854078200000000121e-01	-8.366039499999999851e-01
3.870005699999999882e-01	-7.687711600000000089e-01
3.885125999999999857e-01	-7.461602399999999191e-01
3.896649300000000204e-01	-8.366039499999999851e-01
3.907390500000000322e-01	-8.252984999999999349e-01
3.919848300000000063e-01	-8.931312399999999929e-01
3.933272399999999669e-01	-8.026875300000000379e-01
3.946851200000000004e-01	-8.252984999999999349e-01
3.960138899999999795e-01	-7.800766099999999481e-01
3.972426199999999907e-01	-8.366039499999999851e-01
3.984263200000000005e-01	-8.931312399999999929e-01
3.997055300000000311e-01	-8.026875300000000379e-01
4.010574900000000165e-01	-7.913820700000000485e-01
4.023407900000000037e-01	-8.252984999999999349e-01
4.035613299999999959e-01	-8.139930399999999455e-01
4.047743699999999945e-01	-7.800766099999999481e-01
4.059075999999999795e-01	-7.913820700000000485e-01
4.070408300000000201e-01	-7.461602399999999191e-01
4.083775599999999728e-01	-7.800766099999999481e-01
4.098186500000000065e-01	-8.139930399999999455e-01
4.111485599999999963e-01	-8.026875300000000379e-01
4.123775199999999974e-01	-8.139930399999999455e-01
4.135975999999999542e-01	-8.139930399999999455e-01
4.148899999999999810e-01	-7.122438700000000011e-01
4.163028999999999757e-01	-7.913820700000000485e-01
4.177501299999999973e-01	-8.931312399999999929e-01
4.190884500000000012e-01	-9.044366899999999321e-01
4.202894400000000141e-01	-8.026875300000000379e-01
4.214758699999999747e-01	-8.592148699999999639e-01
4.227534900000000095e-01	-8.479094099999999745e-01
4.240540600000000104e-01	-8.252984999999999349e-01
4.253009799999999951e-01	-8.252984999999999349e-01
4.265854199999999929e-01	-7.687711600000000089e-01
4.279564800000000280e-01	-7.913820700000000485e-01
4.292572800000000188e-01	-7.800766099999999481e-01
4.304544100000000095e-01	-7.461602399999999191e-01
4.317522599999999988e-01	-7.687711600000000089e-01
4.331672000000000300e-01	-7.348547900000000910e-01
4.345180299999999995e-01	-8.139930399999999455e-01
4.357722199999999879e-01	-7.687711600000000089e-01
4.369691199999999887e-01	-7.122438700000000011e-01
4.381375900000000212e-01	-7.913820700000000485e-01
4.393719999999999848e-01	-8.252984999999999349e-01
4.407203300000000490e-01	-7.800766099999999481e-01
4.421375500000000458e-01	-7.800766099999999481e-01
4.435579500000000341e-01	-8.479094099999999745e-01
4.449212799999999746e-01	-7.800766099999999481e-01
4.461545599999999778e-01	-7.122438700000000011e-01
4.472393599999999747e-01	-7.235493299999999905e-01
4.483314299999999752e-01	-7.574657000000000195e-01
4.495717599999999869e-01	-6.783275100000000224e-01
4.509071199999999946e-01	-7.913820700000000485e-01
4.522533999999999721e-01	-7.800766099999999481e-01
4.536392499999999939e-01	-7.687711600000000089e-01
4.550837500000000091e-01	-8.366039499999999851e-01
4.564716399999999563e-01	-8.252984999999999349e-01
4.577428900000000134e-01	-8.139930399999999455e-01
4.589693399999999479e-01	-9.044366899999999321e-01
4.601835100000000178e-01	-8.931312399999999929e-01
4.614381599999999861e-01	-8.252984999999999349e-01
4.628121800000000174e-01	-7.574657000000000195e-01
4.641955199999999726e-01	-7.461602399999999191e-01
4.654456200000000043e-01	-7.574657000000000195e-01
4.666436600000000157e-01	-7.800766099999999481e-01
4.678714700000000115e-01	-7.461602399999999191e-01
4.690504099999999732e-01	-8.252984999999999349e-01
4.702029600000000031e-01	-8.026875300000000379e-01
4.714930800000000088e-01	-7.122438700000000011e-01
4.729059800000000036e-01	-7.461602399999999191e-01
4.742502100000000054e-01	-7.800766099999999481e-01
4.754998599999999964e-01	-7.235493299999999905e-01
4.768090799999999962e-01	-7.009384199999999510e-01
4.781899199999999905e-01	-7.913820700000000485e-01
4.794868600000000147e-01	-7.687711600000000089e-01
4.806655599999999917e-01	-7.348547900000000910e-01
4.818790599999999702e-01	-7.461602399999999191e-01
4.832487500000000047e-01	-7.913820700000000485e-01
4.847191800000000272e-01	-7.348547900000000910e-01
4.861123000000000527e-01	-6.896329599999999616e-01
4.873132900000000101e-01	-7.461602399999999191e-01
4.884369700000000258e-01	-7.461602399999999191e-01
4.897166300000000416e-01	-7.913820700000000485e-01
4.911695400000000156e-01	-7.574657000000000195e-01
4.925751700000000066e-01	-7.574657000000000195e-01
4.938516399999999806e-01	-7.461602399999999191e-01
4.951049299999999986e-01	-7.009384199999999510e-01
4.963282000000000527e-01	-7.235493299999999905e-01
4.974875800000000403e-01	-7.800766099999999481e-01
4.986826500000000606e-01	-7.913820700000000485e-01
4.999577599999999733e-01	-7.913820700000000485e-01
5.012576600000000493e-01	-7.913820700000000485e-01
5.025811999999999502e-01	-7.235493299999999905e-01
5.039679499999999424e-01	-7.235493299999999905e-01
5.053694800000000376e-01	-7.687711600000000089e-01
5.066423200000000904e-01	-7.913820700000000485e-01
5.077644099999999439e-01	-7.687711600000000089e-01
5.089206099999999955e-01	-6.783275100000000224e-01
5.102189099999999700e-01	-7.687711600000000089e-01
5.115924800000000161e-01	-7.800766099999999481e-01
5.129837699999999501e-01	-7.348547900000000910e-01
5.143150499999999958e-01	-5.878838499999999856e-01
5.155226299999999817e-01	-6.444111399999999934e-01
5.167327099999999840e-01	-6.331056800000000040e-01
