# ZSnsr (um)	Defl (nm)
3.556321000000000065e+00	-2.120904000000000167e+01
3.557549199999999967e+00	-2.117512400000000028e+01
3.558764999999999734e+00	-2.119773500000000155e+01
3.559964200000000023e+00	-2.119773500000000155e+01
3.561167399999999983e+00	-2.123165099999999939e+01
3.562347500000000000e+00	-2.124295599999999951e+01
3.563480300000000156e+00	-2.124295599999999951e+01
3.564575300000000002e+00	-2.122034599999999926e+01
3.565738100000000355e+00	-2.119773500000000155e+01
3.567027500000000018e+00	-2.116381900000000016e+01
3.568304499999999990e+00	-2.120904000000000167e+01
3.569475699999999918e+00	-2.122034599999999926e+01
3.570588400000000107e+00	-2.118642900000000040e+01
3.571636400000000044e+00	-2.117512400000000028e+01
3.572708199999999668e+00	-2.118642900000000040e+01
3.574032700000000062e+00	-2.118642900000000040e+01
3.575560599999999756e+00	-2.118642900000000040e+01
3.576944199999999796e+00	-2.118642900000000040e+01
3.578047699999999942e+00	-2.120904000000000167e+01
3.579079200000000238e+00	-2.124295599999999951e+01
3.580203199999999697e+00	-2.123165099999999939e+01
3.581377499999999880e+00	-2.123165099999999939e+01
3.582569700000000079e+00	-2.118642900000000040e+01
3.583792499999999936e+00	-2.114120799999999889e+01
3.585010500000000100e+00	-2.117512400000000028e+01
3.586186499999999722e+00	-2.116381900000000016e+01
3.587329499999999616e+00	-2.118642900000000040e+01
3.588531399999999927e+00	-2.116381900000000016e+01
3.589830200000000193e+00	-2.115251300000000256e+01
3.591068900000000230e+00	-2.118642900000000040e+01
3.592207600000000056e+00	-2.117512400000000028e+01
3.593414200000000225e+00	-2.117512400000000028e+01
3.594699599999999773e+00	-2.114120799999999889e+01
3.595900799999999897e+00	-2.117512400000000028e+01
3.597004300000000043e+00	-2.117512400000000028e+01
3.598161100000000001e+00	-2.115251300000000256e+01
3.599385799999999858e+00	-2.119773500000000155e+01
3.600574500000000011e+00	-2.122034599999999926e+01
3.601761400000000002e+00	-2.116381900000000016e+01
3.603042400000000089e+00	-2.119773500000000155e+01
3.604366600000000087e+00	-2.115251300000000256e+01
3.605552599999999774e+00	-2.114120799999999889e+01
3.606560299999999941e+00	-2.112990100000000027e+01
3.607648299999999697e+00	-2.116381900000000016e+01
3.608985699999999852e+00	-2.119773500000000155e+01
3.610341999999999718e+00	-2.112990100000000027e+01
3.611493399999999632e+00	-2.118642900000000040e+01
3.612598900000000057e+00	-2.117512400000000028e+01
3.613804899999999876e+00	-2.118642900000000040e+01
3.614972199999999969e+00	-2.117512400000000028e+01
3.616075899999999788e+00	-2.115251300000000256e+01
3.617245500000000114e+00	-2.118642900000000040e+01
3.618470100000000134e+00	-2.117512400000000028e+01
3.619710899999999842e+00	-2.117512400000000028e+01
3.620972599999999986e+00	-2.117512400000000028e+01
3.622201599999999910e+00	-2.118642900000000040e+01
3.623342500000000133e+00	-2.117512400000000028e+01
3.624441000000000024e+00	-2.123165099999999939e+01
3.625607399999999814e+00	-2.122034599999999926e+01
3.626827000000000023e+00	-2.122034599999999926e+01
3.627981600000000029e+00	-2.117512400000000028e+01
3.629118499999999692e+00	-2.116381900000000016e+01
3.630314499999999889e+00	-2.116381900000000016e+01
3.631473900000000032e+00	-2.114120799999999889e+01
3.632607999999999837e+00	-2.115251300000000256e+01
3.633867399999999748e+00	-2.117512400000000028e+01
3.635214900000000249e+00	-2.115251300000000256e+01
3.636459000000000330e+00	-2.115251300000000256e+01
3.637519100000000005e+00	-2.115251300000000256e+01
3.638526800000000172e+00	-2.120904000000000167e+01
3.639725299999999830e+00	-2.117512400000000028e+01
3.641099500000000155e+00	-2.112990100000000027e+01
3.642371400000000037e+00	-2.110729199999999750e+01
3.643486500000000294e+00	-2.111859699999999762e+01
3.644586699999999624e+00	-2.114120799999999889e+01
3.645731099999999891e+00	-2.118642900000000040e+01
3.646950099999999750e+00	-2.120904000000000167e+01
3.648219699999999843e+00	-2.119773500000000155e+01
3.649467299999999970e+00	-2.112990100000000027e+01
3.650696300000000338e+00	-2.108468099999999978e+01
3.651934499999999861e+00	-2.112990100000000027e+01
3.653168099999999807e+00	-2.116381900000000016e+01
3.654350199999999660e+00	-2.118642900000000040e+01
3.655472300000000008e+00	-2.118642900000000040e+01
3.656629400000000363e+00	-2.118642900000000040e+01
3.657869499999999885e+00	-2.117512400000000028e+01
3.659091399999999883e+00	-2.115251300000000256e+01
3.660212999999999717e+00	-2.117512400000000028e+01
3.661259099999999655e+00	-2.122034599999999926e+01
3.662320100000000078e+00	-2.117512400000000028e+01
3.663518800000000297e+00	-2.114120799999999889e+01
3.664829099999999951e+00	-2.111859699999999762e+01
3.666098300000000254e+00	-2.116381900000000016e+01
3.667324599999999712e+00	-2.112990100000000027e+01
3.668553300000000128e+00	-2.116381900000000016e+01
3.669759299999999946e+00	-2.114120799999999889e+01
3.670963499999999602e+00	-2.115251300000000256e+01
3.672186900000000254e+00	-2.116381900000000016e+01
3.673444599999999838e+00	-2.116381900000000016e+01
3.674693500000000057e+00	-2.115251300000000256e+01
3.675820599999999772e+00	-2.117512400000000028e+01
3.676876099999999870e+00	-2.122034599999999926e+01
3.677984100000000200e+00	-2.119773500000000155e+01
3.679149400000000014e+00	-2.124295599999999951e+01
3.680332599999999843e+00	-2.119773500000000155e+01
3.681494700000000009e+00	-2.119773500000000155e+01
3.682665500000000147e+00	-2.120904000000000167e+01
3.683943800000000213e+00	-2.118642900000000040e+01
3.685303500000000287e+00	-2.115251300000000256e+01
3.686592200000000208e+00	-2.115251300000000256e+01
3.687736999999999821e+00	-2.118642900000000040e+01
3.688808600000000215e+00	-2.119773500000000155e+01
3.689916000000000196e+00	-2.118642900000000040e+01
3.691106900000000302e+00	-2.120904000000000167e+01
3.692387500000000156e+00	-2.122034599999999926e+01
3.693713799999999825e+00	-2.119773500000000155e+01
3.694937300000000313e+00	-2.116381900000000016e+01
3.696033700000000088e+00	-2.115251300000000256e+01
3.697217399999999987e+00	-2.119773500000000155e+01
3.698527099999999734e+00	-2.116381900000000016e+01
3.699735100000000276e+00	-2.115251300000000256e+01
3.700803099999999901e+00	-2.111859699999999762e+01
3.701904499999999931e+00	-2.114120799999999889e+01
3.703098900000000082e+00	-2.120904000000000167e+01
3.704322400000000126e+00	-2.124295599999999951e+01
3.705523599999999806e+00	-2.124295599999999951e+01
3.706706599999999963e+00	-2.126556700000000077e+01
3.707903700000000136e+00	-2.120904000000000167e+01
3.709106300000000189e+00	-2.120904000000000167e+01
3.710300900000000013e+00	-2.119773500000000155e+01
3.711543100000000095e+00	-2.120904000000000167e+01
3.712829299999999666e+00	-2.117512400000000028e+01
3.714015299999999797e+00	-2.116381900000000016e+01
3.715118499999999990e+00	-2.119773500000000155e+01
3.716348800000000008e+00	-2.122034599999999926e+01
3.717680600000000002e+00	-2.120904000000000167e+01
3.718896099999999816e+00	-2.118642900000000040e+01
3.719973400000000208e+00	-2.119773500000000155e+01
3.721062100000000150e+00	-2.122034599999999926e+01
3.722223899999999919e+00	-2.120904000000000167e+01
3.723473999999999950e+00	-2.120904000000000167e+01
3.724845100000000020e+00	-2.124295599999999951e+01
3.726209299999999836e+00	-2.117512400000000028e+01
3.727395299999999967e+00	-2.123165099999999939e+01
3.728441699999999859e+00	-2.119773500000000155e+01
3.729488499999999984e+00	-2.124295599999999951e+01
3.730642900000000317e+00	-2.127687399999999940e+01
3.731894999999999740e+00	-2.123165099999999939e+01
3.733125400000000038e+00	-2.124295599999999951e+01
3.734297900000000059e+00	-2.117512400000000028e+01
3.735435299999999792e+00	-2.118642900000000040e+01
3.736582099999999684e+00	-2.126556700000000077e+01
3.737926100000000140e+00	-2.134470599999999862e+01
3.739444100000000049e+00	-2.131079000000000079e+01
3.740729700000000157e+00	-2.123165099999999939e+01
3.741669599999999818e+00	-2.122034599999999926e+01
3.742593700000000023e+00	-2.127687399999999940e+01
3.743675499999999712e+00	-2.127687399999999940e+01
3.744855100000000103e+00	-2.124295599999999951e+01
3.746131399999999889e+00	-2.122034599999999926e+01
3.747481699999999805e+00	-2.125426200000000065e+01
3.748735899999999788e+00	-2.126556700000000077e+01
3.749852100000000021e+00	-2.126556700000000077e+01
3.751020099999999857e+00	-2.129948299999999861e+01
3.752301399999999898e+00	-2.128817799999999849e+01
3.753558799999999973e+00	-2.129948299999999861e+01
3.754763800000000096e+00	-2.126556700000000077e+01
3.755977300000000074e+00	-2.126556700000000077e+01
3.757174000000000014e+00	-2.126556700000000077e+01
3.758355399999999680e+00	-2.127687399999999940e+01
3.759562299999999802e+00	-2.129948299999999861e+01
3.760723299999999991e+00	-2.127687399999999940e+01
3.761814699999999956e+00	-2.127687399999999940e+01
3.762942499999999857e+00	-2.124295599999999951e+01
3.764097500000000096e+00	-2.128817799999999849e+01
3.765195999999999987e+00	-2.126556700000000077e+01
3.766277800000000120e+00	-2.126556700000000077e+01
3.767477400000000198e+00	-2.119773500000000155e+01
3.768825099999999928e+00	-2.128817799999999849e+01
3.770136800000000399e+00	-2.133340099999999850e+01
3.771359799999999929e+00	-2.127687399999999940e+01
3.772701300000000035e+00	-2.125426200000000065e+01
3.774079899999999821e+00	-2.123165099999999939e+01
3.775195000000000078e+00	-2.125426200000000065e+01
3.776171999999999862e+00	-2.129948299999999861e+01
3.777301999999999715e+00	-2.127687399999999940e+01
3.778512300000000046e+00	-2.125426200000000065e+01
3.779680799999999952e+00	-2.123165099999999939e+01
3.780883800000000239e+00	-2.125426200000000065e+01
3.782123700000000088e+00	-2.123165099999999939e+01
3.783329900000000023e+00	-2.120904000000000167e+01
3.784530899999999587e+00	-2.127687399999999940e+01
3.785740099999999941e+00	-2.129948299999999861e+01
3.786926100000000073e+00	-2.132209399999999988e+01
3.788179099999999799e+00	-2.124295599999999951e+01
3.789530599999999971e+00	-2.132209399999999988e+01
3.790743399999999763e+00	-2.128817799999999849e+01
3.791772499999999990e+00	-2.127687399999999940e+01
3.792949400000000360e+00	-2.127687399999999940e+01
3.794336400000000165e+00	-2.128817799999999849e+01
3.795607899999999812e+00	-2.131079000000000079e+01
3.796647899999999964e+00	-2.133340099999999850e+01
3.797665800000000313e+00	-2.133340099999999850e+01
3.798826100000000316e+00	-2.124295599999999951e+01
3.800066900000000025e+00	-2.126556700000000077e+01
3.801294500000000021e+00	-2.134470599999999862e+01
3.802572799999999642e+00	-2.127687399999999940e+01
3.803925899999999860e+00	-2.125426200000000065e+01
3.805219200000000246e+00	-2.128817799999999849e+01
3.806350800000000145e+00	-2.132209399999999988e+01
3.807358999999999938e+00	-2.127687399999999940e+01
3.808413600000000176e+00	-2.124295599999999951e+01
3.809667499999999762e+00	-2.120904000000000167e+01
3.811055899999999941e+00	-2.122034599999999926e+01
3.812405999999999739e+00	-2.122034599999999926e+01
3.813644499999999660e+00	-2.117512400000000028e+01
3.814797800000000016e+00	-2.118642900000000040e+01
3.815922800000000059e+00	-2.125426200000000065e+01
3.817065599999999836e+00	-2.125426200000000065e+01
3.818295699999999737e+00	-2.123165099999999939e+01
3.819632199999999589e+00	-2.118642900000000040e+01
3.820891800000000060e+00	-2.120904000000000167e+01
3.821935500000000374e+00	-2.127687399999999940e+01
3.822908200000000534e+00	-2.124295599999999951e+01
3.823981399999999642e+00	-2.126556700000000077e+01
3.825136399999999881e+00	-2.128817799999999849e+01
3.826319200000000365e+00	-2.124295599999999951e+01
3.827559800000000401e+00	-2.119773500000000155e+01
3.828877199999999981e+00	-2.120904000000000167e+01
3.830182799999999776e+00	-2.124295599999999951e+01
3.831409199999999959e+00	-2.127687399999999940e+01
3.832641599999999649e+00	-2.123165099999999939e+01
3.833947199999999889e+00	-2.120904000000000167e+01
3.835189499999999807e+00	-2.123165099999999939e+01
3.836209499999999828e+00	-2.119773500000000155e+01
3.837124499999999383e+00	-2.120904000000000167e+01
3.838178600000000440e+00	-2.126556700000000077e+01
3.839405500000000249e+00	-2.122034599999999926e+01
3.840717000000000159e+00	-2.119773500000000155e+01
3.842124899999999954e+00	-2.111859699999999762e+01
3.843570500000000223e+00	-2.111859699999999762e+01
3.844817900000000233e+00	-2.109598500000000243e+01
3.845813799999999727e+00	-2.109598500000000243e+01
3.846855199999999808e+00	-2.111859699999999762e+01
3.848139400000000432e+00	-2.114120799999999889e+01
3.849464499999999845e+00	-2.107337400000000116e+01
3.850567700000000038e+00	-2.115251300000000256e+01
3.851499099999999842e+00	-2.112990100000000027e+01
3.852569100000000191e+00	-2.112990100000000027e+01
3.853962000000000110e+00	-2.114120799999999889e+01
3.855472600000000138e+00	-2.111859699999999762e+01
3.856802800000000087e+00	-2.110729199999999750e+01
3.857926500000000036e+00	-2.111859699999999762e+01
3.858963300000000096e+00	-2.110729199999999750e+01
3.859990999999999950e+00	-2.105076299999999989e+01
3.861106499999999553e+00	-2.110729199999999750e+01
3.862413000000000096e+00	-2.115251300000000256e+01
3.863814499999999708e+00	-2.106206899999999749e+01
3.865046000000000426e+00	-2.107337400000000116e+01
3.866060099999999888e+00	-2.109598500000000243e+01
3.867080499999999699e+00	-2.117512400000000028e+01
3.868254700000000490e+00	-2.115251300000000256e+01
3.869547100000000128e+00	-2.116381900000000016e+01
3.870843100000000536e+00	-2.117512400000000028e+01
3.872087300000000010e+00	-2.112990100000000027e+01
3.873283299999999763e+00	-2.111859699999999762e+01
3.874390099999999837e+00	-2.112990100000000027e+01
3.875475200000000342e+00	-2.112990100000000027e+01
3.876737100000000158e+00	-2.108468099999999978e+01
3.878147699999999976e+00	-2.106206899999999749e+01
3.879443299999999706e+00	-2.109598500000000243e+01
3.880535599999999974e+00	-2.109598500000000243e+01
3.881556900000000088e+00	-2.107337400000000116e+01
3.882592400000000055e+00	-2.100554199999999838e+01
3.883727899999999789e+00	-2.101684699999999850e+01
3.885006700000000368e+00	-2.107337400000000116e+01
3.886218599999999856e+00	-2.100554199999999838e+01
3.887264000000000053e+00	-2.099423599999999723e+01
3.888425900000000102e+00	-2.097162600000000054e+01
3.889832900000000038e+00	-2.097162600000000054e+01
3.891201200000000249e+00	-2.100554199999999838e+01
3.892363600000000368e+00	-2.099423599999999723e+01
3.893491300000000432e+00	-2.091509900000000144e+01
3.894701899999999828e+00	-2.096031999999999940e+01
3.895924699999999685e+00	-2.090379199999999926e+01
3.897152100000000008e+00	-2.090379199999999926e+01
3.898440799999999484e+00	-2.092640400000000156e+01
3.899736799999999892e+00	-2.091509900000000144e+01
3.900911899999999655e+00	-2.084726500000000016e+01
3.901973300000000311e+00	-2.091509900000000144e+01
3.903077899999999989e+00	-2.088118100000000155e+01
3.904296099999999825e+00	-2.085857200000000233e+01
3.905547100000000160e+00	-2.086987600000000143e+01
3.906730899999999895e+00	-2.088118100000000155e+01
3.907809500000000380e+00	-2.090379199999999926e+01
3.908909100000000247e+00	-2.083596100000000106e+01
3.910172399999999993e+00	-2.081334900000000232e+01
3.911560300000000545e+00	-2.083596100000000106e+01
3.912999999999999812e+00	-2.084726500000000016e+01
3.914332399999999712e+00	-2.085857200000000233e+01
3.915342899999999737e+00	-2.085857200000000233e+01
3.916174100000000546e+00	-2.086987600000000143e+01
3.917225500000000249e+00	-2.092640400000000156e+01
3.918574700000000188e+00	-2.089248800000000017e+01
3.919949400000000139e+00	-2.086987600000000143e+01
3.921195000000000430e+00	-2.088118100000000155e+01
3.922383299999999906e+00	-2.086987600000000143e+01
