# ZSnsr (um)	Defl (nm)
3.482378600000000102e+00	-1.953583300000000023e+01
3.483359000000000094e+00	-1.946799899999999894e+01
3.484331500000000137e+00	-1.946799899999999894e+01
3.485442400000000163e+00	-1.951322099999999793e+01
3.486709399999999626e+00	-1.952452599999999805e+01
3.488087699999999902e+00	-1.953583300000000023e+01
3.489462899999999923e+00	-1.947930500000000009e+01
3.490722299999999834e+00	-1.949061000000000021e+01
3.491858899999999988e+00	-1.946799899999999894e+01
3.492919199999999780e+00	-1.947930500000000009e+01
3.493980800000000109e+00	-1.950191700000000239e+01
3.495144000000000251e+00	-1.946799899999999894e+01
3.496418499999999874e+00	-1.949061000000000021e+01
3.497700599999999937e+00	-1.947930500000000009e+01
3.498856100000000247e+00	-1.947930500000000009e+01
3.499905700000000230e+00	-1.945669399999999882e+01
3.501030999999999782e+00	-1.943408300000000111e+01
3.502237599999999951e+00	-1.946799899999999894e+01
3.503378600000000009e+00	-1.944538900000000226e+01
3.504521400000000231e+00	-1.943408300000000111e+01
3.505838100000000068e+00	-1.941147199999999984e+01
3.507241000000000053e+00	-1.937755600000000200e+01
3.508503099999999986e+00	-1.940016699999999972e+01
3.509594500000000394e+00	-1.937755600000000200e+01
3.510640899999999842e+00	-1.940016699999999972e+01
3.511725300000000161e+00	-1.941147199999999984e+01
3.512920100000000101e+00	-1.938886200000000315e+01
3.514264800000000299e+00	-1.943408300000000111e+01
3.515586300000000275e+00	-1.935494399999999970e+01
3.516719699999999893e+00	-1.935494399999999970e+01
3.517759999999999998e+00	-1.940016699999999972e+01
3.518805200000000077e+00	-1.945669399999999882e+01
3.519908000000000037e+00	-1.943408300000000111e+01
3.521184199999999986e+00	-1.938886200000000315e+01
3.522572799999999837e+00	-1.938886200000000315e+01
3.523827199999999937e+00	-1.941147199999999984e+01
3.524913199999999858e+00	-1.940016699999999972e+01
3.526072300000000048e+00	-1.941147199999999984e+01
3.527380200000000077e+00	-1.938886200000000315e+01
3.528607099999999885e+00	-1.942277800000000099e+01
3.529666599999999654e+00	-1.940016699999999972e+01
3.530708499999999805e+00	-1.940016699999999972e+01
3.531803299999999979e+00	-1.943408300000000111e+01
3.532993999999999968e+00	-1.942277800000000099e+01
3.534311600000000109e+00	-1.938886200000000315e+01
3.535584899999999919e+00	-1.940016699999999972e+01
3.536681600000000092e+00	-1.942277800000000099e+01
3.537744299999999953e+00	-1.946799899999999894e+01
3.538925100000000157e+00	-1.945669399999999882e+01
3.540197200000000155e+00	-1.942277800000000099e+01
3.541444999999999954e+00	-1.946799899999999894e+01
3.542589600000000338e+00	-1.938886200000000315e+01
3.543665100000000123e+00	-1.935494399999999970e+01
3.544751999999999903e+00	-1.937755600000000200e+01
3.545914800000000255e+00	-1.949061000000000021e+01
3.547179400000000093e+00	-1.942277800000000099e+01
3.548428600000000266e+00	-1.942277800000000099e+01
3.549543400000000126e+00	-1.944538900000000226e+01
3.550647300000000062e+00	-1.937755600000000200e+01
3.551853799999999950e+00	-1.942277800000000099e+01
3.553076299999999854e+00	-1.943408300000000111e+01
3.554307999999999801e+00	-1.944538900000000226e+01
3.555569499999999827e+00	-1.942277800000000099e+01
3.556725200000000253e+00	-1.946799899999999894e+01
3.557742300000000135e+00	-1.943408300000000111e+01
3.558742899999999931e+00	-1.944538900000000226e+01
3.559805700000000073e+00	-1.944538900000000226e+01
3.560987399999999692e+00	-1.937755600000000200e+01
3.562306599999999879e+00	-1.941147199999999984e+01
3.563634200000000085e+00	-1.942277800000000099e+01
3.564825400000000144e+00	-1.945669399999999882e+01
3.565937299999999865e+00	-1.946799899999999894e+01
3.567128700000000041e+00	-1.945669399999999882e+01
3.568350600000000039e+00	-1.946799899999999894e+01
3.569449699999999837e+00	-1.944538900000000226e+01
3.570544799999999963e+00	-1.943408300000000111e+01
3.571809900000000315e+00	-1.937755600000000200e+01
3.573117099999999713e+00	-1.940016699999999972e+01
3.574299400000000126e+00	-1.937755600000000200e+01
3.575429699999999933e+00	-1.936625100000000188e+01
3.576671999999999851e+00	-1.941147199999999984e+01
3.577981299999999809e+00	-1.940016699999999972e+01
3.579120599999999985e+00	-1.935494399999999970e+01
3.580112700000000370e+00	-1.937755600000000200e+01
3.581235400000000180e+00	-1.940016699999999972e+01
3.582527100000000075e+00	-1.941147199999999984e+01
3.583864799999999740e+00	-1.932102800000000187e+01
3.585198600000000013e+00	-1.935494399999999970e+01
3.586425499999999822e+00	-1.932102800000000187e+01
3.587525499999999923e+00	-1.935494399999999970e+01
3.588636900000000018e+00	-1.930972399999999922e+01
3.589817700000000222e+00	-1.932102800000000187e+01
3.591037300000000432e+00	-1.935494399999999970e+01
3.592200300000000013e+00	-1.930972399999999922e+01
3.593253000000000252e+00	-1.930972399999999922e+01
3.594377200000000272e+00	-1.930972399999999922e+01
3.595682299999999998e+00	-1.937755600000000200e+01
3.596970100000000059e+00	-1.935494399999999970e+01
3.598102499999999981e+00	-1.929841700000000060e+01
3.599193899999999946e+00	-1.933233500000000049e+01
3.600333500000000075e+00	-1.928711199999999693e+01
3.601512399999999836e+00	-1.929841700000000060e+01
3.602726800000000118e+00	-1.929841700000000060e+01
3.603892499999999721e+00	-1.932102800000000187e+01
3.605032399999999804e+00	-1.932102800000000187e+01
3.606373000000000051e+00	-1.932102800000000187e+01
3.607811299999999832e+00	-1.937755600000000200e+01
3.608990699999999663e+00	-1.934363999999999706e+01
3.609974600000000144e+00	-1.936625100000000188e+01
3.611067800000000272e+00	-1.940016699999999972e+01
3.612297599999999775e+00	-1.938886200000000315e+01
3.613544499999999715e+00	-1.929841700000000060e+01
3.614802200000000187e+00	-1.932102800000000187e+01
3.616065900000000166e+00	-1.928711199999999693e+01
3.617259799999999803e+00	-1.930972399999999922e+01
3.618413100000000160e+00	-1.933233500000000049e+01
3.619613599999999654e+00	-1.934363999999999706e+01
3.620827599999999702e+00	-1.937755600000000200e+01
3.622009900000000115e+00	-1.936625100000000188e+01
3.623180399999999857e+00	-1.928711199999999693e+01
3.624336400000000236e+00	-1.930972399999999922e+01
3.625436899999999962e+00	-1.928711199999999693e+01
3.626494600000000013e+00	-1.930972399999999922e+01
3.627652600000000227e+00	-1.933233500000000049e+01
3.628969999999999807e+00	-1.930972399999999922e+01
3.630275800000000164e+00	-1.929841700000000060e+01
3.631480900000000123e+00	-1.929841700000000060e+01
3.632660100000000281e+00	-1.933233500000000049e+01
3.633817200000000192e+00	-1.935494399999999970e+01
3.634927499999999867e+00	-1.929841700000000060e+01
3.636057300000000048e+00	-1.936625100000000188e+01
3.637255300000000080e+00	-1.934363999999999706e+01
3.638468599999999942e+00	-1.933233500000000049e+01
3.639644099999999938e+00	-1.936625100000000188e+01
3.640803200000000128e+00	-1.937755600000000200e+01
3.641975599999999869e+00	-1.933233500000000049e+01
3.643151100000000309e+00	-1.935494399999999970e+01
3.644305300000000081e+00	-1.935494399999999970e+01
3.645448299999999975e+00	-1.936625100000000188e+01
3.646661799999999953e+00	-1.928711199999999693e+01
3.647974399999999839e+00	-1.930972399999999922e+01
3.649201500000000209e+00	-1.936625100000000188e+01
3.650201099999999865e+00	-1.937755600000000200e+01
3.651186500000000112e+00	-1.930972399999999922e+01
3.652444800000000047e+00	-1.934363999999999706e+01
3.653889700000000129e+00	-1.935494399999999970e+01
3.655162299999999753e+00	-1.934363999999999706e+01
3.656170499999999990e+00	-1.934363999999999706e+01
3.657203500000000052e+00	-1.935494399999999970e+01
3.658427899999999955e+00	-1.930972399999999922e+01
3.659693400000000096e+00	-1.925319599999999909e+01
3.660884899999999664e+00	-1.929841700000000060e+01
3.662070399999999726e+00	-1.926450099999999921e+01
3.663295999999999886e+00	-1.927580799999999783e+01
3.664488799999999991e+00	-1.923058499999999782e+01
3.665560099999999988e+00	-1.924188999999999794e+01
3.666579000000000033e+00	-1.923058499999999782e+01
3.667748800000000031e+00	-1.923058499999999782e+01
3.669066200000000055e+00	-1.927580799999999783e+01
3.670316600000000040e+00	-1.924188999999999794e+01
3.671410199999999957e+00	-1.924188999999999794e+01
3.672437700000000138e+00	-1.926450099999999921e+01
3.673580499999999915e+00	-1.924188999999999794e+01
3.674912299999999910e+00	-1.928711199999999693e+01
3.676264000000000198e+00	-1.927580799999999783e+01
3.677514500000000019e+00	-1.920797400000000010e+01
3.678717999999999932e+00	-1.915144700000000100e+01
3.679869699999999799e+00	-1.919666899999999998e+01
3.680977200000000060e+00	-1.921927900000000022e+01
3.682190900000000156e+00	-1.919666899999999998e+01
3.683497700000000208e+00	-1.920797400000000010e+01
3.684688899999999823e+00	-1.919666899999999998e+01
3.685724099999999837e+00	-1.918536299999999883e+01
3.686735899999999955e+00	-1.917405799999999871e+01
3.687843700000000169e+00	-1.918536299999999883e+01
3.689081000000000277e+00	-1.918536299999999883e+01
3.690373200000000242e+00	-1.918536299999999883e+01
3.691650800000000121e+00	-1.919666899999999998e+01
3.692903600000000175e+00	-1.918536299999999883e+01
3.694105500000000042e+00	-1.918536299999999883e+01
3.695251100000000122e+00	-1.918536299999999883e+01
3.696390599999999971e+00	-1.915144700000000100e+01
3.697513400000000061e+00	-1.915144700000000100e+01
3.698566199999999693e+00	-1.912883499999999870e+01
3.699641399999999969e+00	-1.918536299999999883e+01
3.700887599999999722e+00	-1.918536299999999883e+01
3.702247100000000124e+00	-1.921927900000000022e+01
3.703471299999999911e+00	-1.917405799999999871e+01
3.704472899999999846e+00	-1.920797400000000010e+01
3.705530599999999897e+00	-1.917405799999999871e+01
3.706840099999999971e+00	-1.912883499999999870e+01
3.708152699999999857e+00	-1.915144700000000100e+01
3.709233599999999687e+00	-1.916275100000000009e+01
3.710272300000000190e+00	-1.915144700000000100e+01
3.711512599999999829e+00	-1.921927900000000022e+01
3.712833400000000061e+00	-1.917405799999999871e+01
3.714053499999999897e+00	-1.917405799999999871e+01
3.715218999999999827e+00	-1.915144700000000100e+01
3.716405899999999818e+00	-1.917405799999999871e+01
3.717639600000000044e+00	-1.916275100000000009e+01
3.718918799999999969e+00	-1.919666899999999998e+01
3.720139099999999921e+00	-1.911753099999999961e+01
3.721214400000000033e+00	-1.909491900000000086e+01
3.722280599999999939e+00	-1.912883499999999870e+01
3.723504999999999843e+00	-1.920797400000000010e+01
3.724816500000000197e+00	-1.919666899999999998e+01
3.726084700000000360e+00	-1.911753099999999961e+01
3.727301600000000104e+00	-1.915144700000000100e+01
3.728457399999999922e+00	-1.916275100000000009e+01
3.729592699999999983e+00	-1.915144700000000100e+01
3.730840900000000016e+00	-1.918536299999999883e+01
3.732193600000000000e+00	-1.918536299999999883e+01
3.733462999999999976e+00	-1.917405799999999871e+01
3.734533499999999950e+00	-1.920797400000000010e+01
3.735521199999999986e+00	-1.915144700000000100e+01
3.736602099999999815e+00	-1.911753099999999961e+01
3.737753600000000009e+00	-1.915144700000000100e+01
3.738901999999999948e+00	-1.914014200000000088e+01
3.740133900000000011e+00	-1.910622400000000098e+01
3.741464799999999702e+00	-1.910622400000000098e+01
3.742700300000000091e+00	-1.910622400000000098e+01
3.743742800000000148e+00	-1.917405799999999871e+01
3.744788499999999853e+00	-1.919666899999999998e+01
3.746012000000000342e+00	-1.916275100000000009e+01
3.747279199999999921e+00	-1.916275100000000009e+01
3.748457900000000009e+00	-1.911753099999999961e+01
3.749653600000000253e+00	-1.912883499999999870e+01
3.750911700000000071e+00	-1.915144700000000100e+01
3.752131800000000350e+00	-1.917405799999999871e+01
3.753314099999999875e+00	-1.918536299999999883e+01
3.754489399999999755e+00	-1.911753099999999961e+01
3.755611499999999658e+00	-1.910622400000000098e+01
3.756783099999999820e+00	-1.916275100000000009e+01
3.758116699999999977e+00	-1.918536299999999883e+01
3.759408599999999989e+00	-1.915144700000000100e+01
3.760491399999999818e+00	-1.916275100000000009e+01
3.761513700000000071e+00	-1.917405799999999871e+01
3.762605699999999942e+00	-1.912883499999999870e+01
3.763756499999999949e+00	-1.914014200000000088e+01
3.764929500000000040e+00	-1.911753099999999961e+01
3.766073899999999863e+00	-1.914014200000000088e+01
3.767191200000000073e+00	-1.914014200000000088e+01
3.768374399999999902e+00	-1.916275100000000009e+01
3.769715900000000008e+00	-1.923058499999999782e+01
3.771118799999999993e+00	-1.917405799999999871e+01
3.772328499999999973e+00	-1.914014200000000088e+01
3.773351200000000016e+00	-1.912883499999999870e+01
3.774443699999999957e+00	-1.917405799999999871e+01
3.775650799999999752e+00	-1.915144700000000100e+01
3.776859100000000247e+00	-1.914014200000000088e+01
3.778066499999999994e+00	-1.910622400000000098e+01
3.779264699999999699e+00	-1.910622400000000098e+01
3.780432999999999932e+00	-1.919666899999999998e+01
3.781689000000000078e+00	-1.920797400000000010e+01
3.783059599999999634e+00	-1.918536299999999883e+01
3.784346300000000163e+00	-1.917405799999999871e+01
3.785482500000000083e+00	-1.912883499999999870e+01
3.786619799999999980e+00	-1.907230799999999959e+01
3.787826699999999658e+00	-1.914014200000000088e+01
3.789018399999999787e+00	-1.914014200000000088e+01
3.790145900000000179e+00	-1.911753099999999961e+01
3.791293899999999883e+00	-1.912883499999999870e+01
3.792514000000000163e+00	-1.914014200000000088e+01
3.793689099999999925e+00	-1.915144700000000100e+01
3.794751100000000044e+00	-1.912883499999999870e+01
3.795809599999999673e+00	-1.920797400000000010e+01
3.796991900000000086e+00	-1.917405799999999871e+01
3.798332000000000264e+00	-1.911753099999999961e+01
3.799726499999999785e+00	-1.910622400000000098e+01
3.800990500000000161e+00	-1.909491900000000086e+01
3.802048899999999954e+00	-1.914014200000000088e+01
3.803052099999999935e+00	-1.912883499999999870e+01
3.804165299999999750e+00	-1.910622400000000098e+01
3.805343099999999978e+00	-1.914014200000000088e+01
3.806524499999999644e+00	-1.906100299999999947e+01
3.807761499999999799e+00	-1.908361500000000177e+01
3.809047700000000258e+00	-1.901578100000000049e+01
3.810293499999999778e+00	-1.904969700000000188e+01
3.811447900000000111e+00	-1.907230799999999959e+01
3.812576099999999801e+00	-1.906100299999999947e+01
3.813754300000000264e+00	-1.902708700000000164e+01
3.814930100000000213e+00	-1.903839200000000176e+01
3.816052000000000000e+00	-1.909491900000000086e+01
3.817200200000000265e+00	-1.907230799999999959e+01
3.818429800000000096e+00	-1.903839200000000176e+01
3.819640399999999936e+00	-1.898186499999999910e+01
3.820764099999999885e+00	-1.902708700000000164e+01
3.821915900000000477e+00	-1.906100299999999947e+01
3.823179200000000222e+00	-1.909491900000000086e+01
3.824466600000000494e+00	-1.909491900000000086e+01
3.825701199999999691e+00	-1.906100299999999947e+01
3.826903100000000446e+00	-1.903839200000000176e+01
3.828101399999999988e+00	-1.909491900000000086e+01
3.829305600000000087e+00	-1.908361500000000177e+01
3.830493399999999937e+00	-1.902708700000000164e+01
3.831579800000000091e+00	-1.902708700000000164e+01
3.832591600000000209e+00	-1.906100299999999947e+01
3.833724800000000599e+00	-1.904969700000000188e+01
3.835023099999999907e+00	-1.898186499999999910e+01
3.836302300000000276e+00	-1.901578100000000049e+01
3.837459200000000514e+00	-1.901578100000000049e+01
3.838584200000000113e+00	-1.902708700000000164e+01
3.839782000000000028e+00	-1.902708700000000164e+01
3.840973500000000040e+00	-1.900447600000000037e+01
3.842070300000000493e+00	-1.898186499999999910e+01
3.843210800000000038e+00	-1.894794899999999771e+01
3.844482799999999756e+00	-1.898186499999999910e+01
