# ZSnsr (um)	Defl (nm)
5.505367000000000566e+00	-3.435728899999999442e+01
5.506412399999999430e+00	-3.435728899999999442e+01
5.507525199999999899e+00	-3.432337100000000163e+01
5.508640200000000320e+00	-3.431206599999999440e+01
5.509728899999999818e+00	-3.432337100000000163e+01
5.510777999999999288e+00	-3.435728899999999442e+01
5.511800299999999986e+00	-3.435728899999999442e+01
5.512838900000000208e+00	-3.433467900000000128e+01
5.513918900000000178e+00	-3.439120599999999683e+01
5.515036299999999336e+00	-3.439120599999999683e+01
5.516194099999999878e+00	-3.441381599999999708e+01
5.517342300000000144e+00	-3.440251099999999695e+01
5.518433199999999594e+00	-3.441381599999999708e+01
5.519552800000000481e+00	-3.437989800000000429e+01
5.520709700000000275e+00	-3.435728899999999442e+01
5.521813400000000094e+00	-3.435728899999999442e+01
5.522987500000000161e+00	-3.439120599999999683e+01
5.524313100000000532e+00	-3.440251099999999695e+01
5.525563199999999675e+00	-3.437989800000000429e+01
5.526659200000000105e+00	-3.440251099999999695e+01
5.527824700000000036e+00	-3.440251099999999695e+01
5.529093000000000480e+00	-3.436859300000000417e+01
5.530222600000000099e+00	-3.435728899999999442e+01
5.531186200000000497e+00	-3.437989800000000429e+01
5.532248899999999914e+00	-3.436859300000000417e+01
5.533459900000000431e+00	-3.445903800000000672e+01
5.534619000000000177e+00	-3.447034299999999973e+01
5.535689099999999918e+00	-3.440251099999999695e+01
5.536743599999999432e+00	-3.437989800000000429e+01
5.537807700000000111e+00	-3.437989800000000429e+01
5.538891399999999798e+00	-3.434598399999999430e+01
5.539975499999999720e+00	-3.436859300000000417e+01
5.541102799999999995e+00	-3.434598399999999430e+01
5.542288800000000570e+00	-3.437989800000000429e+01
5.543382499999999879e+00	-3.437989800000000429e+01
5.544314299999999918e+00	-3.440251099999999695e+01
5.545269699999999524e+00	-3.439120599999999683e+01
5.546455200000000474e+00	-3.440251099999999695e+01
5.547781299999999582e+00	-3.436859300000000417e+01
5.549000900000000236e+00	-3.442512100000000430e+01
5.550158700000000778e+00	-3.441381599999999708e+01
5.551429200000000286e+00	-3.442512100000000430e+01
5.552748900000000098e+00	-3.443642499999999984e+01
5.553957200000000149e+00	-3.440251099999999695e+01
5.555028100000000357e+00	-3.443642499999999984e+01
5.556110399999999672e+00	-3.441381599999999708e+01
5.557329100000000466e+00	-3.443642499999999984e+01
5.558548800000000512e+00	-3.441381599999999708e+01
5.559579699999999569e+00	-3.442512100000000430e+01
5.560497400000000034e+00	-3.444773399999999697e+01
5.561499200000000087e+00	-3.445903800000000672e+01
5.562667000000000250e+00	-3.435728899999999442e+01
5.563937099999999525e+00	-3.441381599999999708e+01
5.565163499999999708e+00	-3.440251099999999695e+01
5.566269899999999993e+00	-3.440251099999999695e+01
5.567335399999999268e+00	-3.442512100000000430e+01
5.568389999999999951e+00	-3.441381599999999708e+01
5.569351700000000349e+00	-3.437989800000000429e+01
5.570277599999999829e+00	-3.434598399999999430e+01
5.571352599999999988e+00	-3.436859300000000417e+01
5.572565899999999850e+00	-3.437989800000000429e+01
5.573700900000000402e+00	-3.445903800000000672e+01
5.574782299999999857e+00	-3.440251099999999695e+01
5.576074300000000150e+00	-3.447034299999999973e+01
5.577514500000000375e+00	-3.447034299999999973e+01
5.578764099999999893e+00	-3.433467900000000128e+01
5.579779999999999518e+00	-3.436859300000000417e+01
5.580857799999999536e+00	-3.443642499999999984e+01
5.582111000000000267e+00	-3.443642499999999984e+01
5.583301600000000420e+00	-3.444773399999999697e+01
5.584313800000000327e+00	-3.443642499999999984e+01
5.585281499999999788e+00	-3.439120599999999683e+01
5.586301999999999879e+00	-3.441381599999999708e+01
5.587453400000000237e+00	-3.445903800000000672e+01
5.588753999999999778e+00	-3.440251099999999695e+01
5.590014099999999431e+00	-3.436859300000000417e+01
5.591114099999999532e+00	-3.437989800000000429e+01
5.592193200000000530e+00	-3.439120599999999683e+01
5.593312400000000295e+00	-3.434598399999999430e+01
5.594360600000000794e+00	-3.443642499999999984e+01
5.595332800000000439e+00	-3.437989800000000429e+01
5.596319600000000172e+00	-3.440251099999999695e+01
5.597350099999999884e+00	-3.439120599999999683e+01
5.598406000000000660e+00	-3.445903800000000672e+01
5.599469199999999702e+00	-3.437989800000000429e+01
5.600552900000000278e+00	-3.440251099999999695e+01
5.601701600000000170e+00	-3.445903800000000672e+01
5.602922100000000682e+00	-3.447034299999999973e+01
5.604162700000000719e+00	-3.439120599999999683e+01
5.605391400000000246e+00	-3.442512100000000430e+01
5.606629700000000049e+00	-3.445903800000000672e+01
5.607857000000000092e+00	-3.440251099999999695e+01
5.609001199999999798e+00	-3.439120599999999683e+01
5.610082600000000141e+00	-3.441381599999999708e+01
5.611225800000000596e+00	-3.441381599999999708e+01
5.612438100000000318e+00	-3.440251099999999695e+01
5.613633199999999768e+00	-3.439120599999999683e+01
5.614841499999999819e+00	-3.440251099999999695e+01
5.616076099999999904e+00	-3.442512100000000430e+01
5.617227100000000029e+00	-3.439120599999999683e+01
5.618260700000000440e+00	-3.440251099999999695e+01
5.619237499999999663e+00	-3.439120599999999683e+01
5.620184300000000022e+00	-3.439120599999999683e+01
5.621114699999999686e+00	-3.436859300000000417e+01
5.622086099999999753e+00	-3.441381599999999708e+01
5.623149299999999684e+00	-3.443642499999999984e+01
5.624281599999999770e+00	-3.447034299999999973e+01
5.625459399999999555e+00	-3.447034299999999973e+01
5.626631699999999903e+00	-3.443642499999999984e+01
5.627667200000000314e+00	-3.447034299999999973e+01
5.628602599999999789e+00	-3.450426099999999963e+01
5.629673099999999764e+00	-3.448164799999999985e+01
5.630967300000000009e+00	-3.445903800000000672e+01
5.632363400000000020e+00	-3.445903800000000672e+01
5.633715800000000051e+00	-3.444773399999999697e+01
5.634895400000000443e+00	-3.444773399999999697e+01
5.635905800000000632e+00	-3.443642499999999984e+01
5.636998099999999567e+00	-3.445903800000000672e+01
5.638334600000000307e+00	-3.447034299999999973e+01
5.639736599999999989e+00	-3.444773399999999697e+01
5.640932600000000186e+00	-3.439120599999999683e+01
5.641898499999999927e+00	-3.442512100000000430e+01
5.642874400000000179e+00	-3.444773399999999697e+01
5.644037599999999877e+00	-3.449295200000000250e+01
5.645267699999999778e+00	-3.447034299999999973e+01
5.646350500000000494e+00	-3.449295200000000250e+01
5.647282699999999878e+00	-3.441381599999999708e+01
5.648223999999999911e+00	-3.447034299999999973e+01
5.649208999999999925e+00	-3.443642499999999984e+01
5.650172200000000089e+00	-3.441381599999999708e+01
5.651215800000000122e+00	-3.442512100000000430e+01
5.652460000000000484e+00	-3.441381599999999708e+01
5.653749699999999656e+00	-3.443642499999999984e+01
5.654915199999999587e+00	-3.437989800000000429e+01
5.656050200000000139e+00	-3.439120599999999683e+01
5.657253500000000379e+00	-3.441381599999999708e+01
5.658462700000000289e+00	-3.440251099999999695e+01
5.659643199999999652e+00	-3.440251099999999695e+01
5.660849199999999470e+00	-3.447034299999999973e+01
5.662101600000000623e+00	-3.445903800000000672e+01
5.663303899999999835e+00	-3.442512100000000430e+01
5.664358500000000518e+00	-3.443642499999999984e+01
5.665357500000000712e+00	-3.443642499999999984e+01
5.666462100000000390e+00	-3.442512100000000430e+01
5.667677199999999971e+00	-3.443642499999999984e+01
5.668924600000000424e+00	-3.439120599999999683e+01
5.670143799999999956e+00	-3.440251099999999695e+01
5.671275200000000183e+00	-3.443642499999999984e+01
5.672306500000000362e+00	-3.441381599999999708e+01
5.673306499999999808e+00	-3.440251099999999695e+01
5.674370199999999365e+00	-3.442512100000000430e+01
5.675503399999999310e+00	-3.448164799999999985e+01
5.676606199999999269e+00	-3.442512100000000430e+01
5.677610699999999788e+00	-3.444773399999999697e+01
5.678593000000000224e+00	-3.441381599999999708e+01
5.679648900000000111e+00	-3.443642499999999984e+01
5.680733899999999892e+00	-3.443642499999999984e+01
5.681801199999999774e+00	-3.437989800000000429e+01
5.682900799999999641e+00	-3.440251099999999695e+01
5.684043599999999863e+00	-3.441381599999999708e+01
5.685183199999999992e+00	-3.444773399999999697e+01
5.686319600000000030e+00	-3.440251099999999695e+01
5.687478299999999543e+00	-3.444773399999999697e+01
5.688657899999999934e+00	-3.442512100000000430e+01
5.689854799999999990e+00	-3.439120599999999683e+01
5.691026700000000105e+00	-3.435728899999999442e+01
5.692120300000000022e+00	-3.441381599999999708e+01
5.693240799999999879e+00	-3.440251099999999695e+01
5.694497799999999721e+00	-3.442512100000000430e+01
5.695778800000000253e+00	-3.437989800000000429e+01
5.696931100000000470e+00	-3.432337100000000163e+01
5.697965700000000133e+00	-3.439120599999999683e+01
5.698999300000000545e+00	-3.436859300000000417e+01
5.700092500000000229e+00	-3.436859300000000417e+01
5.701202999999999577e+00	-3.430076099999999428e+01
5.702253500000000308e+00	-3.432337100000000163e+01
5.703207500000000429e+00	-3.435728899999999442e+01
5.704147000000000745e+00	-3.435728899999999442e+01
5.705212999999999646e+00	-3.432337100000000163e+01
5.706357999999999819e+00	-3.436859300000000417e+01
5.707429000000000308e+00	-3.432337100000000163e+01
5.708514400000000322e+00	-3.434598399999999430e+01
5.709770899999999649e+00	-3.434598399999999430e+01
5.711089699999999603e+00	-3.430076099999999428e+01
5.712300700000000120e+00	-3.436859300000000417e+01
5.713406599999999891e+00	-3.434598399999999430e+01
5.714525300000000030e+00	-3.433467900000000128e+01
5.715783099999999450e+00	-3.437989800000000429e+01
5.717133299999999529e+00	-3.436859300000000417e+01
5.718367900000000503e+00	-3.434598399999999430e+01
5.719483399999999662e+00	-3.434598399999999430e+01
5.720652999999999544e+00	-3.441381599999999708e+01
5.721859900000000110e+00	-3.435728899999999442e+01
5.722979500000000108e+00	-3.442512100000000430e+01
5.723988100000000578e+00	-3.443642499999999984e+01
5.724937599999999627e+00	-3.443642499999999984e+01
5.726001300000000072e+00	-3.443642499999999984e+01
5.727269999999999861e+00	-3.442512100000000430e+01
5.728492399999999485e+00	-3.445903800000000672e+01
5.729460099999999834e+00	-3.439120599999999683e+01
5.730339999999999989e+00	-3.440251099999999695e+01
5.731356400000000129e+00	-3.448164799999999985e+01
5.732515499999999875e+00	-3.443642499999999984e+01
5.733684699999999523e+00	-3.443642499999999984e+01
5.734749700000000061e+00	-3.442512100000000430e+01
5.735743300000000211e+00	-3.442512100000000430e+01
5.736848799999999748e+00	-3.436859300000000417e+01
5.738168500000000449e+00	-3.440251099999999695e+01
5.739537300000000286e+00	-3.445903800000000672e+01
5.740724600000000066e+00	-3.444773399999999697e+01
5.741733299999999929e+00	-3.449295200000000250e+01
5.742764199999999875e+00	-3.443642499999999984e+01
5.743922899999999387e+00	-3.441381599999999708e+01
5.745111600000000429e+00	-3.443642499999999984e+01
5.746248500000000092e+00	-3.439120599999999683e+01
5.747376700000000227e+00	-3.444773399999999697e+01
5.748511299999999657e+00	-3.442512100000000430e+01
5.749615899999999336e+00	-3.440251099999999695e+01
5.750784999999999592e+00	-3.442512100000000430e+01
5.752125200000000049e+00	-3.435728899999999442e+01
5.753456200000000464e+00	-3.437989800000000429e+01
5.754529900000000531e+00	-3.442512100000000430e+01
5.755453499999999778e+00	-3.444773399999999697e+01
5.756456599999999924e+00	-3.444773399999999697e+01
5.757499399999999490e+00	-3.443642499999999984e+01
5.758496199999999732e+00	-3.442512100000000430e+01
5.759483900000000212e+00	-3.441381599999999708e+01
5.760473900000000036e+00	-3.443642499999999984e+01
5.761487499999999429e+00	-3.443642499999999984e+01
5.762583900000000092e+00	-3.439120599999999683e+01
5.763732599999999984e+00	-3.441381599999999708e+01
5.764913999999999206e+00	-3.448164799999999985e+01
5.766177299999999839e+00	-3.444773399999999697e+01
5.767427900000000385e+00	-3.447034299999999973e+01
5.768535599999999874e+00	-3.444773399999999697e+01
5.769629800000000586e+00	-3.449295200000000250e+01
5.770922599999999569e+00	-3.448164799999999985e+01
5.772345000000000503e+00	-3.447034299999999973e+01
5.773616500000000151e+00	-3.456078800000000228e+01
5.774662900000000043e+00	-3.449295200000000250e+01
5.775707899999999562e+00	-3.448164799999999985e+01
5.776878899999999817e+00	-3.444773399999999697e+01
5.778032600000000407e+00	-3.449295200000000250e+01
5.779090300000000013e+00	-3.449295200000000250e+01
5.780166200000000032e+00	-3.449295200000000250e+01
5.781303099999999695e+00	-3.447034299999999973e+01
5.782428200000000018e+00	-3.442512100000000430e+01
5.783532299999999182e+00	-3.441381599999999708e+01
5.784648200000000351e+00	-3.439120599999999683e+01
5.785740099999999941e+00	-3.443642499999999984e+01
5.786763699999999844e+00	-3.447034299999999973e+01
5.787756000000000789e+00	-3.443642499999999984e+01
5.788739599999999541e+00	-3.443642499999999984e+01
5.789674999999999905e+00	-3.443642499999999984e+01
5.790637300000000209e+00	-3.444773399999999697e+01
5.791786899999999960e+00	-3.447034299999999973e+01
5.793103799999999914e+00	-3.445903800000000672e+01
5.794409799999999500e+00	-3.440251099999999695e+01
5.795617700000000205e+00	-3.439120599999999683e+01
5.796792299999999898e+00	-3.441381599999999708e+01
5.797993299999999905e+00	-3.441381599999999708e+01
5.799193800000000287e+00	-3.437989800000000429e+01
5.800396100000000388e+00	-3.440251099999999695e+01
5.801601199999999459e+00	-3.440251099999999695e+01
5.802761700000000467e+00	-3.445903800000000672e+01
5.803930000000000256e+00	-3.442512100000000430e+01
5.805143199999999837e+00	-3.439120599999999683e+01
5.806287799999999777e+00	-3.434598399999999430e+01
5.807321899999999815e+00	-3.434598399999999430e+01
5.808363299999999896e+00	-3.439120599999999683e+01
5.809446499999999958e+00	-3.442512100000000430e+01
5.810470599999999486e+00	-3.440251099999999695e+01
5.811457400000000106e+00	-3.442512100000000430e+01
5.812588800000000333e+00	-3.441381599999999708e+01
5.813855799999999796e+00	-3.439120599999999683e+01
5.815009899999999732e+00	-3.443642499999999984e+01
5.816000299999999790e+00	-3.440251099999999695e+01
5.816946200000000289e+00	-3.442512100000000430e+01
5.817844299999999969e+00	-3.436859300000000417e+01
5.818796999999999997e+00	-3.436859300000000417e+01
5.820007599999999393e+00	-3.439120599999999683e+01
5.821364500000000497e+00	-3.442512100000000430e+01
5.822616000000000014e+00	-3.442512100000000430e+01
5.823801099999999842e+00	-3.441381599999999708e+01
5.825023400000000073e+00	-3.436859300000000417e+01
5.826190300000000377e+00	-3.435728899999999442e+01
5.827308100000000657e+00	-3.432337100000000163e+01
5.828554100000000737e+00	-3.437989800000000429e+01
5.829896500000000259e+00	-3.439120599999999683e+01
5.831110699999999980e+00	-3.433467900000000128e+01
5.832140199999999552e+00	-3.439120599999999683e+01
5.833137899999999654e+00	-3.430076099999999428e+01
5.834245700000000312e+00	-3.427815199999999862e+01
5.835471300000000028e+00	-3.433467900000000128e+01
5.836708600000000580e+00	-3.435728899999999442e+01
5.837858199999999442e+00	-3.434598399999999430e+01
5.838969200000000193e+00	-3.434598399999999430e+01
5.840143799999999885e+00	-3.440251099999999695e+01
5.841303400000000146e+00	-3.439120599999999683e+01
5.842306600000000572e+00	-3.433467900000000128e+01
5.843231099999999678e+00	-3.431206599999999440e+01
5.844175600000000692e+00	-3.432337100000000163e+01
5.845095099999999988e+00	-3.433467900000000128e+01
5.846092800000000089e+00	-3.434598399999999430e+01
5.847307900000000558e+00	-3.439120599999999683e+01
5.848572500000000396e+00	-3.432337100000000163e+01
5.849701699999999782e+00	-3.434598399999999430e+01
