# ZSnsr (um)	Defl (nm)
1.371156500000000056e-01	-4.861347399999999541e-01
1.383972399999999769e-01	-5.313565700000000280e-01
1.398261699999999996e-01	-6.331056800000000040e-01
1.412889800000000085e-01	-7.009384199999999510e-01
1.426236600000000132e-01	-5.991893099999999750e-01
1.438378399999999946e-01	-5.087456599999999884e-01
1.450427999999999995e-01	-4.296074300000000123e-01
1.462766500000000081e-01	-5.652729400000000570e-01
1.475296999999999858e-01	-5.991893099999999750e-01
1.487257999999999913e-01	-4.974401999999999435e-01
1.498191299999999948e-01	-4.522183499999999912e-01
1.510055700000000056e-01	-4.635237999999999858e-01
1.523904999999999843e-01	-4.861347399999999541e-01
1.537279099999999954e-01	-5.991893099999999750e-01
1.549427700000000074e-01	-5.426620300000000174e-01
1.562417499999999848e-01	-5.765784000000000464e-01
1.576228199999999968e-01	-5.991893099999999750e-01
1.589611400000000008e-01	-5.087456599999999884e-01
1.602929800000000016e-01	-4.748292299999999910e-01
1.616228899999999913e-01	-4.409128900000000018e-01
1.628277499999999933e-01	-5.313565700000000280e-01
1.639632500000000048e-01	-5.313565700000000280e-01
1.652567799999999920e-01	-4.296074300000000123e-01
1.666604700000000050e-01	-4.296074300000000123e-01
1.679544499999999774e-01	-5.765784000000000464e-01
1.691882999999999859e-01	-6.783275100000000224e-01
1.704950100000000024e-01	-5.765784000000000464e-01
1.718308299999999900e-01	-5.991893099999999750e-01
1.731245899999999949e-01	-5.426620300000000174e-01
1.743407000000000151e-01	-4.635237999999999858e-01
1.755223600000000161e-01	-5.087456599999999884e-01
1.768255499999999980e-01	-4.861347399999999541e-01
1.782531200000000149e-01	-5.878838499999999856e-01
1.796104199999999929e-01	-5.765784000000000464e-01
1.808555199999999918e-01	-4.635237999999999858e-01
1.821326800000000190e-01	-4.748292299999999910e-01
1.834633800000000092e-01	-4.635237999999999858e-01
1.847101899999999963e-01	-5.426620300000000174e-01
1.858686599999999911e-01	-6.444111399999999934e-01
1.870997699999999986e-01	-6.896329599999999616e-01
1.884052400000000016e-01	-5.652729400000000570e-01
1.896288499999999877e-01	-5.652729400000000570e-01
1.907886800000000160e-01	-5.200511099999999276e-01
1.920562899999999906e-01	-5.087456599999999884e-01
1.934258799999999945e-01	-4.861347399999999541e-01
1.947296399999999816e-01	-4.748292299999999910e-01
1.959655299999999989e-01	-4.296074300000000123e-01
1.973228300000000046e-01	-4.974401999999999435e-01
1.988695400000000113e-01	-5.426620300000000174e-01
2.003337199999999929e-01	-6.218002200000000146e-01
2.014180599999999821e-01	-7.009384199999999510e-01
2.023140300000000058e-01	-6.896329599999999616e-01
2.034287299999999743e-01	-5.200511099999999276e-01
2.047343100000000027e-01	-5.087456599999999884e-01
2.059481400000000018e-01	-5.200511099999999276e-01
2.071146799999999955e-01	-4.861347399999999541e-01
2.084095699999999884e-01	-5.426620300000000174e-01
2.096952599999999944e-01	-5.652729400000000570e-01
2.108583900000000066e-01	-5.087456599999999884e-01
2.121125799999999950e-01	-5.313565700000000280e-01
2.136011999999999911e-01	-6.444111399999999934e-01
2.151319899999999952e-01	-5.878838499999999856e-01
2.164490500000000039e-01	-6.444111399999999934e-01
2.175630699999999973e-01	-7.009384199999999510e-01
2.186923199999999956e-01	-6.896329599999999616e-01
2.199659499999999934e-01	-5.765784000000000464e-01
2.213213300000000106e-01	-5.426620300000000174e-01
2.226360000000000006e-01	-5.991893099999999750e-01
2.238666600000000229e-01	-6.557165900000000436e-01
2.250902800000000037e-01	-6.331056800000000040e-01
2.263793700000000242e-01	-5.313565700000000280e-01
2.276404999999999956e-01	-6.331056800000000040e-01
2.288602399999999926e-01	-6.557165900000000436e-01
2.302269899999999925e-01	-6.896329599999999616e-01
2.316856999999999944e-01	-7.122438700000000011e-01
2.329659300000000155e-01	-6.783275100000000224e-01
2.340528900000000134e-01	-5.539674800000000676e-01
2.351869199999999938e-01	-5.200511099999999276e-01
2.365476299999999810e-01	-5.991893099999999750e-01
2.380389800000000111e-01	-4.861347399999999541e-01
2.394402799999999776e-01	-5.539674800000000676e-01
2.406729900000000033e-01	-7.009384199999999510e-01
2.417881400000000125e-01	-5.426620300000000174e-01
2.429471799999999848e-01	-5.652729400000000570e-01
2.442948199999999959e-01	-6.783275100000000224e-01
2.457215899999999897e-01	-7.122438700000000011e-01
2.470503699999999914e-01	-7.235493299999999905e-01
2.482772699999999944e-01	-6.104947699999999644e-01
2.494720100000000218e-01	-5.087456599999999884e-01
2.506934599999999791e-01	-5.991893099999999750e-01
2.519575400000000354e-01	-6.670220499999999220e-01
2.532341300000000017e-01	-5.765784000000000464e-01
2.545156100000000032e-01	-5.426620300000000174e-01
2.557981099999999675e-01	-6.670220499999999220e-01
2.570621999999999630e-01	-5.991893099999999750e-01
2.583462900000000340e-01	-5.878838499999999856e-01
2.596934799999999766e-01	-6.783275100000000224e-01
2.610599900000000195e-01	-7.235493299999999905e-01
2.624291300000000104e-01	-6.218002200000000146e-01
2.638465700000000025e-01	-6.104947699999999644e-01
2.652706099999999623e-01	-5.652729400000000570e-01
2.665643699999999949e-01	-5.426620300000000174e-01
2.676794100000000065e-01	-6.444111399999999934e-01
2.687962700000000038e-01	-6.218002200000000146e-01
2.700941200000000486e-01	-5.313565700000000280e-01
2.714408500000000113e-01	-5.878838499999999856e-01
2.726525300000000041e-01	-6.218002200000000146e-01
2.738219100000000017e-01	-5.652729400000000570e-01
2.750997500000000318e-01	-5.426620300000000174e-01
2.764421699999999871e-01	-6.218002200000000146e-01
2.777009100000000230e-01	-6.896329599999999616e-01
2.789018900000000412e-01	-5.991893099999999750e-01
2.802556800000000070e-01	-5.313565700000000280e-01
2.817288299999999857e-01	-5.200511099999999276e-01
2.829862099999999603e-01	-6.331056800000000040e-01
2.839782399999999929e-01	-6.218002200000000146e-01
2.850466700000000020e-01	-5.652729400000000570e-01
2.863672500000000176e-01	-5.313565700000000280e-01
2.878297200000000111e-01	-7.122438700000000011e-01
2.892858199999999713e-01	-7.122438700000000011e-01
2.905954900000000118e-01	-5.426620300000000174e-01
2.917694200000000015e-01	-6.444111399999999934e-01
2.929988299999999879e-01	-7.235493299999999905e-01
2.943228299999999797e-01	-6.104947699999999644e-01
2.956495600000000334e-01	-5.991893099999999750e-01
2.970197099999999923e-01	-5.539674800000000676e-01
2.984221499999999971e-01	-5.200511099999999276e-01
2.996797499999999670e-01	-7.235493299999999905e-01
3.007436399999999788e-01	-7.009384199999999510e-01
3.017961500000000408e-01	-4.522183499999999912e-01
3.030435200000000107e-01	-5.087456599999999884e-01
3.044552799999999948e-01	-7.687711600000000089e-01
3.057956499999999744e-01	-6.896329599999999616e-01
3.070280199999999571e-01	-5.200511099999999276e-01
3.083038099999999559e-01	-6.331056800000000040e-01
3.096339499999999911e-01	-7.348547900000000910e-01
3.109906900000000141e-01	-6.331056800000000040e-01
3.123703899999999978e-01	-5.313565700000000280e-01
3.136743799999999749e-01	-4.861347399999999541e-01
3.148994699999999591e-01	-5.313565700000000280e-01
3.161406999999999967e-01	-6.896329599999999616e-01
3.173576000000000175e-01	-6.331056800000000040e-01
3.185449499999999934e-01	-4.635237999999999858e-01
3.198280199999999907e-01	-7.009384199999999510e-01
3.212065799999999638e-01	-8.366039499999999851e-01
3.225765100000000385e-01	-5.426620300000000174e-01
3.238893700000000098e-01	-5.200511099999999276e-01
3.251308299999999818e-01	-5.539674800000000676e-01
3.263538699999999904e-01	-5.539674800000000676e-01
3.276753700000000213e-01	-4.635237999999999858e-01
3.290937199999999785e-01	-5.200511099999999276e-01
3.304816099999999812e-01	-4.974401999999999435e-01
3.317803699999999911e-01	-5.426620300000000174e-01
3.330220600000000086e-01	-6.218002200000000146e-01
3.342400999999999844e-01	-5.426620300000000174e-01
3.354622300000000279e-01	-5.539674800000000676e-01
3.367109699999999983e-01	-6.670220499999999220e-01
3.379919899999999644e-01	-7.122438700000000011e-01
3.392836999999999659e-01	-6.783275100000000224e-01
3.405892799999999943e-01	-5.991893099999999750e-01
3.419323799999999802e-01	-4.748292299999999910e-01
3.432406900000000149e-01	-6.104947699999999644e-01
3.444748699999999886e-01	-7.009384199999999510e-01
3.457718100000000128e-01	-5.652729400000000570e-01
3.471876700000000038e-01	-5.087456599999999884e-01
3.485473599999999728e-01	-6.557165900000000436e-01
3.497374300000000158e-01	-7.009384199999999510e-01
3.509054500000000076e-01	-6.104947699999999644e-01
3.522114900000000159e-01	-5.426620300000000174e-01
3.535659499999999622e-01	-6.331056800000000040e-01
3.548280999999999796e-01	-6.331056800000000040e-01
3.560611499999999929e-01	-5.878838499999999856e-01
3.573476299999999717e-01	-4.522183499999999912e-01
3.585984099999999786e-01	-4.861347399999999541e-01
3.597759799999999952e-01	-5.539674800000000676e-01
3.610604199999999930e-01	-5.878838499999999856e-01
3.625501700000000049e-01	-4.409128900000000018e-01
3.640574299999999597e-01	-5.313565700000000280e-01
3.654003000000000112e-01	-6.896329599999999616e-01
3.666403899999999827e-01	-6.896329599999999616e-01
3.679416500000000090e-01	-5.539674800000000676e-01
3.693295400000000117e-01	-6.783275100000000224e-01
3.706426200000000337e-01	-6.557165900000000436e-01
3.718095100000000097e-01	-5.426620300000000174e-01
3.730223199999999628e-01	-6.104947699999999644e-01
3.744049799999999983e-01	-6.557165900000000436e-01
3.757724000000000064e-01	-5.539674800000000676e-01
3.769777099999999659e-01	-5.991893099999999750e-01
3.781825600000000009e-01	-6.896329599999999616e-01
3.795336200000000160e-01	-4.861347399999999541e-01
3.808939899999999601e-01	-5.539674800000000676e-01
3.821236300000000474e-01	-8.026875300000000379e-01
3.833373500000000211e-01	-5.991893099999999750e-01
3.846429300000000495e-01	-5.991893099999999750e-01
3.859064499999999565e-01	-7.235493299999999905e-01
3.870735599999999832e-01	-6.331056800000000040e-01
3.883325200000000144e-01	-4.974401999999999435e-01
3.897010899999999722e-01	-6.557165900000000436e-01
3.909996199999999922e-01	-6.783275100000000224e-01
3.922774600000000222e-01	-4.635237999999999858e-01
3.936651199999999795e-01	-5.652729400000000570e-01
3.950243599999999633e-01	-6.557165900000000436e-01
3.962305799999999989e-01	-5.539674800000000676e-01
3.974204199999999965e-01	-6.218002200000000146e-01
3.986932599999999938e-01	-7.009384199999999510e-01
3.999745100000000053e-01	-5.200511099999999276e-01
4.012687200000000232e-01	-6.783275100000000224e-01
4.026525200000000138e-01	-7.687711600000000089e-01
4.040192599999999912e-01	-5.539674800000000676e-01
4.052120600000000405e-01	-5.426620300000000174e-01
4.062984500000000332e-01	-6.670220499999999220e-01
4.074285000000000267e-01	-5.426620300000000174e-01
4.086676900000000279e-01	-4.748292299999999910e-01
4.100053300000000012e-01	-5.313565700000000280e-01
4.113416000000000294e-01	-5.878838499999999856e-01
4.126205799999999591e-01	-6.444111399999999934e-01
4.138724999999999765e-01	-7.235493299999999905e-01
4.150602999999999931e-01	-7.009384199999999510e-01
4.161973900000000004e-01	-5.200511099999999276e-01
4.174390800000000179e-01	-5.765784000000000464e-01
4.188101499999999922e-01	-6.670220499999999220e-01
4.201536999999999633e-01	-6.104947699999999644e-01
4.214217599999999786e-01	-6.331056800000000040e-01
4.227023299999999595e-01	-6.218002200000000146e-01
4.240083599999999731e-01	-5.539674800000000676e-01
4.252975700000000137e-01	-5.313565700000000280e-01
4.266481699999999933e-01	-5.991893099999999750e-01
4.281019999999999825e-01	-6.557165900000000436e-01
4.294505499999999865e-01	-7.009384199999999510e-01
4.305919699999999906e-01	-7.348547900000000910e-01
4.317067800000000122e-01	-6.444111399999999934e-01
4.329052700000000087e-01	-5.426620300000000174e-01
4.341874299999999853e-01	-5.652729400000000570e-01
4.355318900000000326e-01	-6.896329599999999616e-01
4.368836199999999725e-01	-7.122438700000000011e-01
4.382321799999999712e-01	-6.218002200000000146e-01
4.395459399999999683e-01	-5.991893099999999750e-01
4.408008199999999821e-01	-6.783275100000000224e-01
4.420806999999999931e-01	-6.557165900000000436e-01
4.434188000000000018e-01	-6.331056800000000040e-01
4.447277900000000117e-01	-6.444111399999999934e-01
4.459526500000000060e-01	-7.461602399999999191e-01
4.471859299999999537e-01	-6.670220499999999220e-01
4.485579000000000094e-01	-4.748292299999999910e-01
4.499814799999999892e-01	-5.313565700000000280e-01
4.512554599999999971e-01	-6.896329599999999616e-01
4.524073299999999964e-01	-8.139930399999999455e-01
4.536317400000000055e-01	-7.122438700000000011e-01
4.549714300000000100e-01	-6.670220499999999220e-01
4.562815500000000357e-01	-6.557165900000000436e-01
4.575434800000000024e-01	-6.444111399999999934e-01
4.588833900000000021e-01	-6.670220499999999220e-01
4.602344499999999616e-01	-6.670220499999999220e-01
4.614897799999999606e-01	-6.670220499999999220e-01
4.627437400000000145e-01	-7.348547900000000910e-01
4.640577300000000016e-01	-7.800766099999999481e-01
4.654017400000000082e-01	-6.331056800000000040e-01
4.667393799999999815e-01	-6.444111399999999934e-01
4.680172200000000116e-01	-6.783275100000000224e-01
4.692889199999999983e-01	-7.348547900000000910e-01
4.706051900000000066e-01	-7.348547900000000910e-01
4.718277800000000299e-01	-7.122438700000000011e-01
4.729505499999999696e-01	-7.235493299999999905e-01
4.742249799999999627e-01	-6.896329599999999616e-01
4.756956299999999804e-01	-7.122438700000000011e-01
4.771133000000000179e-01	-6.331056800000000040e-01
4.783434000000000297e-01	-7.009384199999999510e-01
4.794961800000000496e-01	-8.026875300000000379e-01
4.807330899999999740e-01	-7.687711600000000089e-01
4.820607299999999373e-01	-7.122438700000000011e-01
4.833840400000000148e-01	-7.122438700000000011e-01
4.847241800000000600e-01	-6.218002200000000146e-01
4.860827399999999576e-01	-7.235493299999999905e-01
4.873403399999999830e-01	-7.800766099999999481e-01
4.885479299999999636e-01	-7.574657000000000195e-01
4.898275800000000402e-01	-7.122438700000000011e-01
4.911038299999999635e-01	-6.670220499999999220e-01
4.923655300000000512e-01	-6.557165900000000436e-01
4.937038499999999996e-01	-6.557165900000000436e-01
4.950048800000000360e-01	-6.896329599999999616e-01
4.961660800000000093e-01	-7.009384199999999510e-01
4.973531999999999398e-01	-7.348547900000000910e-01
4.986765100000000173e-01	-7.687711600000000089e-01
4.999807299999999288e-01	-6.896329599999999616e-01
5.011799000000000115e-01	-6.444111399999999934e-01
5.024381799999999565e-01	-7.913820700000000485e-01
5.038524500000000073e-01	-8.139930399999999455e-01
5.052835399999999755e-01	-7.461602399999999191e-01
5.065973000000000281e-01	-7.122438700000000011e-01
5.078232999999999775e-01	-6.557165900000000436e-01
5.090688500000000172e-01	-6.670220499999999220e-01
5.103698899999999927e-01	-7.122438700000000011e-01
5.116716000000000042e-01	-6.896329599999999616e-01
5.129617199999999544e-01	-7.574657000000000195e-01
5.142768500000000076e-01	-7.800766099999999481e-01
5.155790199999999990e-01	-6.896329599999999616e-01
5.168168399999999441e-01	-6.783275100000000224e-01
5.180360199999999304e-01	-6.557165900000000436e-01
5.193225000000000202e-01	-7.800766099999999481e-01
5.206865099999999913e-01	-7.235493299999999905e-01
5.220359799999999550e-01	-7.348547900000000910e-01
5.232969900000000729e-01	-6.444111399999999934e-01
5.245207100000000011e-01	-6.670220499999999220e-01
5.258053799999999889e-01	-6.896329599999999616e-01
5.271302800000000621e-01	-7.574657000000000195e-01
5.283787899999999871e-01	-7.461602399999999191e-01
5.295688700000000804e-01	-7.009384199999999510e-01
5.308789899999999395e-01	-7.009384199999999510e-01
5.323264500000000066e-01	-7.122438700000000011e-01
5.336777299999999613e-01	-6.896329599999999616e-01
5.348632599999999515e-01	-7.009384199999999510e-01
5.361122200000000282e-01	-6.670220499999999220e-01
5.375237600000000171e-01	-6.783275100000000224e-01
5.389398400000000589e-01	-6.218002200000000146e-01
5.402513400000000798e-01	-5.765784000000000464e-01
5.414848399999999673e-01	-5.765784000000000464e-01
5.427119700000000435e-01	-6.444111399999999934e-01
