# ZSnsr (um)	Defl (nm)
-1.093237900000000075e-02	-4.037597100000000410e+02
-1.093237900000000075e-02	-4.021749500000000239e+02
-1.092107299999999989e-02	-4.011628200000000106e+02
-1.092107299999999989e-02	-3.998689499999999839e+02
-1.087585099999999888e-02	-3.986060899999999947e+02
-1.088715699999999974e-02	-3.971248600000000124e+02
-1.092107299999999989e-02	-3.957980499999999893e+02
-1.092107299999999989e-02	-3.946666999999999916e+02
-1.083062899999999960e-02	-3.934164900000000102e+02
-1.084193399999999925e-02	-3.920952500000000214e+02
-1.089846199999999939e-02	-3.911155499999999847e+02
-1.088715699999999974e-02	-3.898113299999999981e+02
-1.093237900000000075e-02	-3.882402400000000284e+02
-1.092107299999999989e-02	-3.871004399999999919e+02
-1.093237900000000075e-02	-3.857708999999999833e+02
-1.087585099999999888e-02	-3.842455999999999676e+02
-1.095498900000000005e-02	-3.832602699999999913e+02
-1.093237900000000075e-02	-3.816761900000000196e+02
-1.090976700000000077e-02	-3.806184700000000021e+02
-1.096629500000000090e-02	-3.794874599999999987e+02
-1.094368400000000040e-02	-3.780340300000000298e+02
-1.094368400000000040e-02	-3.768563800000000015e+02
-1.093237900000000075e-02	-3.754316799999999716e+02
-1.088715699999999974e-02	-3.741653200000000083e+02
-1.090976700000000077e-02	-3.729953199999999924e+02
-1.092107299999999989e-02	-3.712972900000000323e+02
-1.089846199999999939e-02	-3.701962900000000332e+02
-1.089846199999999939e-02	-3.693290000000000077e+02
-1.086454599999999923e-02	-3.679562000000000239e+02
-1.087585099999999888e-02	-3.665553000000000452e+02
-1.097760000000000055e-02	-3.654397500000000036e+02
-1.087585099999999888e-02	-3.640567199999999843e+02
-1.087585099999999888e-02	-3.631513400000000047e+02
-1.089846199999999939e-02	-3.616580400000000282e+02
-1.089846199999999939e-02	-3.602715400000000159e+02
-1.090976700000000077e-02	-3.590003799999999501e+02
-1.087585099999999888e-02	-3.576927599999999643e+02
-1.093237900000000075e-02	-3.563134200000000078e+02
-1.086454599999999923e-02	-3.552434600000000273e+02
-1.089846199999999939e-02	-3.536549100000000294e+02
-1.085324000000000011e-02	-3.525172200000000089e+02
-1.089846199999999939e-02	-3.512806199999999990e+02
-1.087585099999999888e-02	-3.498625200000000177e+02
-1.090976700000000077e-02	-3.488514399999999682e+02
-1.089846199999999939e-02	-3.477342099999999618e+02
-1.092107299999999989e-02	-3.461703400000000101e+02
-1.095498900000000005e-02	-3.450276200000000131e+02
-1.089846199999999939e-02	-3.437761800000000108e+02
-1.093237900000000075e-02	-3.425262500000000045e+02
-1.094368400000000040e-02	-3.410186499999999796e+02
-1.087585099999999888e-02	-3.398020000000000209e+02
-1.085324000000000011e-02	-3.386528500000000008e+02
-1.086454599999999923e-02	-3.375612299999999664e+02
-1.085324000000000011e-02	-3.360396999999999821e+02
-1.084193399999999925e-02	-3.348629599999999868e+02
-1.088715699999999974e-02	-3.338764999999999645e+02
-1.090976700000000077e-02	-3.323097199999999702e+02
-1.090976700000000077e-02	-3.309655500000000075e+02
-1.092107299999999989e-02	-3.299136300000000119e+02
-1.083062899999999960e-02	-3.287403299999999717e+02
-1.092107299999999989e-02	-3.276013599999999997e+02
-1.092107299999999989e-02	-3.260280399999999759e+02
-1.093237900000000075e-02	-3.248559600000000387e+02
-1.090976700000000077e-02	-3.235705899999999815e+02
-1.087585099999999888e-02	-3.223128100000000131e+02
-1.088715699999999974e-02	-3.208454900000000407e+02
-1.086454599999999923e-02	-3.195693800000000238e+02
-1.085324000000000011e-02	-3.185637899999999831e+02
-1.079671299999999945e-02	-3.173594200000000001e+02
-1.084193399999999925e-02	-3.157819900000000075e+02
-1.089846199999999939e-02	-3.143661900000000173e+02
-1.088715699999999974e-02	-3.134496500000000196e+02
-1.085324000000000011e-02	-3.120308600000000183e+02
-1.086454599999999923e-02	-3.106687199999999507e+02
-1.089846199999999939e-02	-3.095833000000000084e+02
-1.090976700000000077e-02	-3.081389400000000478e+02
-1.092107299999999989e-02	-3.069479499999999916e+02
-1.086454599999999923e-02	-3.056983899999999608e+02
-1.088715699999999974e-02	-3.042663400000000138e+02
-1.084193399999999925e-02	-3.030999100000000226e+02
-1.083062899999999960e-02	-3.017696300000000065e+02
-1.086454599999999923e-02	-3.007942599999999516e+02
-1.085324000000000011e-02	-2.993654999999999973e+02
-1.088715699999999974e-02	-2.979016399999999862e+02
-1.088715699999999974e-02	-2.970354600000000005e+02
-1.084193399999999925e-02	-2.955558200000000397e+02
-1.078540699999999859e-02	-2.942566899999999919e+02
-1.081932399999999996e-02	-2.928875300000000266e+02
-1.085324000000000011e-02	-2.918110300000000166e+02
-1.085324000000000011e-02	-2.906879500000000007e+02
-1.086454599999999923e-02	-2.893228799999999978e+02
-1.079671299999999945e-02	-2.879498899999999821e+02
-1.085324000000000011e-02	-2.868961500000000342e+02
-1.086454599999999923e-02	-2.853822700000000054e+02
-1.092107299999999989e-02	-2.841543099999999527e+02
-1.087585099999999888e-02	-2.825000000000000000e+02
-1.092107299999999989e-02	-2.814528799999999933e+02
-1.087585099999999888e-02	-2.802868000000000279e+02
-1.084193399999999925e-02	-2.790591200000000072e+02
-1.093237900000000075e-02	-2.778139400000000023e+02
-1.094368400000000040e-02	-2.762325299999999970e+02
-1.087585099999999888e-02	-2.749173400000000242e+02
-1.088715699999999974e-02	-2.739414199999999937e+02
-1.088715699999999974e-02	-2.727230700000000070e+02
-1.092107299999999989e-02	-2.712625599999999508e+02
-1.094368400000000040e-02	-2.696545799999999531e+02
-1.092107299999999989e-02	-2.684033400000000142e+02
-1.094368400000000040e-02	-2.675381000000000427e+02
-1.089846199999999939e-02	-2.662788199999999961e+02
-1.094368400000000040e-02	-2.650189399999999864e+02
-1.089846199999999939e-02	-2.632767699999999991e+02
-1.092107299999999989e-02	-2.623829700000000003e+02
-1.096629500000000090e-02	-2.610050299999999766e+02
-1.096629500000000090e-02	-2.598025600000000281e+02
-1.094368400000000040e-02	-2.584254999999999995e+02
-1.092107299999999989e-02	-2.569956600000000435e+02
-1.089846199999999939e-02	-2.556365100000000155e+02
-1.090976700000000077e-02	-2.546818199999999877e+02
-1.095498900000000005e-02	-2.535179499999999848e+02
-1.090976700000000077e-02	-2.521951499999999839e+02
-1.093237900000000075e-02	-2.510944899999999791e+02
-1.090976700000000077e-02	-2.496684900000000198e+02
-1.089846199999999939e-02	-2.482514999999999930e+02
-1.088715699999999974e-02	-2.472901299999999765e+02
-1.088715699999999974e-02	-2.459349300000000085e+02
-1.088715699999999974e-02	-2.443381700000000194e+02
-1.088715699999999974e-02	-2.432483900000000006e+02
-1.090976700000000077e-02	-2.419971599999999796e+02
-1.094368400000000040e-02	-2.406664000000000101e+02
-1.085324000000000011e-02	-2.396351999999999975e+02
-1.085324000000000011e-02	-2.381632799999999861e+02
-1.083062899999999960e-02	-2.367119700000000080e+02
-1.083062899999999960e-02	-2.354327200000000175e+02
-1.088715699999999974e-02	-2.344518300000000011e+02
-1.086454599999999923e-02	-2.328838199999999858e+02
-1.085324000000000011e-02	-2.317492399999999861e+02
-1.088715699999999974e-02	-2.303859799999999893e+02
-1.089846199999999939e-02	-2.291062599999999918e+02
-1.090976700000000077e-02	-2.278925600000000031e+02
-1.093237900000000075e-02	-2.265585400000000220e+02
-1.090976700000000077e-02	-2.250674800000000175e+02
-1.086454599999999923e-02	-2.241564199999999971e+02
-1.084193399999999925e-02	-2.230480199999999797e+02
-1.087585099999999888e-02	-2.215243299999999920e+02
-1.084193399999999925e-02	-2.206316899999999919e+02
-1.089846199999999939e-02	-2.192396499999999833e+02
-1.084193399999999925e-02	-2.177545299999999884e+02
-1.081932399999999996e-02	-2.164886300000000006e+02
-1.086454599999999923e-02	-2.148960500000000025e+02
-1.089846199999999939e-02	-2.137850399999999809e+02
-1.088715699999999974e-02	-2.124069000000000074e+02
-1.089846199999999939e-02	-2.110229600000000119e+02
-1.092107299999999989e-02	-2.095161600000000135e+02
-1.094368400000000040e-02	-2.086463399999999808e+02
-1.088715699999999974e-02	-2.076104599999999891e+02
-1.087585099999999888e-02	-2.062946900000000028e+02
-1.084193399999999925e-02	-2.052297500000000241e+02
-1.088715699999999974e-02	-2.035343600000000208e+02
-1.093237900000000075e-02	-2.025845600000000104e+02
-1.087585099999999888e-02	-2.013229599999999948e+02
-1.078540699999999859e-02	-1.996684199999999976e+02
-1.078540699999999859e-02	-1.988148500000000070e+02
-1.087585099999999888e-02	-1.975150099999999895e+02
-1.084193399999999925e-02	-1.958844699999999932e+02
-1.088715699999999974e-02	-1.947548799999999858e+02
-1.093237900000000075e-02	-1.935108299999999986e+02
-1.079671299999999945e-02	-1.922100700000000018e+02
-1.083062899999999960e-02	-1.907312799999999982e+02
-1.087585099999999888e-02	-1.899391899999999964e+02
-1.083062899999999960e-02	-1.884441000000000201e+02
-1.089846199999999939e-02	-1.872540700000000129e+02
-1.088715699999999974e-02	-1.861279799999999796e+02
-1.090976700000000077e-02	-1.844795699999999954e+02
-1.093237900000000075e-02	-1.832305299999999875e+02
-1.088715699999999974e-02	-1.823971300000000042e+02
-1.087585099999999888e-02	-1.811128099999999961e+02
-1.090976700000000077e-02	-1.794742799999999932e+02
-1.087585099999999888e-02	-1.780865900000000011e+02
-1.085324000000000011e-02	-1.768631399999999871e+02
-1.078540699999999859e-02	-1.757152399999999943e+02
-1.083062899999999960e-02	-1.745382700000000114e+02
-1.080801800000000083e-02	-1.731477299999999957e+02
-1.084193399999999925e-02	-1.720999199999999973e+02
-1.086454599999999923e-02	-1.706471600000000137e+02
-1.080801800000000083e-02	-1.693701800000000048e+02
-1.079671299999999945e-02	-1.679060499999999934e+02
-1.086454599999999923e-02	-1.664854899999999986e+02
-1.083062899999999960e-02	-1.652310099999999977e+02
-1.089846199999999939e-02	-1.643012799999999913e+02
-1.089846199999999939e-02	-1.630007300000000043e+02
-1.087585099999999888e-02	-1.618127800000000036e+02
-1.086454599999999923e-02	-1.600882500000000164e+02
-1.090976700000000077e-02	-1.589343700000000013e+02
-1.083062899999999960e-02	-1.578939600000000212e+02
-1.078540699999999859e-02	-1.563166999999999973e+02
-1.085324000000000011e-02	-1.552113999999999976e+02
-1.084193399999999925e-02	-1.538238499999999931e+02
-1.081932399999999996e-02	-1.526138899999999978e+02
-1.087585099999999888e-02	-1.513593999999999937e+02
-1.084193399999999925e-02	-1.499669900000000098e+02
-1.088715699999999974e-02	-1.489707999999999970e+02
-1.084193399999999925e-02	-1.475035099999999773e+02
-1.080801800000000083e-02	-1.462879499999999950e+02
-1.084193399999999925e-02	-1.448560300000000041e+02
-1.083062899999999960e-02	-1.434550000000000125e+02
-1.077410200000000068e-02	-1.421598800000000153e+02
-1.079671299999999945e-02	-1.411801100000000133e+02
-1.076279699999999930e-02	-1.397981599999999958e+02
-1.083062899999999960e-02	-1.384076300000000117e+02
-1.076279699999999930e-02	-1.370967300000000080e+02
-1.075149100000000017e-02	-1.355121800000000007e+02
-1.076279699999999930e-02	-1.343582499999999982e+02
-1.079671299999999945e-02	-1.332168399999999906e+02
-1.078540699999999859e-02	-1.320337999999999852e+02
-1.075149100000000017e-02	-1.308647199999999771e+02
-1.077410200000000068e-02	-1.294343499999999949e+02
-1.074018600000000052e-02	-1.283577500000000100e+02
-1.080801800000000083e-02	-1.270459100000000063e+02
-1.081932399999999996e-02	-1.255039599999999922e+02
-1.078540699999999859e-02	-1.244068800000000010e+02
-1.080801800000000083e-02	-1.230110799999999927e+02
-1.087585099999999888e-02	-1.218826500000000124e+02
-1.092107299999999989e-02	-1.204144699999999943e+02
-1.085324000000000011e-02	-1.193528500000000037e+02
-1.081932399999999996e-02	-1.180364100000000036e+02
-1.085324000000000011e-02	-1.168688099999999963e+02
-1.083062899999999960e-02	-1.156554900000000004e+02
-1.080801800000000083e-02	-1.144460499999999996e+02
-1.081932399999999996e-02	-1.128881899999999945e+02
-1.086454599999999923e-02	-1.117723599999999919e+02
-1.087585099999999888e-02	-1.102615900000000124e+02
-1.088715699999999974e-02	-1.088853000000000009e+02
-1.090976700000000077e-02	-1.079197699999999998e+02
-1.090976700000000077e-02	-1.067500900000000001e+02
-1.088715699999999974e-02	-1.051809700000000021e+02
-1.086454599999999923e-02	-1.039309499999999957e+02
-1.085324000000000011e-02	-1.028400299999999987e+02
-1.086454599999999923e-02	-1.016504399999999890e+02
-1.084193399999999925e-02	-9.997011600000000442e+01
-1.081932399999999996e-02	-9.882570099999999513e+01
-1.081932399999999996e-02	-9.783317300000000216e+01
-1.078540699999999859e-02	-9.632790200000000880e+01
-1.080801800000000083e-02	-9.518137699999999768e+01
-1.079671299999999945e-02	-9.407911300000000665e+01
-1.085324000000000011e-02	-9.256061900000000264e+01
-1.081932399999999996e-02	-9.158492999999999995e+01
-1.083062899999999960e-02	-9.017302499999999554e+01
-1.081932399999999996e-02	-8.865349299999999744e+01
-1.087585099999999888e-02	-8.736435600000000079e+01
-1.080801800000000083e-02	-8.628218499999999835e+01
-1.081932399999999996e-02	-8.473951900000000137e+01
-1.080801800000000083e-02	-8.370834299999999928e+01
-1.079671299999999945e-02	-8.231398900000000651e+01
-1.083062899999999960e-02	-8.125955700000000093e+01
-1.078540699999999859e-02	-8.007042899999999008e+01
-1.078540699999999859e-02	-7.867203800000000058e+01
-1.080801800000000083e-02	-7.697165200000000596e+01
-1.083062899999999960e-02	-7.580836600000000658e+01
-1.083062899999999960e-02	-7.464743099999999743e+01
-1.081932399999999996e-02	-7.321823100000000295e+01
-1.077410200000000068e-02	-7.189018399999999076e+01
-1.083062899999999960e-02	-7.047727700000000084e+01
-1.081932399999999996e-02	-6.967148600000000158e+01
-1.075149100000000017e-02	-6.857418799999999237e+01
-1.083062899999999960e-02	-6.730859799999998927e+01
-1.080801800000000083e-02	-6.575267300000000148e+01
-1.077410200000000068e-02	-6.413849000000000444e+01
-1.076279699999999930e-02	-6.278438700000000239e+01
-1.078540699999999859e-02	-6.207944400000000229e+01
-1.074018600000000052e-02	-6.066524300000000380e+01
-1.077410200000000068e-02	-5.963794100000000498e+01
-1.078540699999999859e-02	-5.811266499999999979e+01
-1.076279699999999930e-02	-5.665529200000000287e+01
-1.072887999999999967e-02	-5.548158199999999596e+01
-1.070627000000000037e-02	-5.439870400000000217e+01
-1.077410200000000068e-02	-5.319285599999999903e+01
-1.080801800000000083e-02	-5.174662800000000118e+01
-1.081932399999999996e-02	-5.036815400000000409e+01
-1.076279699999999930e-02	-4.939957799999999821e+01
-1.074018600000000052e-02	-4.770109300000000019e+01
-1.077410200000000068e-02	-4.696794400000000280e+01
-1.083062899999999960e-02	-4.543461100000000386e+01
-1.079671299999999945e-02	-4.426254899999999992e+01
-1.078540699999999859e-02	-4.315296900000000591e+01
-1.077410200000000068e-02	-4.152133899999999755e+01
-1.077410200000000068e-02	-4.005324099999999987e+01
-1.077410200000000068e-02	-3.922771800000000297e+01
-1.079671299999999945e-02	-3.769172400000000067e+01
-1.072887999999999967e-02	-3.647953100000000148e+01
-1.071757400000000054e-02	-3.521643800000000368e+01
-1.074018600000000052e-02	-3.381246600000000058e+01
-1.079671299999999945e-02	-3.252271700000000010e+01
-1.085324000000000011e-02	-3.120735700000000179e+01
-1.087585099999999888e-02	-2.977300500000000127e+01
-1.079671299999999945e-02	-2.884894300000000200e+01
-1.078540699999999859e-02	-2.777240499999999912e+01
-1.078540699999999859e-02	-2.629389899999999969e+01
-1.079671299999999945e-02	-2.505576899999999796e+01
-1.079671299999999945e-02	-2.420249800000000207e+01
-1.078540699999999859e-02	-2.250056500000000170e+01
-1.077410200000000068e-02	-2.120972000000000079e+01
-1.081932399999999996e-02	-2.023100600000000071e+01
-1.076279699999999930e-02	-1.845129000000000019e+01
-1.076279699999999930e-02	-1.726101399999999941e+01
-1.075149100000000017e-02	-1.588514600000000065e+01
-1.074018600000000052e-02	-1.467759999999999998e+01
-1.075149100000000017e-02	-1.352800900000000084e+01
-1.077410200000000068e-02	-1.224806699999999893e+01
-1.078540699999999859e-02	-1.120715699999999870e+01
-1.078540699999999859e-02	-9.740515900000000116e+00
-1.078540699999999859e-02	-8.677703899999999138e+00
-1.070627000000000037e-02	-7.186006900000000641e+00
-1.074018600000000052e-02	-5.998206399999999938e+00
