# ZSnsr (um)	Defl (nm)
-5.991404399999999963e-01	-1.564675499999999886e+01
-5.978661199999999454e-01	-1.571458699999999986e+01
-5.964733399999999630e-01	-1.568067100000000025e+01
-5.950686299999999873e-01	-1.570328199999999974e+01
-5.937388299999999397e-01	-1.568067100000000025e+01
-5.924762300000000481e-01	-1.554500499999999974e+01
-5.912052100000000365e-01	-1.562414400000000114e+01
-5.899504500000000151e-01	-1.566936600000000013e+01
-5.888175600000000731e-01	-1.564675499999999886e+01
-5.876994500000000121e-01	-1.566936600000000013e+01
-5.863812499999999650e-01	-1.564675499999999886e+01
-5.849595899999999737e-01	-1.564675499999999886e+01
-5.836865299999999257e-01	-1.569197600000000214e+01
-5.825143000000000404e-01	-1.573719800000000113e+01
-5.812430599999999226e-01	-1.569197600000000214e+01
-5.798854099999999345e-01	-1.572589300000000101e+01
-5.785651600000000228e-01	-1.574850300000000125e+01
-5.773210899999999812e-01	-1.572589300000000101e+01
-5.761239700000000408e-01	-1.571458699999999986e+01
-5.749050199999999888e-01	-1.572589300000000101e+01
-5.736083000000000709e-01	-1.571458699999999986e+01
-5.722841900000000814e-01	-1.570328199999999974e+01
-5.710073799999999533e-01	-1.577111399999999897e+01
-5.697684200000000532e-01	-1.575980899999999885e+01
-5.685952799999999252e-01	-1.570328199999999974e+01
-5.675472000000000294e-01	-1.574850300000000125e+01
-5.665191300000000929e-01	-1.577111399999999897e+01
-5.652927899999999894e-01	-1.571458699999999986e+01
-5.637809899999999264e-01	-1.571458699999999986e+01
-5.621745900000000296e-01	-1.572589300000000101e+01
-5.607494100000000037e-01	-1.570328199999999974e+01
-5.594880599999999538e-01	-1.568067100000000025e+01
-5.581569000000000669e-01	-1.571458699999999986e+01
-5.567291100000000270e-01	-1.572589300000000101e+01
-5.554079500000000946e-01	-1.572589300000000101e+01
-5.542957499999999760e-01	-1.575980899999999885e+01
-5.532822299999999860e-01	-1.568067100000000025e+01
-5.521968699999999508e-01	-1.569197600000000214e+01
-5.509684799999999827e-01	-1.571458699999999986e+01
-5.496203800000000195e-01	-1.571458699999999986e+01
-5.481767899999999694e-01	-1.578242100000000114e+01
-5.467503599999999908e-01	-1.571458699999999986e+01
-5.455016199999999094e-01	-1.569197600000000214e+01
-5.443647499999999528e-01	-1.571458699999999986e+01
-5.431478499999999876e-01	-1.571458699999999986e+01
-5.418404500000000290e-01	-1.568067100000000025e+01
-5.405231600000000025e-01	-1.575980899999999885e+01
-5.391818800000000023e-01	-1.575980899999999885e+01
-5.378319699999999370e-01	-1.571458699999999986e+01
-5.365424199999999644e-01	-1.572589300000000101e+01
-5.353178899999999629e-01	-1.575980899999999885e+01
-5.341768199999999966e-01	-1.574850300000000125e+01
-5.330484800000000467e-01	-1.571458699999999986e+01
-5.317498300000000899e-01	-1.574850300000000125e+01
-5.303641000000000050e-01	-1.578242100000000114e+01
-5.290901300000000473e-01	-1.577111399999999897e+01
-5.278806199999999116e-01	-1.569197600000000214e+01
-5.266767900000000058e-01	-1.577111399999999897e+01
-5.254693200000000175e-01	-1.578242100000000114e+01
-5.241536199999999868e-01	-1.577111399999999897e+01
-5.227201399999999998e-01	-1.570328199999999974e+01
-5.212743900000000874e-01	-1.569197600000000214e+01
-5.198831999999999898e-01	-1.570328199999999974e+01
-5.186391299999999482e-01	-1.570328199999999974e+01
-5.175539900000000193e-01	-1.563544800000000201e+01
-5.164035900000000234e-01	-1.564675499999999886e+01
-5.150532199999999783e-01	-1.571458699999999986e+01
-5.136954499999999424e-01	-1.570328199999999974e+01
-5.124694600000000433e-01	-1.573719800000000113e+01
-5.111942299999999717e-01	-1.569197600000000214e+01
-5.097723500000000962e-01	-1.572589300000000101e+01
-5.084282300000000365e-01	-1.571458699999999986e+01
-5.072801099999999508e-01	-1.571458699999999986e+01
-5.061701799999999141e-01	-1.569197600000000214e+01
-5.050100100000000092e-01	-1.570328199999999974e+01
-5.038144799999999535e-01	-1.572589300000000101e+01
-5.025398199999999704e-01	-1.573719800000000113e+01
-5.012028599999999168e-01	-1.572589300000000101e+01
-4.999128600000000144e-01	-1.573719800000000113e+01
-4.987003900000000489e-01	-1.569197600000000214e+01
-4.974683599999999983e-01	-1.573719800000000113e+01
-4.960843400000000680e-01	-1.572589300000000101e+01
-4.945710500000000120e-01	-1.568067100000000025e+01
-4.931614500000000012e-01	-1.573719800000000113e+01
-4.920028700000000366e-01	-1.572589300000000101e+01
-4.909454699999999949e-01	-1.569197600000000214e+01
-4.897276499999999588e-01	-1.572589300000000101e+01
-4.882744000000000528e-01	-1.572589300000000101e+01
-4.868019199999999991e-01	-1.568067100000000025e+01
-4.855718300000000376e-01	-1.569197600000000214e+01
-4.845029499999999878e-01	-1.569197600000000214e+01
-4.832935500000000162e-01	-1.568067100000000025e+01
-4.819076999999999944e-01	-1.569197600000000214e+01
-4.805618799999999968e-01	-1.574850300000000125e+01
-4.793429300000000004e-01	-1.572589300000000101e+01
-4.781547900000000517e-01	-1.569197600000000214e+01
-4.768926400000000343e-01	-1.575980899999999885e+01
-4.755277099999999924e-01	-1.574850300000000125e+01
-4.741361899999999574e-01	-1.574850300000000125e+01
-4.728419799999999951e-01	-1.569197600000000214e+01
-4.717055600000000237e-01	-1.574850300000000125e+01
-4.705902899999999667e-01	-1.573719800000000113e+01
-4.692801699999999965e-01	-1.566936600000000013e+01
-4.678759100000000060e-01	-1.569197600000000214e+01
-4.665996599999999717e-01	-1.571458699999999986e+01
-4.653754800000000080e-01	-1.572589300000000101e+01
-4.641092299999999837e-01	-1.569197600000000214e+01
-4.628059300000000320e-01	-1.570328199999999974e+01
-4.614080399999999638e-01	-1.569197600000000214e+01
-4.599842199999999992e-01	-1.568067100000000025e+01
-4.586688600000000116e-01	-1.565805999999999898e+01
-4.574176300000000195e-01	-1.570328199999999974e+01
-4.561420600000000158e-01	-1.571458699999999986e+01
-4.548673999999999773e-01	-1.565805999999999898e+01
-4.536623200000000078e-01	-1.564675499999999886e+01
-4.524879399999999774e-01	-1.560153299999999987e+01
-4.512200999999999573e-01	-1.565805999999999898e+01
-4.499063400000000157e-01	-1.563544800000000201e+01
-4.487087599999999843e-01	-1.568067100000000025e+01
-4.475655299999999892e-01	-1.568067100000000025e+01
-4.463363399999999981e-01	-1.564675499999999886e+01
-4.450494100000000341e-01	-1.566936600000000013e+01
-4.437292800000000037e-01	-1.565805999999999898e+01
-4.423698100000000299e-01	-1.568067100000000025e+01
-4.410164799999999885e-01	-1.569197600000000214e+01
-4.396720199999999967e-01	-1.571458699999999986e+01
-4.383145999999999987e-01	-1.566936600000000013e+01
-4.369437599999999589e-01	-1.570328199999999974e+01
-4.355815700000000290e-01	-1.569197600000000214e+01
-4.342950899999999947e-01	-1.566936600000000013e+01
-4.331468499999999722e-01	-1.569197600000000214e+01
-4.320686499999999985e-01	-1.569197600000000214e+01
-4.308387799999999768e-01	-1.565805999999999898e+01
-4.294042799999999716e-01	-1.566936600000000013e+01
-4.280241200000000079e-01	-1.572589300000000101e+01
-4.268081300000000078e-01	-1.573719800000000113e+01
-4.255973599999999801e-01	-1.570328199999999974e+01
-4.243486300000000044e-01	-1.574850300000000125e+01
-4.231103499999999684e-01	-1.575980899999999885e+01
-4.218475199999999758e-01	-1.573719800000000113e+01
-4.205378399999999961e-01	-1.575980899999999885e+01
-4.191902000000000128e-01	-1.582764099999999985e+01
-4.178150400000000264e-01	-1.583894800000000025e+01
-4.164862699999999918e-01	-1.573719800000000113e+01
-4.152789199999999958e-01	-1.573719800000000113e+01
-4.140838400000000363e-01	-1.575980899999999885e+01
-4.127077799999999685e-01	-1.568067100000000025e+01
-4.111855099999999763e-01	-1.572589300000000101e+01
-4.097666999999999837e-01	-1.577111399999999897e+01
-4.085932200000000347e-01	-1.572589300000000101e+01
-4.075231999999999744e-01	-1.569197600000000214e+01
-4.063476799999999889e-01	-1.575980899999999885e+01
-4.050921200000000000e-01	-1.575980899999999885e+01
-4.039170599999999944e-01	-1.575980899999999885e+01
-4.027838299999999538e-01	-1.582764099999999985e+01
-4.015273599999999998e-01	-1.581633699999999898e+01
-4.002108699999999963e-01	-1.580503000000000036e+01
-3.989573499999999884e-01	-1.573719800000000113e+01
-3.976779200000000181e-01	-1.572589300000000101e+01
-3.963382400000000083e-01	-1.577111399999999897e+01
-3.950381099999999979e-01	-1.575980899999999885e+01
-3.937802799999999825e-01	-1.577111399999999897e+01
-3.925124500000000127e-01	-1.577111399999999897e+01
-3.911943599999999632e-01	-1.580503000000000036e+01
-3.898280699999999710e-01	-1.575980899999999885e+01
-3.885193100000000066e-01	-1.582764099999999985e+01
-3.873008199999999901e-01	-1.579372500000000024e+01
-3.860804999999999931e-01	-1.583894800000000025e+01
-3.848451800000000089e-01	-1.581633699999999898e+01
-3.836075800000000036e-01	-1.577111399999999897e+01
-3.822708499999999954e-01	-1.578242100000000114e+01
-3.808299900000000071e-01	-1.580503000000000036e+01
-3.794577900000000170e-01	-1.582764099999999985e+01
-3.782261000000000095e-01	-1.580503000000000036e+01
-3.770517199999999791e-01	-1.577111399999999897e+01
-3.758871100000000243e-01	-1.579372500000000024e+01
-3.746954499999999855e-01	-1.579372500000000024e+01
-3.733764500000000264e-01	-1.581633699999999898e+01
-3.719378600000000090e-01	-1.579372500000000024e+01
-3.705970399999999887e-01	-1.573719800000000113e+01
-3.694356100000000254e-01	-1.585025300000000037e+01
-3.682198400000000205e-01	-1.583894800000000025e+01
-3.668374099999999749e-01	-1.587286399999999809e+01
-3.654260999999999759e-01	-1.582764099999999985e+01
-3.640675500000000175e-01	-1.587286399999999809e+01
-3.627942499999999848e-01	-1.585025300000000037e+01
-3.615914500000000364e-01	-1.583894800000000025e+01
-3.603395300000000190e-01	-1.587286399999999809e+01
-3.590012100000000150e-01	-1.585025300000000037e+01
-3.576546999999999921e-01	-1.582764099999999985e+01
-3.563623100000000155e-01	-1.574850300000000125e+01
-3.551244800000000201e-01	-1.578242100000000114e+01
-3.538975800000000449e-01	-1.582764099999999985e+01
-3.526865799999999718e-01	-1.579372500000000024e+01
-3.515222000000000069e-01	-1.581633699999999898e+01
-3.503109800000000496e-01	-1.588416899999999998e+01
-3.489310499999999649e-01	-1.579372500000000024e+01
-3.475008699999999617e-01	-1.580503000000000036e+01
-3.462694199999999944e-01	-1.588416899999999998e+01
-3.451871200000000139e-01	-1.587286399999999809e+01
-3.439599799999999985e-01	-1.588416899999999998e+01
-3.425261599999999684e-01	-1.585025300000000037e+01
-3.410400499999999835e-01	-1.587286399999999809e+01
-3.396151000000000031e-01	-1.586155899999999797e+01
-3.383818199999999998e-01	-1.587286399999999809e+01
-3.373440899999999854e-01	-1.588416899999999998e+01
-3.362204099999999696e-01	-1.592939099999999897e+01
-3.348177399999999748e-01	-1.595200200000000024e+01
-3.333057100000000328e-01	-1.591808600000000240e+01
-3.319669299999999934e-01	-1.582764099999999985e+01
-3.308475699999999797e-01	-1.586155899999999797e+01
-3.297361699999999951e-01	-1.589547500000000113e+01
-3.284481000000000206e-01	-1.595200200000000024e+01
-3.270488400000000073e-01	-1.590678000000000125e+01
-3.257130200000000197e-01	-1.589547500000000113e+01
-3.244235799999999892e-01	-1.591808600000000240e+01
-3.230695700000000281e-01	-1.583894800000000025e+01
-3.217189699999999930e-01	-1.587286399999999809e+01
-3.205104799999999865e-01	-1.589547500000000113e+01
-3.194118099999999627e-01	-1.590678000000000125e+01
-3.182437900000000264e-01	-1.589547500000000113e+01
-3.169072900000000081e-01	-1.587286399999999809e+01
-3.154996199999999806e-01	-1.588416899999999998e+01
-3.141628900000000280e-01	-1.590678000000000125e+01
-3.129036900000000121e-01	-1.589547500000000113e+01
-3.116395000000000137e-01	-1.588416899999999998e+01
-3.103441499999999853e-01	-1.591808600000000240e+01
-3.090719900000000187e-01	-1.591808600000000240e+01
-3.078462200000000037e-01	-1.598591799999999807e+01
-3.066065800000000174e-01	-1.591808600000000240e+01
-3.053480700000000270e-01	-1.594069599999999909e+01
-3.041011500000000423e-01	-1.590678000000000125e+01
-3.028174000000000143e-01	-1.595200200000000024e+01
-3.014831699999999670e-01	-1.588416899999999998e+01
-3.001011900000000177e-01	-1.591808600000000240e+01
-2.986569099999999977e-01	-1.595200200000000024e+01
-2.972556100000000034e-01	-1.596330700000000036e+01
-2.959639000000000020e-01	-1.596330700000000036e+01
-2.946765100000000026e-01	-1.599722299999999997e+01
-2.933911700000000344e-01	-1.605375000000000085e+01
-2.921979100000000051e-01	-1.601983399999999946e+01
-2.910071499999999922e-01	-1.594069599999999909e+01
-2.897083999999999770e-01	-1.600853000000000037e+01
-2.883662100000000117e-01	-1.592939099999999897e+01
-2.870294800000000035e-01	-1.595200200000000024e+01
-2.856763800000000075e-01	-1.601983399999999946e+01
-2.843535199999999707e-01	-1.597461399999999898e+01
-2.831145600000000151e-01	-1.594069599999999909e+01
-2.818876499999999896e-01	-1.590678000000000125e+01
-2.805909400000000109e-01	-1.594069599999999909e+01
-2.793205999999999745e-01	-1.591808600000000240e+01
-2.781544000000000239e-01	-1.599722299999999997e+01
-2.769520499999999497e-01	-1.601983399999999946e+01
-2.756426100000000101e-01	-1.596330700000000036e+01
-2.743226999999999749e-01	-1.592939099999999897e+01
-2.730100700000000491e-01	-1.599722299999999997e+01
-2.716913100000000192e-01	-1.590678000000000125e+01
-2.704462100000000202e-01	-1.596330700000000036e+01
-2.692961500000000119e-01	-1.591808600000000240e+01
-2.681217700000000370e-01	-1.598591799999999807e+01
-2.668041400000000229e-01	-1.596330700000000036e+01
-2.654151100000000096e-01	-1.594069599999999909e+01
-2.640952099999999692e-01	-1.587286399999999809e+01
-2.627573400000000059e-01	-1.590678000000000125e+01
-2.613503500000000090e-01	-1.591808600000000240e+01
-2.600445399999999907e-01	-1.594069599999999909e+01
-2.588435600000000281e-01	-1.597461399999999898e+01
-2.576312000000000046e-01	-1.594069599999999909e+01
-2.564575000000000049e-01	-1.595200200000000024e+01
-2.553076699999999866e-01	-1.596330700000000036e+01
-2.540230099999999935e-01	-1.592939099999999897e+01
-2.526110199999999639e-01	-1.595200200000000024e+01
-2.512249500000000024e-01	-1.597461399999999898e+01
-2.499164100000000055e-01	-1.599722299999999997e+01
-2.485962800000000028e-01	-1.597461399999999898e+01
-2.471672400000000103e-01	-1.595200200000000024e+01
-2.457418299999999944e-01	-1.594069599999999909e+01
-2.445292500000000036e-01	-1.594069599999999909e+01
-2.434098900000000176e-01	-1.592939099999999897e+01
-2.421154500000000098e-01	-1.597461399999999898e+01
-2.407723499999999961e-01	-1.596330700000000036e+01
-2.395779599999999787e-01	-1.597461399999999898e+01
-2.383499099999999982e-01	-1.597461399999999898e+01
-2.369490599999999891e-01	-1.597461399999999898e+01
-2.355320700000000100e-01	-1.603114099999999809e+01
-2.342564999999999786e-01	-1.606505699999999948e+01
-2.330975799999999987e-01	-1.604244599999999821e+01
-2.318906799999999879e-01	-1.603114099999999809e+01
-2.305987399999999965e-01	-1.604244599999999821e+01
-2.293566000000000216e-01	-1.599722299999999997e+01
-2.281651600000000057e-01	-1.595200200000000024e+01
-2.269332500000000030e-01	-1.596330700000000036e+01
-2.256540500000000227e-01	-1.604244599999999821e+01
-2.243546099999999821e-01	-1.594069599999999909e+01
-2.230867700000000176e-01	-1.601983399999999946e+01
-2.218378099999999964e-01	-1.598591799999999807e+01
-2.204687899999999978e-01	-1.600853000000000037e+01
-2.189562999999999926e-01	-1.608766800000000075e+01
-2.174758700000000156e-01	-1.606505699999999948e+01
-2.161548300000000200e-01	-1.607636199999999960e+01
-2.149731700000000190e-01	-1.603114099999999809e+01
-2.138658600000000187e-01	-1.599722299999999997e+01
-2.127380899999999908e-01	-1.592939099999999897e+01
-2.114416000000000073e-01	-1.597461399999999898e+01
-2.099570800000000181e-01	-1.598591799999999807e+01
-2.085284900000000108e-01	-1.609897299999999731e+01
-2.073386399999999907e-01	-1.607636199999999960e+01
-2.062515699999999952e-01	-1.598591799999999807e+01
-2.050992399999999882e-01	-1.596330700000000036e+01
-2.038818799999999876e-01	-1.597461399999999898e+01
-2.026022199999999995e-01	-1.600853000000000037e+01
-2.012495799999999835e-01	-1.599722299999999997e+01
-1.998882899999999962e-01	-1.596330700000000036e+01
