# ZSnsr (um)	Defl (nm)
-5.917378300000000202e-01	-5.799700300000000475e+00
-5.905423000000000755e-01	-5.743173000000000528e+00
-5.892770800000000087e-01	-5.675340199999999946e+00
-5.879462600000000538e-01	-5.675340199999999946e+00
-5.866103300000000687e-01	-5.709256599999999793e+00
-5.853403299999999643e-01	-5.652729400000000126e+00
-5.841493500000000116e-01	-5.697950999999999766e+00
-5.829727999999999577e-01	-5.743173000000000528e+00
-5.817374800000000290e-01	-5.697950999999999766e+00
-5.804107600000000255e-01	-5.686645799999999973e+00
-5.790648199999999246e-01	-5.731867400000000501e+00
-5.777898200000000095e-01	-5.777089499999999767e+00
-5.765525700000000420e-01	-5.811005900000000501e+00
-5.752971199999999952e-01	-5.833616699999999433e+00
-5.740349700000000333e-01	-5.856227500000000141e+00
-5.727614500000000053e-01	-5.867533100000000168e+00
-5.714415499999999648e-01	-5.856227500000000141e+00
-5.700931100000000695e-01	-5.788394700000000448e+00
-5.688174299999999572e-01	-5.822311100000000295e+00
-5.676640699999999651e-01	-5.822311100000000295e+00
-5.664920799999999534e-01	-5.788394700000000448e+00
-5.651450000000000085e-01	-5.799700300000000475e+00
-5.637062900000000543e-01	-5.811005900000000501e+00
-5.623829799999999768e-01	-5.856227500000000141e+00
-5.611903999999999781e-01	-5.890143899999999988e+00
-5.599691800000000663e-01	-5.890143899999999988e+00
-5.586596200000000234e-01	-5.878838299999999961e+00
-5.573368800000000345e-01	-5.924060400000000115e+00
-5.560964399999999141e-01	-5.924060400000000115e+00
-5.549237599999999881e-01	-5.844921900000000115e+00
-5.537056000000000200e-01	-5.901449599999999407e+00
-5.524544800000000810e-01	-5.935365499999999628e+00
-5.512009700000000123e-01	-5.957976799999999962e+00
-5.498552600000000679e-01	-5.912754699999999808e+00
-5.484364499999999643e-01	-5.924060400000000115e+00
-5.470652700000000479e-01	-5.901449599999999407e+00
-5.458047099999999707e-01	-5.901449599999999407e+00
-5.446492000000000555e-01	-5.946671199999999935e+00
-5.434983399999999687e-01	-5.969281999999999755e+00
-5.422425600000000401e-01	-5.969281999999999755e+00
-5.409069699999999870e-01	-5.946671199999999935e+00
-5.396108199999999355e-01	-5.991893199999999808e+00
-5.383826600000000129e-01	-5.969281999999999755e+00
-5.371158500000000613e-01	-5.878838299999999961e+00
-5.358001500000000306e-01	-5.946671199999999935e+00
-5.345552799999999660e-01	-5.924060400000000115e+00
-5.333583899999999600e-01	-5.901449599999999407e+00
-5.320883899999999667e-01	-5.878838299999999961e+00
-5.307775799999999711e-01	-5.935365499999999628e+00
-5.294907600000000603e-01	-5.935365499999999628e+00
-5.282070100000000323e-01	-5.957976799999999962e+00
-5.269644099999999387e-01	-5.901449599999999407e+00
-5.257559199999999322e-01	-5.912754699999999808e+00
-5.244488600000000167e-01	-5.912754699999999808e+00
-5.230715500000000517e-01	-5.946671199999999935e+00
-5.217942800000000547e-01	-5.935365499999999628e+00
-5.206092100000000444e-01	-5.912754699999999808e+00
-5.193977599999999306e-01	-5.856227500000000141e+00
-5.181474299999999644e-01	-5.912754699999999808e+00
-5.168752799999999370e-01	-5.833616699999999433e+00
-5.155736699999999839e-01	-5.912754699999999808e+00
-5.142729799999999907e-01	-5.867533100000000168e+00
-5.129530800000000612e-01	-5.777089499999999767e+00
-5.115547299999999575e-01	-5.788394700000000448e+00
-5.101743499999999987e-01	-5.856227500000000141e+00
-5.089552800000000099e-01	-5.856227500000000141e+00
-5.078168199999999466e-01	-5.799700300000000475e+00
-5.065752499999999214e-01	-5.833616699999999433e+00
-5.052414700000000813e-01	-5.833616699999999433e+00
-5.039449900000000371e-01	-5.867533100000000168e+00
-5.026961400000000690e-01	-5.833616699999999433e+00
-5.014740100000000256e-01	-5.811005900000000501e+00
-5.003380499999999786e-01	-5.811005900000000501e+00
-4.992077700000000506e-01	-5.799700300000000475e+00
-4.978610400000000324e-01	-5.799700300000000475e+00
-4.963353599999999477e-01	-5.822311100000000295e+00
-4.949271200000000537e-01	-5.777089499999999767e+00
-4.937209000000000181e-01	-5.788394700000000448e+00
-4.925239000000000145e-01	-5.811005900000000501e+00
-4.912386700000000439e-01	-5.811005900000000501e+00
-4.899795800000000257e-01	-5.811005900000000501e+00
-4.888137300000000018e-01	-5.743173000000000528e+00
-4.876186499999999868e-01	-5.686645799999999973e+00
-4.862946499999999950e-01	-5.686645799999999973e+00
-4.848864100000000454e-01	-5.754478200000000321e+00
-4.834469100000000075e-01	-5.731867400000000501e+00
-4.820339000000000707e-01	-5.731867400000000501e+00
-4.807123999999999842e-01	-5.811005900000000501e+00
-4.794065900000000213e-01	-5.844921900000000115e+00
-4.780472399999999844e-01	-5.799700300000000475e+00
-4.767701999999999773e-01	-5.754478200000000321e+00
-4.756415099999999896e-01	-5.811005900000000501e+00
-4.745087400000000399e-01	-5.799700300000000475e+00
-4.732765999999999917e-01	-5.765783899999999740e+00
-4.719919399999999987e-01	-5.788394700000000448e+00
-4.706920399999999782e-01	-5.720561799999999586e+00
-4.693787299999999663e-01	-5.697950999999999766e+00
-4.680848599999999915e-01	-5.697950999999999766e+00
-4.668407900000000055e-01	-5.754478200000000321e+00
-4.656002399999999986e-01	-5.765783899999999740e+00
-4.642587300000000083e-01	-5.777089499999999767e+00
-4.628381000000000300e-01	-5.765783899999999740e+00
-4.615949400000000091e-01	-5.788394700000000448e+00
-4.606095000000000050e-01	-5.765783899999999740e+00
-4.595320900000000042e-01	-5.697950999999999766e+00
-4.581518199999999874e-01	-5.697950999999999766e+00
-4.566945799999999611e-01	-5.675340199999999946e+00
-4.553122600000000242e-01	-5.664034599999999919e+00
-4.539007300000000300e-01	-5.664034599999999919e+00
-4.525046500000000083e-01	-5.697950999999999766e+00
-4.512884299999999627e-01	-5.720561799999999586e+00
-4.501598600000000228e-01	-5.664034599999999919e+00
-4.489338600000000179e-01	-5.675340199999999946e+00
-4.476148699999999980e-01	-5.675340199999999946e+00
-4.462816599999999689e-01	-5.731867400000000501e+00
-4.450009799999999904e-01	-5.675340199999999946e+00
-4.438231799999999838e-01	-5.686645799999999973e+00
-4.426916599999999868e-01	-5.709256599999999793e+00
-4.414711199999999947e-01	-5.652729400000000126e+00
-4.401207400000000103e-01	-5.697950999999999766e+00
-4.387179600000000179e-01	-5.664034599999999919e+00
-4.373566799999999977e-01	-5.664034599999999919e+00
-4.360651899999999914e-01	-5.664034599999999919e+00
-4.347590400000000410e-01	-5.584896500000000152e+00
-4.334044700000000416e-01	-5.584896500000000152e+00
-4.321436800000000300e-01	-5.539674500000000279e+00
-4.310505800000000165e-01	-5.618812999999999391e+00
-4.299943199999999854e-01	-5.607507299999999972e+00
-4.288364199999999959e-01	-5.550980099999999418e+00
-4.275286799999999943e-01	-5.584896500000000152e+00
-4.261212300000000175e-01	-5.584896500000000152e+00
-4.247422100000000089e-01	-5.618812999999999391e+00
-4.234129799999999944e-01	-5.573590900000000126e+00
-4.220835300000000401e-01	-5.630118099999999792e+00
-4.207885199999999992e-01	-5.505758499999999778e+00
-4.195010200000000022e-01	-5.505758499999999778e+00
-4.181501900000000327e-01	-5.539674500000000279e+00
-4.168343800000000043e-01	-5.528369300000000486e+00
-4.156538600000000416e-01	-5.539674500000000279e+00
-4.144965300000000297e-01	-5.528369300000000486e+00
-4.132200500000000054e-01	-5.426619999999999777e+00
-4.118969600000000342e-01	-5.426619999999999777e+00
-4.106400400000000395e-01	-5.437925700000000084e+00
-4.093358300000000116e-01	-5.460536500000000792e+00
-4.079645399999999866e-01	-5.517063700000000459e+00
-4.067737799999999737e-01	-5.539674500000000279e+00
-4.057833399999999924e-01	-5.528369300000000486e+00
-4.047119499999999870e-01	-5.483147299999999724e+00
-4.034391199999999844e-01	-5.471842099999999931e+00
-4.020971600000000090e-01	-5.415314399999999750e+00
-4.007406499999999760e-01	-5.460536500000000792e+00
-3.992806799999999989e-01	-5.471842099999999931e+00
-3.977847899999999992e-01	-5.471842099999999931e+00
-3.964439700000000344e-01	-5.528369300000000486e+00
-3.952829999999999955e-01	-5.471842099999999931e+00
-3.941845499999999669e-01	-5.505758499999999778e+00
-3.930465499999999945e-01	-5.550980099999999418e+00
-3.918098599999999543e-01	-5.494452899999999751e+00
-3.904531199999999869e-01	-5.505758499999999778e+00
-3.890570500000000154e-01	-5.505758499999999778e+00
-3.877507900000000118e-01	-5.437925700000000084e+00
-3.865061399999999980e-01	-5.460536500000000792e+00
-3.852032900000000315e-01	-5.494452899999999751e+00
-3.838706600000000302e-01	-5.505758499999999778e+00
-3.825905399999999790e-01	-5.483147299999999724e+00
-3.813468099999999805e-01	-5.471842099999999931e+00
-3.801057999999999937e-01	-5.471842099999999931e+00
-3.788575200000000032e-01	-5.494452899999999751e+00
-3.776224300000000089e-01	-5.505758499999999778e+00
-3.764180299999999590e-01	-5.517063700000000459e+00
-3.751651999999999765e-01	-5.573590900000000126e+00
-3.738198300000000196e-01	-5.528369300000000486e+00
-3.724610499999999602e-01	-5.573590900000000126e+00
-3.711031699999999822e-01	-5.528369300000000486e+00
-3.697350600000000043e-01	-5.494452899999999751e+00
-3.684524499999999869e-01	-5.505758499999999778e+00
-3.672596399999999983e-01	-5.517063700000000459e+00
-3.660595700000000008e-01	-5.505758499999999778e+00
-3.648253799999999769e-01	-5.505758499999999778e+00
-3.634811500000000306e-01	-5.494452899999999751e+00
-3.619936699999999896e-01	-5.517063700000000459e+00
-3.605791799999999991e-01	-5.505758499999999778e+00
-3.593395400000000128e-01	-5.573590900000000126e+00
-3.580978499999999953e-01	-5.494452899999999751e+00
-3.568170499999999690e-01	-5.528369300000000486e+00
-3.555862799999999768e-01	-5.539674500000000279e+00
-3.543325400000000291e-01	-5.573590900000000126e+00
-3.530058199999999702e-01	-5.607507299999999972e+00
-3.516745399999999799e-01	-5.539674500000000279e+00
-3.503230300000000352e-01	-5.641423800000000099e+00
-3.489358300000000024e-01	-5.607507299999999972e+00
-3.476402500000000395e-01	-5.596202200000000460e+00
-3.465186199999999994e-01	-5.584896500000000152e+00
-3.453885700000000059e-01	-5.584896500000000152e+00
-3.439940900000000301e-01	-5.528369300000000486e+00
-3.424570400000000459e-01	-5.483147299999999724e+00
-3.411462299999999948e-01	-5.517063700000000459e+00
-3.400523400000000085e-01	-5.528369300000000486e+00
-3.388540800000000019e-01	-5.528369300000000486e+00
-3.374618699999999971e-01	-5.517063700000000459e+00
-3.360319199999999840e-01	-5.494452899999999751e+00
-3.346633499999999706e-01	-5.539674500000000279e+00
-3.333511799999999692e-01	-5.528369300000000486e+00
-3.321195000000000119e-01	-5.641423800000000099e+00
-3.309780800000000078e-01	-5.618812999999999391e+00
-3.298271200000000292e-01	-5.528369300000000486e+00
-3.285790600000000339e-01	-5.539674500000000279e+00
-3.272696199999999833e-01	-5.584896500000000152e+00
-3.260070099999999860e-01	-5.517063700000000459e+00
-3.248157999999999879e-01	-5.471842099999999931e+00
-3.235397799999999990e-01	-5.471842099999999931e+00
-3.220884499999999706e-01	-5.494452899999999751e+00
-3.206516799999999945e-01	-5.471842099999999931e+00
-3.193833899999999892e-01	-5.528369300000000486e+00
-3.181614799999999965e-01	-5.494452899999999751e+00
-3.168768200000000035e-01	-5.494452899999999751e+00
-3.155710100000000407e-01	-5.471842099999999931e+00
-3.142345099999999669e-01	-5.471842099999999931e+00
-3.128398000000000012e-01	-5.415314399999999750e+00
-3.114935200000000237e-01	-5.494452899999999751e+00
-3.102648000000000073e-01	-5.494452899999999751e+00
-3.090599399999999775e-01	-5.528369300000000486e+00
-3.078405399999999958e-01	-5.517063700000000459e+00
-3.066418200000000094e-01	-5.494452899999999751e+00
-3.054019499999999776e-01	-5.550980099999999418e+00
-3.041132000000000279e-01	-5.539674500000000279e+00
-3.029069799999999923e-01	-5.539674500000000279e+00
-3.017514700000000216e-01	-5.494452899999999751e+00
-3.004622600000000365e-01	-5.494452899999999751e+00
-2.990759600000000296e-01	-5.471842099999999931e+00
-2.977353699999999992e-01	-5.449230799999999597e+00
-2.963968200000000053e-01	-5.483147299999999724e+00
-2.950735099999999833e-01	-5.471842099999999931e+00
-2.938536500000000218e-01	-5.483147299999999724e+00
-2.925876299999999874e-01	-5.460536500000000792e+00
-2.911931500000000117e-01	-5.415314399999999750e+00
-2.899064399999999875e-01	-5.437925700000000084e+00
-2.888043599999999822e-01	-5.426619999999999777e+00
-2.876449799999999946e-01	-5.449230799999999597e+00
-2.863036999999999943e-01	-5.404009200000000845e+00
-2.849014900000000350e-01	-5.415314399999999750e+00
-2.835272400000000137e-01	-5.392703599999999931e+00
-2.821591399999999750e-01	-5.426619999999999777e+00
-2.808121700000000276e-01	-5.392703599999999931e+00
-2.795209200000000060e-01	-5.415314399999999750e+00
-2.782223899999999861e-01	-5.426619999999999777e+00
-2.769120300000000312e-01	-5.437925700000000084e+00
-2.757483299999999860e-01	-5.437925700000000084e+00
-2.747165100000000248e-01	-5.381398400000000137e+00
-2.735409899999999839e-01	-5.415314399999999750e+00
-2.721215000000000162e-01	-5.415314399999999750e+00
-2.706165100000000323e-01	-5.460536500000000792e+00
-2.691738200000000081e-01	-5.460536500000000792e+00
-2.678823399999999966e-01	-5.437925700000000084e+00
-2.667168200000000211e-01	-5.392703599999999931e+00
-2.655262999999999929e-01	-5.437925700000000084e+00
-2.642398200000000141e-01	-5.494452899999999751e+00
-2.628812600000000055e-01	-5.471842099999999931e+00
-2.615122400000000069e-01	-5.483147299999999724e+00
-2.602550900000000222e-01	-5.471842099999999931e+00
-2.591059500000000293e-01	-5.505758499999999778e+00
-2.578738100000000366e-01	-5.596202200000000460e+00
-2.565050199999999725e-01	-5.573590900000000126e+00
-2.551607799999999759e-01	-5.505758499999999778e+00
-2.539031800000000061e-01	-5.562285699999999444e+00
-2.526512599999999886e-01	-5.539674500000000279e+00
-2.513691000000000120e-01	-5.584896500000000152e+00
-2.500744399999999534e-01	-5.539674500000000279e+00
-2.487618099999999999e-01	-5.539674500000000279e+00
-2.474216700000000102e-01	-5.517063700000000459e+00
-2.461108600000000146e-01	-5.550980099999999418e+00
-2.449094199999999888e-01	-5.528369300000000486e+00
-2.437605000000000188e-01	-5.505758499999999778e+00
-2.424858399999999803e-01	-5.550980099999999418e+00
-2.410360999999999754e-01	-5.449230799999999597e+00
-2.395850099999999872e-01	-5.494452899999999751e+00
-2.382755599999999974e-01	-5.528369300000000486e+00
-2.370170500000000069e-01	-5.528369300000000486e+00
-2.356675900000000101e-01	-5.550980099999999418e+00
-2.343001600000000073e-01	-5.505758499999999778e+00
-2.330778000000000016e-01	-5.539674500000000279e+00
-2.319211499999999926e-01	-5.550980099999999418e+00
-2.306235299999999933e-01	-5.562285699999999444e+00
-2.292329099999999842e-01	-5.539674500000000279e+00
-2.279562099999999925e-01	-5.483147299999999724e+00
-2.267977399999999977e-01	-5.471842099999999931e+00
-2.255560500000000079e-01	-5.483147299999999724e+00
-2.241656600000000166e-01	-5.471842099999999931e+00
-2.227820899999999882e-01	-5.494452899999999751e+00
-2.214594599999999969e-01	-5.471842099999999931e+00
-2.201418300000000106e-01	-5.471842099999999931e+00
-2.188573899999999850e-01	-5.449230799999999597e+00
-2.175968299999999911e-01	-5.449230799999999597e+00
-2.163028500000000187e-01	-5.437925700000000084e+00
-2.150138699999999958e-01	-5.437925700000000084e+00
-2.137951500000000171e-01	-5.505758499999999778e+00
-2.125871099999999958e-01	-5.415314399999999750e+00
-2.112574299999999961e-01	-5.358787200000000084e+00
-2.098729500000000026e-01	-5.437925700000000084e+00
-2.085864699999999961e-01	-5.505758499999999778e+00
-2.072997599999999996e-01	-5.483147299999999724e+00
-2.059575800000000012e-01	-5.539674500000000279e+00
-2.047324899999999892e-01	-5.460536500000000792e+00
-2.036192699999999911e-01	-5.528369300000000486e+00
-2.024391999999999858e-01	-5.528369300000000486e+00
-2.011779499999999943e-01	-5.517063700000000459e+00
-1.999053400000000147e-01	-5.584896500000000152e+00
-1.985815700000000128e-01	-5.550980099999999418e+00
-1.972136899999999970e-01	-5.449230799999999597e+00
-1.959151599999999771e-01	-5.528369300000000486e+00
-1.946793900000000077e-01	-5.528369300000000486e+00
-1.934345199999999987e-01	-5.584896500000000152e+00
-1.921480399999999922e-01	-5.596202200000000460e+00
