# ZSnsr (um)	Defl (nm)
5.798085999999999629e+00	-3.432337100000000163e+01
5.799075600000000108e+00	-3.426684399999999897e+01
5.800056399999999890e+00	-3.424423399999999873e+01
5.801075499999999607e+00	-3.419901199999999619e+01
5.802229699999999823e+00	-3.422162500000000307e+01
5.803510199999999841e+00	-3.421031599999999884e+01
5.804714899999999567e+00	-3.426684399999999897e+01
5.805799399999999721e+00	-3.425553899999999885e+01
5.806931800000000088e+00	-3.425553899999999885e+01
5.808188200000000023e+00	-3.423292899999999861e+01
5.809469299999999947e+00	-3.416509700000000294e+01
5.810629799999999179e+00	-3.422162500000000307e+01
5.811681600000000003e+00	-3.424423399999999873e+01
5.812748899999999885e+00	-3.422162500000000307e+01
5.813869400000000631e+00	-3.426684399999999897e+01
5.815026699999999771e+00	-3.418770699999999607e+01
5.816135399999999400e+00	-3.414248399999999606e+01
5.817143100000000011e+00	-3.417640199999999595e+01
5.818184900000000326e+00	-3.424423399999999873e+01
5.819350500000000537e+00	-3.423292899999999861e+01
5.820556899999999700e+00	-3.418770699999999607e+01
5.821734699999999485e+00	-3.421031599999999884e+01
5.822899300000000444e+00	-3.418770699999999607e+01
5.824084799999999618e+00	-3.418770699999999607e+01
5.825248100000000484e+00	-3.421031599999999884e+01
5.826303999999999483e+00	-3.418770699999999607e+01
5.827276699999999643e+00	-3.416509700000000294e+01
5.828287599999999458e+00	-3.419901199999999619e+01
5.829384899999999980e+00	-3.416509700000000294e+01
5.830481299999999756e+00	-3.418770699999999607e+01
5.831550900000000759e+00	-3.417640199999999595e+01
5.832743200000000350e+00	-3.417640199999999595e+01
5.834079299999999968e+00	-3.416509700000000294e+01
5.835358499999999893e+00	-3.419901199999999619e+01
5.836493100000000211e+00	-3.419901199999999619e+01
5.837568099999999482e+00	-3.419901199999999619e+01
5.838639000000000578e+00	-3.422162500000000307e+01
5.839751300000000533e+00	-3.422162500000000307e+01
5.840930500000000691e+00	-3.418770699999999607e+01
5.842110599999999820e+00	-3.419901199999999619e+01
5.843282900000000168e+00	-3.417640199999999595e+01
5.844500299999999982e+00	-3.421031599999999884e+01
5.845698099999999897e+00	-3.415378899999999618e+01
5.846784900000000285e+00	-3.409726200000000063e+01
5.847815399999999997e+00	-3.414248399999999606e+01
5.848880799999999880e+00	-3.419901199999999619e+01
5.849934000000000189e+00	-3.416509700000000294e+01
5.850892199999999654e+00	-3.415378899999999618e+01
5.851839000000000013e+00	-3.418770699999999607e+01
5.852911699999999939e+00	-3.418770699999999607e+01
5.854055900000000534e+00	-3.415378899999999618e+01
5.855145900000000125e+00	-3.413118000000000052e+01
5.856247799999999337e+00	-3.409726200000000063e+01
5.857449700000000092e+00	-3.418770699999999607e+01
5.858639699999999451e+00	-3.417640199999999595e+01
5.859741600000000439e+00	-3.421031599999999884e+01
5.860880700000000054e+00	-3.421031599999999884e+01
5.862124499999999294e+00	-3.424423399999999873e+01
5.863319500000000239e+00	-3.421031599999999884e+01
5.864371800000000690e+00	-3.424423399999999873e+01
5.865409500000000165e+00	-3.426684399999999897e+01
5.866539600000000299e+00	-3.426684399999999897e+01
5.867713300000000132e+00	-3.424423399999999873e+01
5.868857900000000072e+00	-3.424423399999999873e+01
5.869992500000000391e+00	-3.421031599999999884e+01
5.871151600000000137e+00	-3.423292899999999861e+01
5.872276199999999946e+00	-3.426684399999999897e+01
5.873340800000000250e+00	-3.428945699999999874e+01
5.874443600000000210e+00	-3.426684399999999897e+01
5.875641400000000125e+00	-3.422162500000000307e+01
5.876842799999999478e+00	-3.423292899999999861e+01
5.877917399999999404e+00	-3.423292899999999861e+01
5.878875099999999243e+00	-3.422162500000000307e+01
5.879865999999999815e+00	-3.426684399999999897e+01
5.880985600000000701e+00	-3.426684399999999897e+01
5.882184300000000476e+00	-3.426684399999999897e+01
5.883367499999999417e+00	-3.427815199999999862e+01
5.884495299999999318e+00	-3.426684399999999897e+01
5.885637599999999914e+00	-3.425553899999999885e+01
5.886833600000000111e+00	-3.426684399999999897e+01
5.887969599999999915e+00	-3.430076099999999428e+01
5.889008200000000137e+00	-3.433467900000000128e+01
5.890055900000000122e+00	-3.428945699999999874e+01
5.891159599999999941e+00	-3.423292899999999861e+01
5.892252399999999390e+00	-3.424423399999999873e+01
5.893288300000000035e+00	-3.423292899999999861e+01
5.894370100000000612e+00	-3.421031599999999884e+01
5.895570700000000386e+00	-3.423292899999999861e+01
5.896716200000000185e+00	-3.430076099999999428e+01
5.897687499999999972e+00	-3.432337100000000163e+01
5.898668400000000034e+00	-3.427815199999999862e+01
5.899775299999999945e+00	-3.424423399999999873e+01
5.900916699999999793e+00	-3.421031599999999884e+01
5.902070799999999728e+00	-3.419901199999999619e+01
5.903227199999999897e+00	-3.426684399999999897e+01
5.904303200000000196e+00	-3.427815199999999862e+01
5.905337699999999579e+00	-3.423292899999999861e+01
5.906453700000000140e+00	-3.426684399999999897e+01
5.907611000000000168e+00	-3.425553899999999885e+01
5.908716000000000079e+00	-3.426684399999999897e+01
5.909825600000000456e+00	-3.425553899999999885e+01
5.910995200000000338e+00	-3.424423399999999873e+01
5.912190299999999787e+00	-3.427815199999999862e+01
5.913415399999999877e+00	-3.426684399999999897e+01
5.914613700000000307e+00	-3.428945699999999874e+01
5.915665499999999355e+00	-3.423292899999999861e+01
5.916649599999999509e+00	-3.422162500000000307e+01
5.917742299999999567e+00	-3.427815199999999862e+01
5.918925999999999910e+00	-3.426684399999999897e+01
5.920088800000000262e+00	-3.426684399999999897e+01
5.921237500000000153e+00	-3.430076099999999428e+01
5.922465800000000336e+00	-3.430076099999999428e+01
5.923752300000000304e+00	-3.426684399999999897e+01
5.924914099999999628e+00	-3.423292899999999861e+01
5.925903700000000107e+00	-3.421031599999999884e+01
5.926892300000000446e+00	-3.424423399999999873e+01
5.927982800000000552e+00	-3.424423399999999873e+01
5.929165099999999633e+00	-3.419901199999999619e+01
5.930377899999999869e+00	-3.419901199999999619e+01
5.931521599999999950e+00	-3.427815199999999862e+01
5.932587599999999739e+00	-3.423292899999999861e+01
5.933666700000000738e+00	-3.423292899999999861e+01
5.934750799999999771e+00	-3.427815199999999862e+01
5.935778500000000513e+00	-3.426684399999999897e+01
5.936836700000000633e+00	-3.427815199999999862e+01
5.937993999999999772e+00	-3.424423399999999873e+01
5.939141399999999571e+00	-3.422162500000000307e+01
5.940205500000000249e+00	-3.425553899999999885e+01
5.941282799999999753e+00	-3.422162500000000307e+01
5.942489699999999431e+00	-3.428945699999999874e+01
5.943790700000000093e+00	-3.424423399999999873e+01
5.944988500000000009e+00	-3.425553899999999885e+01
5.945995299999999872e+00	-3.426684399999999897e+01
5.947014000000000244e+00	-3.424423399999999873e+01
5.948217200000000204e+00	-3.423292899999999861e+01
5.949475099999999905e+00	-3.423292899999999861e+01
5.950606500000000132e+00	-3.416509700000000294e+01
5.951694200000000379e+00	-3.419901199999999619e+01
5.952907500000000240e+00	-3.424423399999999873e+01
5.954150799999999855e+00	-3.424423399999999873e+01
5.955243100000000567e+00	-3.426684399999999897e+01
5.956267600000000328e+00	-3.428945699999999874e+01
5.957328500000000027e+00	-3.426684399999999897e+01
5.958385400000000054e+00	-3.426684399999999897e+01
5.959500400000000475e+00	-3.426684399999999897e+01
5.960750099999999385e+00	-3.422162500000000307e+01
5.962015599999999971e+00	-3.425553899999999885e+01
5.963186099999999712e+00	-3.417640199999999595e+01
5.964249800000000157e+00	-3.415378899999999618e+01
5.965208399999999855e+00	-3.423292899999999861e+01
5.966176100000000204e+00	-3.424423399999999873e+01
5.967257899999999893e+00	-3.419901199999999619e+01
5.968413499999999594e+00	-3.417640199999999595e+01
5.969645799999999447e+00	-3.419901199999999619e+01
5.970947799999999361e+00	-3.424423399999999873e+01
5.972156000000000020e+00	-3.423292899999999861e+01
5.973232900000000178e+00	-3.427815199999999862e+01
5.974342899999999901e+00	-3.426684399999999897e+01
5.975499300000000069e+00	-3.427815199999999862e+01
5.976634799999999359e+00	-3.428945699999999874e+01
5.977815800000000124e+00	-3.431206599999999440e+01
5.978976300000000244e+00	-3.423292899999999861e+01
5.979956800000000072e+00	-3.423292899999999861e+01
5.980911700000000053e+00	-3.430076099999999428e+01
5.982084099999999793e+00	-3.427815199999999862e+01
5.983358299999999907e+00	-3.425553899999999885e+01
5.984468800000000144e+00	-3.424423399999999873e+01
5.985432799999999887e+00	-3.432337100000000163e+01
5.986449700000000540e+00	-3.432337100000000163e+01
5.987567400000000539e+00	-3.427815199999999862e+01
5.988721100000000241e+00	-3.422162500000000307e+01
5.989910300000000021e+00	-3.428945699999999874e+01
5.991119900000000165e+00	-3.432337100000000163e+01
5.992217199999999799e+00	-3.425553899999999885e+01
5.993133999999999517e+00	-3.422162500000000307e+01
5.994028899999999993e+00	-3.426684399999999897e+01
5.995116200000000006e+00	-3.426684399999999897e+01
5.996442300000000003e+00	-3.423292899999999861e+01
5.997848800000000757e+00	-3.427815199999999862e+01
5.999102999999999852e+00	-3.425553899999999885e+01
6.000146599999999886e+00	-3.425553899999999885e+01
6.001145299999999239e+00	-3.430076099999999428e+01
6.002260800000000174e+00	-3.428945699999999874e+01
6.003495399999999371e+00	-3.433467900000000128e+01
6.004704600000000170e+00	-3.431206599999999440e+01
6.005760499999999169e+00	-3.424423399999999873e+01
6.006764099999999829e+00	-3.433467900000000128e+01
6.007856000000000307e+00	-3.430076099999999428e+01
6.008967799999999748e+00	-3.426684399999999897e+01
6.010044699999999906e+00	-3.423292899999999861e+01
6.011163800000000279e+00	-3.430076099999999428e+01
6.012353399999999404e+00	-3.428945699999999874e+01
6.013559399999999222e+00	-3.423292899999999861e+01
6.014699499999999865e+00	-3.427815199999999862e+01
6.015719899999999676e+00	-3.419901199999999619e+01
6.016685799999999418e+00	-3.419901199999999619e+01
6.017705300000000257e+00	-3.419901199999999619e+01
6.018803099999999517e+00	-3.425553899999999885e+01
6.019990499999999578e+00	-3.422162500000000307e+01
6.021230499999999708e+00	-3.426684399999999897e+01
6.022398300000000759e+00	-3.424423399999999873e+01
6.023476999999999748e+00	-3.424423399999999873e+01
6.024568399999999713e+00	-3.422162500000000307e+01
6.025712500000000027e+00	-3.423292899999999861e+01
6.026881699999999675e+00	-3.423292899999999861e+01
6.028057700000000629e+00	-3.427815199999999862e+01
6.029251399999999705e+00	-3.423292899999999861e+01
6.030436499999999533e+00	-3.425553899999999885e+01
6.031544199999999911e+00	-3.421031599999999884e+01
6.032612900000000167e+00	-3.423292899999999861e+01
6.033722500000000544e+00	-3.425553899999999885e+01
6.034800699999999907e+00	-3.419901199999999619e+01
6.035802499999999959e+00	-3.424423399999999873e+01
6.036843799999999760e+00	-3.424423399999999873e+01
6.037967100000000364e+00	-3.427815199999999862e+01
6.039134900000000528e+00	-3.425553899999999885e+01
6.040363600000000055e+00	-3.418770699999999607e+01
6.041584100000000568e+00	-3.421031599999999884e+01
6.042686400000000013e+00	-3.422162500000000307e+01
6.043733300000000419e+00	-3.426684399999999897e+01
6.044831900000000147e+00	-3.416509700000000294e+01
6.045961999999999392e+00	-3.415378899999999618e+01
6.047054699999999450e+00	-3.418770699999999607e+01
6.048131099999999982e+00	-3.414248399999999606e+01
6.049334799999999568e+00	-3.408595700000000051e+01
6.050682300000000069e+00	-3.410856700000000075e+01
6.051930500000000102e+00	-3.417640199999999595e+01
6.052927799999999969e+00	-3.422162500000000307e+01
6.053835000000000299e+00	-3.419901199999999619e+01
6.054875499999999633e+00	-3.416509700000000294e+01
6.056025100000000272e+00	-3.415378899999999618e+01
6.057146499999999989e+00	-3.415378899999999618e+01
6.058332499999999676e+00	-3.417640199999999595e+01
6.059675799999999946e+00	-3.417640199999999595e+01
6.060963200000000661e+00	-3.419901199999999619e+01
6.062040499999999277e+00	-3.418770699999999607e+01
6.063048700000000402e+00	-3.417640199999999595e+01
6.064121899999999954e+00	-3.415378899999999618e+01
6.065230500000000191e+00	-3.415378899999999618e+01
6.066346000000000238e+00	-3.415378899999999618e+01
6.067519700000000071e+00	-3.419901199999999619e+01
6.068731199999999326e+00	-3.417640199999999595e+01
6.069857999999999976e+00	-3.413118000000000052e+01
6.070854399999999984e+00	-3.416509700000000294e+01
6.071816600000000008e+00	-3.419901199999999619e+01
6.072886200000000123e+00	-3.419901199999999619e+01
6.074112200000000072e+00	-3.418770699999999607e+01
6.075400100000000414e+00	-3.422162500000000307e+01
6.076649200000000306e+00	-3.418770699999999607e+01
6.077821999999999392e+00	-3.415378899999999618e+01
6.078893000000000768e+00	-3.410856700000000075e+01
6.079929299999999870e+00	-3.407465200000000038e+01
6.081071200000000232e+00	-3.415378899999999618e+01
6.082302199999999992e+00	-3.417640199999999595e+01
6.083467699999999923e+00	-3.418770699999999607e+01
6.084536799999999523e+00	-3.418770699999999607e+01
6.085602800000000201e+00	-3.419901199999999619e+01
6.086695500000000258e+00	-3.415378899999999618e+01
6.087779600000000180e+00	-3.416509700000000294e+01
6.088855999999999824e+00	-3.415378899999999618e+01
6.089948300000000536e+00	-3.408595700000000051e+01
6.091060199999999369e+00	-3.411987500000000040e+01
6.092169799999999746e+00	-3.411987500000000040e+01
6.093247100000000138e+00	-3.411987500000000040e+01
6.094307500000000211e+00	-3.409726200000000063e+01
6.095376200000000466e+00	-3.414248399999999606e+01
6.096449400000000018e+00	-3.410856700000000075e+01
6.097538100000000405e+00	-3.410856700000000075e+01
6.098658600000000263e+00	-3.409726200000000063e+01
6.099807700000000388e+00	-3.407465200000000038e+01
6.100968700000000133e+00	-3.415378899999999618e+01
6.102182400000000229e+00	-3.413118000000000052e+01
6.103465200000000479e+00	-3.408595700000000051e+01
6.104632599999999520e+00	-3.411987500000000040e+01
6.105593500000000340e+00	-3.411987500000000040e+01
6.106578900000000587e+00	-3.408595700000000051e+01
6.107760800000000323e+00	-3.408595700000000051e+01
6.109064100000000330e+00	-3.410856700000000075e+01
6.110306500000000085e+00	-3.407465200000000038e+01
6.111360600000000254e+00	-3.407465200000000038e+01
6.112328299999999714e+00	-3.407465200000000038e+01
6.113370500000000263e+00	-3.401812499999999773e+01
6.114502899999999741e+00	-3.410856700000000075e+01
6.115673399999999482e+00	-3.410856700000000075e+01
6.116816199999999704e+00	-3.411987500000000040e+01
6.117911699999999620e+00	-3.413118000000000052e+01
6.119026700000000041e+00	-3.410856700000000075e+01
6.120197200000000670e+00	-3.409726200000000063e+01
6.121387700000000542e+00	-3.411987500000000040e+01
6.122575100000000603e+00	-3.414248399999999606e+01
6.123732000000000397e+00	-3.416509700000000294e+01
6.124831099999999751e+00	-3.414248399999999606e+01
6.125928399999999385e+00	-3.417640199999999595e+01
6.127117600000000053e+00	-3.413118000000000052e+01
6.128381799999999657e+00	-3.409726200000000063e+01
6.129552699999999632e+00	-3.417640199999999595e+01
6.130538199999999271e+00	-3.416509700000000294e+01
6.131488599999999956e+00	-3.415378899999999618e+01
6.132588199999999823e+00	-3.410856700000000075e+01
6.133828300000000233e+00	-3.413118000000000052e+01
6.135031500000000193e+00	-3.421031599999999884e+01
6.136106100000000119e+00	-3.421031599999999884e+01
6.137157499999999821e+00	-3.418770699999999607e+01
6.138283000000000378e+00	-3.418770699999999607e+01
6.139495300000000100e+00	-3.417640199999999595e+01
6.140731299999999671e+00	-3.414248399999999606e+01
6.141900899999999552e+00	-3.416509700000000294e+01
