# ZSnsr (um)	Defl (nm)
3.544744699999999860e+00	-2.305183099999999996e+01
3.545787900000000104e+00	-2.306313499999999905e+01
3.546954299999999893e+00	-2.306313499999999905e+01
3.548236699999999910e+00	-2.310835799999999907e+01
3.549479499999999899e+00	-2.305183099999999996e+01
3.550657999999999870e+00	-2.302921900000000122e+01
3.551848300000000069e+00	-2.307443999999999917e+01
3.553008399999999956e+00	-2.304052400000000134e+01
3.554073799999999839e+00	-2.302921900000000122e+01
3.555128799999999867e+00	-2.300660799999999995e+01
3.556274399999999947e+00	-2.299530299999999983e+01
3.557507599999999659e+00	-2.307443999999999917e+01
3.558809999999999807e+00	-2.306313499999999905e+01
3.560152399999999773e+00	-2.304052400000000134e+01
3.561401200000000156e+00	-2.309705100000000044e+01
3.562464399999999642e+00	-2.309705100000000044e+01
3.563473499999999738e+00	-2.308574700000000135e+01
3.564607599999999987e+00	-2.311966299999999919e+01
3.565890399999999794e+00	-2.309705100000000044e+01
3.567192799999999941e+00	-2.310835799999999907e+01
3.568362399999999823e+00	-2.309705100000000044e+01
3.569437199999999866e+00	-2.305183099999999996e+01
3.570555900000000005e+00	-2.305183099999999996e+01
3.571753999999999873e+00	-2.304052400000000134e+01
3.573013800000000018e+00	-2.305183099999999996e+01
3.574271399999999765e+00	-2.309705100000000044e+01
3.575401300000000226e+00	-2.306313499999999905e+01
3.576423099999999966e+00	-2.307443999999999917e+01
3.577528299999999994e+00	-2.307443999999999917e+01
3.578773200000000099e+00	-2.306313499999999905e+01
3.580015299999999900e+00	-2.301791300000000007e+01
3.581177499999999903e+00	-2.304052400000000134e+01
3.582319099999999867e+00	-2.306313499999999905e+01
3.583490800000000309e+00	-2.301791300000000007e+01
3.584684699999999946e+00	-2.300660799999999995e+01
3.585883600000000282e+00	-2.304052400000000134e+01
3.587076399999999943e+00	-2.308574700000000135e+01
3.588257000000000030e+00	-2.314227400000000046e+01
3.589437300000000164e+00	-2.308574700000000135e+01
3.590680500000000386e+00	-2.306313499999999905e+01
3.592016600000000004e+00	-2.301791300000000007e+01
3.593294400000000000e+00	-2.304052400000000134e+01
3.594391699999999634e+00	-2.307443999999999917e+01
3.595448100000000036e+00	-2.309705100000000044e+01
3.596619099999999847e+00	-2.309705100000000044e+01
3.597862600000000022e+00	-2.309705100000000044e+01
3.599112499999999937e+00	-2.306313499999999905e+01
3.600407800000000158e+00	-2.305183099999999996e+01
3.601760700000000259e+00	-2.307443999999999917e+01
3.603056000000000036e+00	-2.309705100000000044e+01
3.604187899999999889e+00	-2.306313499999999905e+01
3.605224699999999949e+00	-2.310835799999999907e+01
3.606335899999999928e+00	-2.308574700000000135e+01
3.607547100000000118e+00	-2.308574700000000135e+01
3.608751700000000007e+00	-2.298399700000000223e+01
3.609964299999999682e+00	-2.304052400000000134e+01
3.611213299999999737e+00	-2.309705100000000044e+01
3.612371500000000069e+00	-2.304052400000000134e+01
3.613470900000000263e+00	-2.302921900000000122e+01
3.614716000000000040e+00	-2.302921900000000122e+01
3.616022500000000139e+00	-2.305183099999999996e+01
3.617185899999999954e+00	-2.302921900000000122e+01
3.618306400000000256e+00	-2.302921900000000122e+01
3.619514700000000307e+00	-2.305183099999999996e+01
3.620711599999999919e+00	-2.306313499999999905e+01
3.621836599999999962e+00	-2.307443999999999917e+01
3.622970800000000047e+00	-2.304052400000000134e+01
3.624109000000000247e+00	-2.301791300000000007e+01
3.625176800000000199e+00	-2.301791300000000007e+01
3.626262899999999956e+00	-2.302921900000000122e+01
3.627529200000000120e+00	-2.300660799999999995e+01
3.628929599999999756e+00	-2.305183099999999996e+01
3.630241500000000343e+00	-2.307443999999999917e+01
3.631380199999999725e+00	-2.301791300000000007e+01
3.632526200000000038e+00	-2.302921900000000122e+01
3.633815100000000076e+00	-2.296138600000000096e+01
3.635092100000000048e+00	-2.297269200000000211e+01
3.636191699999999916e+00	-2.301791300000000007e+01
3.637223000000000095e+00	-2.301791300000000007e+01
3.638371699999999986e+00	-2.298399700000000223e+01
3.639612700000000256e+00	-2.295008100000000084e+01
3.640821400000000096e+00	-2.300660799999999995e+01
3.642039000000000026e+00	-2.300660799999999995e+01
3.643321200000000371e+00	-2.301791300000000007e+01
3.644529900000000211e+00	-2.302921900000000122e+01
3.645581700000000147e+00	-2.304052400000000134e+01
3.646644200000000335e+00	-2.297269200000000211e+01
3.647844800000000109e+00	-2.299530299999999983e+01
3.649091199999999979e+00	-2.297269200000000211e+01
3.650327199999999994e+00	-2.295008100000000084e+01
3.651580499999999674e+00	-2.299530299999999983e+01
3.652762200000000181e+00	-2.300660799999999995e+01
3.653811300000000095e+00	-2.297269200000000211e+01
3.654855399999999754e+00	-2.302921900000000122e+01
3.655975000000000197e+00	-2.301791300000000007e+01
3.657099099999999936e+00	-2.299530299999999983e+01
3.658197799999999944e+00	-2.301791300000000007e+01
3.659312400000000132e+00	-2.300660799999999995e+01
3.660476999999999759e+00	-2.293877600000000072e+01
3.661710300000000196e+00	-2.296138600000000096e+01
3.662968099999999616e+00	-2.298399700000000223e+01
3.664188199999999895e+00	-2.304052400000000134e+01
3.665401200000000248e+00	-2.301791300000000007e+01
3.666608299999999598e+00	-2.300660799999999995e+01
3.667734499999999898e+00	-2.298399700000000223e+01
3.668848400000000343e+00	-2.293877600000000072e+01
3.670084399999999913e+00	-2.301791300000000007e+01
3.671309500000000003e+00	-2.300660799999999995e+01
3.672356999999999871e+00	-2.302921900000000122e+01
3.673455899999999996e+00	-2.299530299999999983e+01
3.674839300000000364e+00	-2.293877600000000072e+01
3.676315400000000011e+00	-2.296138600000000096e+01
3.677636399999999917e+00	-2.295008100000000084e+01
3.678754599999999986e+00	-2.291616499999999945e+01
3.679712799999999895e+00	-2.295008100000000084e+01
3.680707599999999857e+00	-2.296138600000000096e+01
3.681926499999999880e+00	-2.291616499999999945e+01
3.683297599999999949e+00	-2.298399700000000223e+01
3.684640899999999775e+00	-2.298399700000000223e+01
3.685851400000000222e+00	-2.292746999999999957e+01
3.686963999999999686e+00	-2.291616499999999945e+01
3.688111999999999835e+00	-2.285963800000000035e+01
3.689334800000000136e+00	-2.292746999999999957e+01
3.690535299999999630e+00	-2.296138600000000096e+01
3.691638100000000033e+00	-2.291616499999999945e+01
3.692691500000000016e+00	-2.291616499999999945e+01
3.693837000000000259e+00	-2.295008100000000084e+01
3.695175599999999783e+00	-2.292746999999999957e+01
3.696619600000000005e+00	-2.292746999999999957e+01
3.697928200000000221e+00	-2.296138600000000096e+01
3.698972900000000230e+00	-2.299530299999999983e+01
3.699931999999999999e+00	-2.293877600000000072e+01
3.701056799999999924e+00	-2.295008100000000084e+01
3.702314899999999742e+00	-2.291616499999999945e+01
3.703535600000000372e+00	-2.292746999999999957e+01
3.704674799999999824e+00	-2.293877600000000072e+01
3.705778000000000016e+00	-2.293877600000000072e+01
3.706930999999999976e+00	-2.288224699999999956e+01
3.708165900000000015e+00	-2.293877600000000072e+01
3.709420800000000185e+00	-2.292746999999999957e+01
3.710666999999999938e+00	-2.290485800000000083e+01
3.711934799999999868e+00	-2.289355399999999818e+01
3.713223600000000069e+00	-2.291616499999999945e+01
3.714430899999999980e+00	-2.291616499999999945e+01
3.715468200000000110e+00	-2.287094200000000299e+01
3.716471400000000092e+00	-2.293877600000000072e+01
3.717658499999999755e+00	-2.298399700000000223e+01
3.719033000000000033e+00	-2.295008100000000084e+01
3.720427700000000115e+00	-2.292746999999999957e+01
3.721705500000000111e+00	-2.292746999999999957e+01
3.722839899999999869e+00	-2.295008100000000084e+01
3.723901499999999753e+00	-2.295008100000000084e+01
3.724979300000000215e+00	-2.298399700000000223e+01
3.726117899999999761e+00	-2.296138600000000096e+01
3.727311700000000005e+00	-2.290485800000000083e+01
3.728543999999999858e+00	-2.290485800000000083e+01
3.729846900000000076e+00	-2.290485800000000083e+01
3.731190600000000135e+00	-2.291616499999999945e+01
3.732405500000000043e+00	-2.297269200000000211e+01
3.733434100000000200e+00	-2.300660799999999995e+01
3.734448200000000107e+00	-2.288224699999999956e+01
3.735599000000000114e+00	-2.289355399999999818e+01
3.736844099999999891e+00	-2.292746999999999957e+01
3.738024999999999931e+00	-2.295008100000000084e+01
3.739118299999999895e+00	-2.292746999999999957e+01
3.740292000000000172e+00	-2.288224699999999956e+01
3.741596200000000039e+00	-2.284833100000000172e+01
3.742866100000000085e+00	-2.296138600000000096e+01
3.744020400000000137e+00	-2.292746999999999957e+01
3.745134100000000021e+00	-2.292746999999999957e+01
3.746243499999999838e+00	-2.290485800000000083e+01
3.747369399999999739e+00	-2.285963800000000035e+01
3.748598799999999898e+00	-2.291616499999999945e+01
3.749935300000000193e+00	-2.288224699999999956e+01
3.751219100000000140e+00	-2.287094200000000299e+01
3.752357299999999896e+00	-2.284833100000000172e+01
3.753486899999999959e+00	-2.290485800000000083e+01
3.754701999999999984e+00	-2.287094200000000299e+01
3.755908400000000036e+00	-2.288224699999999956e+01
3.757073500000000177e+00	-2.290485800000000083e+01
3.758194899999999894e+00	-2.284833100000000172e+01
3.759204399999999779e+00	-2.282572000000000045e+01
3.760262200000000110e+00	-2.287094200000000299e+01
3.761600499999999681e+00	-2.284833100000000172e+01
3.763020199999999704e+00	-2.282572000000000045e+01
3.764244399999999935e+00	-2.283702599999999805e+01
3.765374899999999858e+00	-2.292746999999999957e+01
3.766594099999999834e+00	-2.289355399999999818e+01
3.767899200000000004e+00	-2.292746999999999957e+01
3.769197099999999967e+00	-2.283702599999999805e+01
3.770398099999999975e+00	-2.288224699999999956e+01
3.771498999999999935e+00	-2.285963800000000035e+01
3.772645900000000108e+00	-2.288224699999999956e+01
3.773925100000000032e+00	-2.291616499999999945e+01
3.775135600000000036e+00	-2.288224699999999956e+01
3.776181100000000068e+00	-2.288224699999999956e+01
3.777304299999999948e+00	-2.282572000000000045e+01
3.778589000000000198e+00	-2.287094200000000299e+01
3.779820400000000191e+00	-2.285963800000000035e+01
3.780923599999999940e+00	-2.288224699999999956e+01
3.782037799999999894e+00	-2.287094200000000299e+01
3.783246000000000109e+00	-2.285963800000000035e+01
3.784531599999999774e+00	-2.279180399999999906e+01
3.785838999999999732e+00	-2.283702599999999805e+01
3.787080500000000072e+00	-2.283702599999999805e+01
3.788203699999999952e+00	-2.285963800000000035e+01
3.789249099999999704e+00	-2.280311100000000124e+01
3.790311899999999845e+00	-2.279180399999999906e+01
3.791453300000000137e+00	-2.280311100000000124e+01
3.792682500000000179e+00	-2.278049899999999894e+01
3.793965800000000055e+00	-2.279180399999999906e+01
3.795226800000000011e+00	-2.285963800000000035e+01
3.796433700000000133e+00	-2.281441500000000033e+01
3.797642399999999974e+00	-2.280311100000000124e+01
3.798869300000000226e+00	-2.282572000000000045e+01
3.800056699999999843e+00	-2.278049899999999894e+01
3.801184000000000118e+00	-2.274658300000000111e+01
3.802321300000000015e+00	-2.275788799999999767e+01
3.803529600000000066e+00	-2.272397199999999984e+01
3.804782400000000120e+00	-2.272397199999999984e+01
3.806047500000000028e+00	-2.272397199999999984e+01
3.807288500000000298e+00	-2.274658300000000111e+01
3.808433600000000308e+00	-2.273527699999999996e+01
3.809523200000000109e+00	-2.272397199999999984e+01
3.810700000000000198e+00	-2.273527699999999996e+01
3.811970599999999987e+00	-2.266744500000000073e+01
3.813207499999999861e+00	-2.272397199999999984e+01
3.814351700000000012e+00	-2.272397199999999984e+01
3.815444000000000280e+00	-2.271266599999999869e+01
3.816565399999999997e+00	-2.269005600000000200e+01
3.817757299999999798e+00	-2.267875000000000085e+01
3.818979200000000240e+00	-2.276919299999999780e+01
3.820244299999999704e+00	-2.272397199999999984e+01
3.821591200000000299e+00	-2.272397199999999984e+01
3.822883599999999937e+00	-2.270136099999999857e+01
3.823995899999999892e+00	-2.266744500000000073e+01
3.825076000000000143e+00	-2.270136099999999857e+01
3.826283300000000054e+00	-2.272397199999999984e+01
3.827478800000000181e+00	-2.273527699999999996e+01
3.828527000000000236e+00	-2.271266599999999869e+01
3.829627100000000173e+00	-2.270136099999999857e+01
3.830932699999999524e+00	-2.267875000000000085e+01
3.832230000000000025e+00	-2.274658300000000111e+01
3.833335100000000217e+00	-2.274658300000000111e+01
3.834426500000000182e+00	-2.271266599999999869e+01
3.835705199999999593e+00	-2.269005600000000200e+01
3.837047199999999769e+00	-2.270136099999999857e+01
3.838286399999999876e+00	-2.274658300000000111e+01
3.839451400000000181e+00	-2.270136099999999857e+01
3.840608299999999975e+00	-2.269005600000000200e+01
3.841795700000000480e+00	-2.262222200000000072e+01
3.842999399999999621e+00	-2.259961099999999945e+01
3.844158999999999882e+00	-2.265613799999999856e+01
3.845299000000000245e+00	-2.264483399999999946e+01
3.846507799999999921e+00	-2.264483399999999946e+01
3.847781499999999966e+00	-2.262222200000000072e+01
3.849036599999999808e+00	-2.259961099999999945e+01
3.850219899999999917e+00	-2.261091800000000163e+01
3.851338500000000220e+00	-2.261091800000000163e+01
3.852440399999999876e+00	-2.259961099999999945e+01
3.853535000000000377e+00	-2.259961099999999945e+01
3.854655900000000024e+00	-2.255439000000000149e+01
3.855935600000000019e+00	-2.261091800000000163e+01
3.857290300000000283e+00	-2.263352900000000290e+01
3.858434900000000223e+00	-2.264483399999999946e+01
3.859431700000000021e+00	-2.269005600000000200e+01
3.860581700000000005e+00	-2.264483399999999946e+01
3.861898199999999726e+00	-2.265613799999999856e+01
3.863163799999999704e+00	-2.267875000000000085e+01
3.864291599999999605e+00	-2.264483399999999946e+01
3.865364799999999601e+00	-2.262222200000000072e+01
3.866437999999999597e+00	-2.266744500000000073e+01
3.867532500000000262e+00	-2.267875000000000085e+01
3.868733100000000036e+00	-2.258830599999999933e+01
3.870057300000000033e+00	-2.264483399999999946e+01
3.871420200000000200e+00	-2.257700000000000173e+01
3.872743000000000269e+00	-2.258830599999999933e+01
3.873945800000000439e+00	-2.255439000000000149e+01
3.874984500000000054e+00	-2.256569500000000161e+01
3.876005399999999934e+00	-2.256569500000000161e+01
3.877212300000000056e+00	-2.257700000000000173e+01
3.878522000000000247e+00	-2.256569500000000161e+01
3.879724299999999904e+00	-2.255439000000000149e+01
3.880854400000000037e+00	-2.253177900000000022e+01
3.882029400000000408e+00	-2.248655699999999769e+01
3.883214500000000236e+00	-2.249786299999999883e+01
3.884367699999999868e+00	-2.246394500000000249e+01
3.885484099999999774e+00	-2.246394500000000249e+01
3.886555500000000052e+00	-2.246394500000000249e+01
3.887685600000000186e+00	-2.254308400000000034e+01
3.888950200000000024e+00	-2.261091800000000163e+01
3.890227199999999996e+00	-2.252047300000000263e+01
3.891443600000000114e+00	-2.245264099999999985e+01
3.892635500000000359e+00	-2.244133599999999973e+01
3.893778699999999926e+00	-2.246394500000000249e+01
3.894917899999999822e+00	-2.247525199999999757e+01
3.896158000000000232e+00	-2.248655699999999769e+01
3.897458099999999703e+00	-2.256569500000000161e+01
3.898715500000000223e+00	-2.254308400000000034e+01
3.899865999999999833e+00	-2.245264099999999985e+01
3.900962400000000496e+00	-2.243002899999999755e+01
3.902185699999999979e+00	-2.246394500000000249e+01
3.903513099999999625e+00	-2.238480900000000062e+01
3.904773199999999722e+00	-2.244133599999999973e+01
3.905942800000000492e+00	-2.243002899999999755e+01
3.906995500000000288e+00	-2.241872499999999846e+01
3.907967300000000144e+00	-2.246394500000000249e+01
