# ZSnsr (um)	Defl (nm)
2.968625499999999917e+00	-1.777217999999999876e+01
2.969760100000000236e+00	-1.778348700000000093e+01
2.970888099999999810e+00	-1.772695900000000080e+01
2.972007700000000252e+00	-1.771565299999999965e+01
2.973179599999999922e+00	-1.772695900000000080e+01
2.974408500000000011e+00	-1.771565299999999965e+01
2.975681100000000079e+00	-1.772695900000000080e+01
2.976969400000000210e+00	-1.778348700000000093e+01
2.978170399999999773e+00	-1.774957099999999954e+01
2.979298899999999861e+00	-1.780609799999999865e+01
2.980497999999999870e+00	-1.782870699999999786e+01
2.981793199999999811e+00	-1.773826400000000092e+01
2.983105300000000071e+00	-1.777217999999999876e+01
2.984367699999999957e+00	-1.777217999999999876e+01
2.985539999999999861e+00	-1.776087499999999864e+01
2.986680100000000060e+00	-1.777217999999999876e+01
2.987846799999999803e+00	-1.779479100000000003e+01
2.988948799999999739e+00	-1.774957099999999954e+01
2.989997900000000097e+00	-1.780609799999999865e+01
2.991150699999999940e+00	-1.778348700000000093e+01
2.992386699999999955e+00	-1.774957099999999954e+01
2.993597299999999795e+00	-1.774957099999999954e+01
2.994749600000000012e+00	-1.773826400000000092e+01
2.995874600000000054e+00	-1.771565299999999965e+01
2.997067900000000229e+00	-1.770434799999999953e+01
2.998306599999999822e+00	-1.773826400000000092e+01
2.999481700000000028e+00	-1.769304299999999941e+01
3.000668600000000019e+00	-1.771565299999999965e+01
3.001978700000000000e+00	-1.771565299999999965e+01
3.003313900000000203e+00	-1.772695900000000080e+01
3.004538500000000223e+00	-1.771565299999999965e+01
3.005676699999999979e+00	-1.765912600000000054e+01
3.006835900000000006e+00	-1.765912600000000054e+01
3.008020500000000208e+00	-1.769304299999999941e+01
3.009135099999999952e+00	-1.768173700000000181e+01
3.010236000000000356e+00	-1.767043200000000169e+01
3.011496999999999868e+00	-1.768173700000000181e+01
3.012847600000000181e+00	-1.760259800000000041e+01
3.014040200000000169e+00	-1.767043200000000169e+01
3.015061600000000119e+00	-1.767043200000000169e+01
3.016137499999999694e+00	-1.769304299999999941e+01
3.017394599999999816e+00	-1.768173700000000181e+01
3.018730199999999808e+00	-1.765912600000000054e+01
3.019985300000000095e+00	-1.765912600000000054e+01
3.021182500000000104e+00	-1.763651400000000180e+01
3.022470499999999838e+00	-1.767043200000000169e+01
3.023803899999999878e+00	-1.762521000000000271e+01
3.024985999999999731e+00	-1.768173700000000181e+01
3.026045299999999827e+00	-1.770434799999999953e+01
3.027178999999999842e+00	-1.771565299999999965e+01
3.028421100000000088e+00	-1.765912600000000054e+01
3.029648499999999967e+00	-1.764782100000000042e+01
3.030771300000000057e+00	-1.764782100000000042e+01
3.031842399999999937e+00	-1.764782100000000042e+01
3.032978799999999975e+00	-1.765912600000000054e+01
3.034201199999999599e+00	-1.763651400000000180e+01
3.035467700000000324e+00	-1.764782100000000042e+01
3.036741000000000135e+00	-1.768173700000000181e+01
3.037949000000000233e+00	-1.765912600000000054e+01
3.039072199999999668e+00	-1.764782100000000042e+01
3.040223199999999792e+00	-1.765912600000000054e+01
3.041432100000000194e+00	-1.767043200000000169e+01
3.042605800000000027e+00	-1.764782100000000042e+01
3.043783000000000349e+00	-1.761390500000000259e+01
3.045056899999999622e+00	-1.763651400000000180e+01
3.046355199999999819e+00	-1.763651400000000180e+01
3.047552399999999828e+00	-1.767043200000000169e+01
3.048654899999999834e+00	-1.761390500000000259e+01
3.049751300000000054e+00	-1.761390500000000259e+01
3.050844500000000181e+00	-1.757998699999999914e+01
3.051925900000000080e+00	-1.762521000000000271e+01
3.053079100000000157e+00	-1.767043200000000169e+01
3.054267799999999866e+00	-1.769304299999999941e+01
3.055408299999999855e+00	-1.762521000000000271e+01
3.056660700000000119e+00	-1.762521000000000271e+01
3.058097700000000252e+00	-1.760259800000000041e+01
3.059449000000000307e+00	-1.760259800000000041e+01
3.060539000000000343e+00	-1.767043200000000169e+01
3.061503300000000038e+00	-1.765912600000000054e+01
3.062599699999999814e+00	-1.770434799999999953e+01
3.063955999999999680e+00	-1.764782100000000042e+01
3.065353200000000111e+00	-1.759129400000000132e+01
3.066529400000000294e+00	-1.762521000000000271e+01
3.067588300000000157e+00	-1.762521000000000271e+01
3.068759299999999968e+00	-1.762521000000000271e+01
3.070005700000000282e+00	-1.761390500000000259e+01
3.071129900000000301e+00	-1.756868300000000005e+01
3.072180799999999934e+00	-1.753476699999999866e+01
3.073352899999999721e+00	-1.756868300000000005e+01
3.074603199999999870e+00	-1.759129400000000132e+01
3.075815099999999802e+00	-1.756868300000000005e+01
3.077034299999999778e+00	-1.760259800000000041e+01
3.078303999999999707e+00	-1.759129400000000132e+01
3.079560400000000087e+00	-1.760259800000000041e+01
3.080762299999999954e+00	-1.761390500000000259e+01
3.081942900000000041e+00	-1.754607100000000131e+01
3.083112500000000367e+00	-1.754607100000000131e+01
3.084311199999999697e+00	-1.759129400000000132e+01
3.085631799999999814e+00	-1.760259800000000041e+01
3.086996899999999933e+00	-1.759129400000000132e+01
3.088192000000000270e+00	-1.756868300000000005e+01
3.089199000000000250e+00	-1.760259800000000041e+01
3.090213800000000344e+00	-1.764782100000000042e+01
3.091363400000000095e+00	-1.767043200000000169e+01
3.092653699999999617e+00	-1.760259800000000041e+01
3.094049599999999955e+00	-1.759129400000000132e+01
3.095444800000000107e+00	-1.762521000000000271e+01
3.096720799999999940e+00	-1.759129400000000132e+01
3.097885400000000011e+00	-1.759129400000000132e+01
3.099026800000000303e+00	-1.759129400000000132e+01
3.100160299999999758e+00	-1.763651400000000180e+01
3.101290099999999939e+00	-1.757998699999999914e+01
3.102483299999999833e+00	-1.759129400000000132e+01
3.103740300000000119e+00	-1.760259800000000041e+01
3.104952599999999840e+00	-1.756868300000000005e+01
3.106046699999999827e+00	-1.759129400000000132e+01
3.107085399999999886e+00	-1.761390500000000259e+01
3.108184700000000245e+00	-1.755737799999999993e+01
3.109392099999999992e+00	-1.759129400000000132e+01
3.110706500000000041e+00	-1.761390500000000259e+01
3.112051199999999795e+00	-1.760259800000000041e+01
3.113350899999999921e+00	-1.765912600000000054e+01
3.114651499999999906e+00	-1.763651400000000180e+01
3.115898599999999963e+00	-1.761390500000000259e+01
3.116981800000000025e+00	-1.760259800000000041e+01
3.118060700000000018e+00	-1.756868300000000005e+01
3.119330799999999737e+00	-1.759129400000000132e+01
3.120645899999999973e+00	-1.757998699999999914e+01
3.121820099999999876e+00	-1.756868300000000005e+01
3.122973599999999905e+00	-1.756868300000000005e+01
3.124189799999999906e+00	-1.759129400000000132e+01
3.125373000000000179e+00	-1.762521000000000271e+01
3.126558799999999749e+00	-1.761390500000000259e+01
3.127794999999999881e+00	-1.764782100000000042e+01
3.128997399999999818e+00	-1.757998699999999914e+01
3.130125199999999719e+00	-1.754607100000000131e+01
3.131229499999999888e+00	-1.754607100000000131e+01
3.132396200000000075e+00	-1.754607100000000131e+01
3.133627199999999835e+00	-1.757998699999999914e+01
3.134894499999999695e+00	-1.753476699999999866e+01
3.136225800000000064e+00	-1.750085100000000082e+01
3.137458399999999870e+00	-1.752346000000000004e+01
3.138438399999999628e+00	-1.755737799999999993e+01
3.139457500000000234e+00	-1.754607100000000131e+01
3.140769200000000261e+00	-1.751215499999999992e+01
3.142102299999999904e+00	-1.746693299999999738e+01
3.143204099999999723e+00	-1.748954399999999865e+01
3.144292399999999876e+00	-1.754607100000000131e+01
3.145580599999999727e+00	-1.755737799999999993e+01
3.146919000000000022e+00	-1.751215499999999992e+01
3.148155400000000270e+00	-1.754607100000000131e+01
3.149346399999999768e+00	-1.756868300000000005e+01
3.150556899999999771e+00	-1.752346000000000004e+01
3.151737700000000419e+00	-1.746693299999999738e+01
3.152820200000000295e+00	-1.754607100000000131e+01
3.153923899999999669e+00	-1.753476699999999866e+01
3.155177600000000027e+00	-1.751215499999999992e+01
3.156446400000000096e+00	-1.751215499999999992e+01
3.157615999999999978e+00	-1.753476699999999866e+01
3.158760599999999918e+00	-1.751215499999999992e+01
3.159944300000000261e+00	-1.753476699999999866e+01
3.161205300000000218e+00	-1.754607100000000131e+01
3.162519099999999916e+00	-1.759129400000000132e+01
3.163800300000000121e+00	-1.755737799999999993e+01
3.165010899999999960e+00	-1.760259800000000041e+01
3.166130700000000076e+00	-1.756868300000000005e+01
3.167214799999999997e+00	-1.751215499999999992e+01
3.168383000000000393e+00	-1.754607100000000131e+01
3.169591500000000117e+00	-1.750085100000000082e+01
3.170729499999999756e+00	-1.751215499999999992e+01
3.171887799999999924e+00	-1.755737799999999993e+01
3.173217900000000036e+00	-1.751215499999999992e+01
3.174608099999999933e+00	-1.754607100000000131e+01
3.175803600000000060e+00	-1.755737799999999993e+01
3.176851099999999928e+00	-1.756868300000000005e+01
3.178002799999999795e+00	-1.761390500000000259e+01
3.179205599999999965e+00	-1.759129400000000132e+01
3.180269700000000199e+00	-1.754607100000000131e+01
3.181348299999999796e+00	-1.756868300000000005e+01
3.182655299999999965e+00	-1.754607100000000131e+01
3.184015899999999899e+00	-1.755737799999999993e+01
3.185183199999999992e+00	-1.756868300000000005e+01
3.186285100000000092e+00	-1.757998699999999914e+01
3.187538100000000263e+00	-1.755737799999999993e+01
3.188827799999999879e+00	-1.753476699999999866e+01
3.190008599999999639e+00	-1.752346000000000004e+01
3.191184500000000313e+00	-1.754607100000000131e+01
3.192425499999999694e+00	-1.753476699999999866e+01
3.193667200000000150e+00	-1.752346000000000004e+01
3.194869799999999760e+00	-1.752346000000000004e+01
3.196064900000000097e+00	-1.750085100000000082e+01
3.197287199999999885e+00	-1.755737799999999993e+01
3.198486400000000174e+00	-1.753476699999999866e+01
3.199633100000000230e+00	-1.753476699999999866e+01
3.200831100000000262e+00	-1.750085100000000082e+01
3.202143500000000031e+00	-1.744432300000000069e+01
3.203451999999999966e+00	-1.748954399999999865e+01
3.204669200000000107e+00	-1.745562800000000081e+01
3.205860100000000212e+00	-1.739910100000000170e+01
3.207042500000000018e+00	-1.751215499999999992e+01
3.208162499999999806e+00	-1.751215499999999992e+01
3.209246600000000171e+00	-1.748954399999999865e+01
3.210356200000000104e+00	-1.752346000000000004e+01
3.211523600000000034e+00	-1.751215499999999992e+01
3.212782799999999828e+00	-1.750085100000000082e+01
3.214110600000000151e+00	-1.757998699999999914e+01
3.215377300000000105e+00	-1.753476699999999866e+01
3.216487099999999710e+00	-1.751215499999999992e+01
3.217518000000000100e+00	-1.748954399999999865e+01
3.218622599999999778e+00	-1.747823899999999853e+01
3.219860000000000166e+00	-1.754607100000000131e+01
3.221180600000000283e+00	-1.747823899999999853e+01
3.222507799999999811e+00	-1.750085100000000082e+01
3.223779500000000020e+00	-1.753476699999999866e+01
3.224947699999999973e+00	-1.754607100000000131e+01
3.226017300000000088e+00	-1.748954399999999865e+01
3.227122800000000069e+00	-1.751215499999999992e+01
3.228385100000000119e+00	-1.755737799999999993e+01
3.229717999999999645e+00	-1.755737799999999993e+01
3.230996799999999780e+00	-1.754607100000000131e+01
3.232201799999999903e+00	-1.754607100000000131e+01
3.233355999999999675e+00	-1.752346000000000004e+01
3.234548300000000154e+00	-1.755737799999999993e+01
3.235803900000000066e+00	-1.754607100000000131e+01
3.237002799999999958e+00	-1.755737799999999993e+01
3.238146300000000366e+00	-1.760259800000000041e+01
3.239352100000000068e+00	-1.756868300000000005e+01
3.240601000000000287e+00	-1.755737799999999993e+01
3.241791999999999785e+00	-1.755737799999999993e+01
3.242954300000000067e+00	-1.756868300000000005e+01
3.244201700000000077e+00	-1.747823899999999853e+01
3.245508400000000293e+00	-1.746693299999999738e+01
3.246727799999999942e+00	-1.753476699999999866e+01
3.247815600000000025e+00	-1.748954399999999865e+01
3.248854199999999803e+00	-1.746693299999999738e+01
3.249932399999999610e+00	-1.746693299999999738e+01
3.251118399999999742e+00	-1.742171199999999942e+01
3.252416000000000196e+00	-1.744432300000000069e+01
3.253724099999999897e+00	-1.751215499999999992e+01
3.254972900000000280e+00	-1.745562800000000081e+01
3.256186099999999861e+00	-1.746693299999999738e+01
3.257375300000000085e+00	-1.748954399999999865e+01
3.258574700000000046e+00	-1.748954399999999865e+01
3.259839100000000212e+00	-1.750085100000000082e+01
3.261088800000000010e+00	-1.745562800000000081e+01
3.262221999999999955e+00	-1.742171199999999942e+01
3.263308799999999898e+00	-1.745562800000000081e+01
3.264479799999999710e+00	-1.743301699999999954e+01
3.265724200000000188e+00	-1.745562800000000081e+01
3.266930400000000123e+00	-1.747823899999999853e+01
3.268090900000000243e+00	-1.748954399999999865e+01
3.269285099999999833e+00	-1.745562800000000081e+01
3.270530699999999680e+00	-1.748954399999999865e+01
3.271754399999999841e+00	-1.748954399999999865e+01
3.272871700000000050e+00	-1.747823899999999853e+01
3.273931699999999889e+00	-1.743301699999999954e+01
3.275075399999999970e+00	-1.747823899999999853e+01
3.276371900000000004e+00	-1.750085100000000082e+01
3.277779300000000173e+00	-1.747823899999999853e+01
3.279149300000000267e+00	-1.746693299999999738e+01
3.280383000000000049e+00	-1.746693299999999738e+01
3.281570600000000226e+00	-1.747823899999999853e+01
3.282788800000000062e+00	-1.754607100000000131e+01
3.283958399999999944e+00	-1.751215499999999992e+01
3.285042100000000076e+00	-1.751215499999999992e+01
3.286157600000000123e+00	-1.755737799999999993e+01
3.287416799999999917e+00	-1.747823899999999853e+01
3.288758799999999649e+00	-1.751215499999999992e+01
3.290009799999999984e+00	-1.750085100000000082e+01
3.291142500000000304e+00	-1.744432300000000069e+01
3.292266199999999809e+00	-1.742171199999999942e+01
3.293364899999999817e+00	-1.746693299999999738e+01
3.294415400000000105e+00	-1.743301699999999954e+01
3.295524300000000295e+00	-1.743301699999999954e+01
3.296745000000000037e+00	-1.746693299999999738e+01
3.298069700000000104e+00	-1.752346000000000004e+01
3.299400100000000169e+00	-1.745562800000000081e+01
3.300578999999999930e+00	-1.738779600000000158e+01
3.301688599999999862e+00	-1.742171199999999942e+01
3.302899400000000263e+00	-1.744432300000000069e+01
3.304167899999999936e+00	-1.748954399999999865e+01
3.305437100000000239e+00	-1.747823899999999853e+01
3.306707199999999958e+00	-1.745562800000000081e+01
3.307939100000000021e+00	-1.743301699999999954e+01
3.309161000000000019e+00	-1.744432300000000069e+01
3.310383800000000321e+00	-1.750085100000000082e+01
3.311511100000000152e+00	-1.745562800000000081e+01
3.312607499999999927e+00	-1.744432300000000069e+01
3.313858999999999888e+00	-1.746693299999999738e+01
3.315175500000000053e+00	-1.744432300000000069e+01
3.316322399999999782e+00	-1.743301699999999954e+01
3.317372799999999788e+00	-1.752346000000000004e+01
3.318545199999999973e+00	-1.751215499999999992e+01
3.319808000000000092e+00	-1.748954399999999865e+01
3.321048100000000058e+00	-1.746693299999999738e+01
3.322311800000000037e+00	-1.750085100000000082e+01
3.323583299999999685e+00	-1.748954399999999865e+01
3.324727499999999836e+00	-1.751215499999999992e+01
3.325811100000000131e+00	-1.748954399999999865e+01
3.327051700000000167e+00	-1.746693299999999738e+01
3.328401799999999966e+00	-1.748954399999999865e+01
3.329593299999999978e+00	-1.748954399999999865e+01
3.330633700000000363e+00	-1.748954399999999865e+01
3.331783300000000114e+00	-1.751215499999999992e+01
3.333081200000000077e+00	-1.748954399999999865e+01
3.334319900000000114e+00	-1.743301699999999954e+01
3.335419499999999982e+00	-1.746693299999999738e+01
