# ZSnsr (um)	Defl (nm)
4.382795400000000008e+00	-2.986902099999999649e+01
4.383930399999999672e+00	-2.982379900000000106e+01
4.385079600000000077e+00	-2.983510300000000015e+01
4.386335599999999779e+00	-2.980118900000000082e+01
4.387607499999999661e+00	-2.981249400000000094e+01
4.388763500000000484e+00	-2.977857799999999955e+01
4.389803999999999817e+00	-2.977857799999999955e+01
4.390916700000000006e+00	-2.980118900000000082e+01
4.392154599999999576e+00	-2.980118900000000082e+01
4.393320499999999740e+00	-2.980118900000000082e+01
4.394388300000000136e+00	-2.984641200000000083e+01
4.395530100000000218e+00	-2.975596700000000183e+01
4.396735699999999802e+00	-2.978988299999999967e+01
4.397878900000000257e+00	-2.978988299999999967e+01
4.398993500000000445e+00	-2.975596700000000183e+01
4.400156299999999909e+00	-2.978988299999999967e+01
4.401372300000000237e+00	-2.983510300000000015e+01
4.402649199999999929e+00	-2.980118900000000082e+01
4.403914799999999907e+00	-2.978988299999999967e+01
4.405042499999999528e+00	-2.984641200000000083e+01
4.406083500000000264e+00	-2.978988299999999967e+01
4.407152100000000239e+00	-2.981249400000000094e+01
4.408268099999999912e+00	-2.980118900000000082e+01
4.409464500000000342e+00	-2.985771599999999637e+01
4.410711399999999394e+00	-2.980118900000000082e+01
4.411862799999999751e+00	-2.975596700000000183e+01
4.412915600000000715e+00	-2.980118900000000082e+01
4.414006500000000166e+00	-2.984641200000000083e+01
4.415137900000000393e+00	-2.985771599999999637e+01
4.416215699999999522e+00	-2.977857799999999955e+01
4.417265200000000114e+00	-2.978988299999999967e+01
4.418420300000000189e+00	-2.976727299999999943e+01
4.419709500000000624e+00	-2.974466200000000171e+01
4.420965500000000326e+00	-2.977857799999999955e+01
4.422062400000000615e+00	-2.978988299999999967e+01
4.423124700000000686e+00	-2.976727299999999943e+01
4.424307899999999627e+00	-2.975596700000000183e+01
4.425582100000000629e+00	-2.975596700000000183e+01
4.426864099999999524e+00	-2.974466200000000171e+01
4.428117799999999882e+00	-2.975596700000000183e+01
4.429268800000000006e+00	-2.975596700000000183e+01
4.430291000000000423e+00	-2.973335499999999954e+01
4.431321500000000135e+00	-2.975596700000000183e+01
4.432449700000000270e+00	-2.976727299999999943e+01
4.433565200000000317e+00	-2.975596700000000183e+01
4.434636099999999637e+00	-2.976727299999999943e+01
4.435843000000000202e+00	-2.975596700000000183e+01
4.437214599999999898e+00	-2.972205100000000044e+01
4.438505100000000425e+00	-2.973335499999999954e+01
4.439586500000000768e+00	-2.971074600000000032e+01
4.440640199999999815e+00	-2.972205100000000044e+01
4.441836600000000246e+00	-2.973335499999999954e+01
4.443105400000000316e+00	-2.975596700000000183e+01
4.444290900000000377e+00	-2.971074600000000032e+01
4.445338200000000128e+00	-2.971074600000000032e+01
4.446368200000000215e+00	-2.976727299999999943e+01
4.447573700000000407e+00	-2.976727299999999943e+01
4.448878800000000133e+00	-2.976727299999999943e+01
4.449996600000000413e+00	-2.973335499999999954e+01
4.450940699999999417e+00	-2.974466200000000171e+01
4.451992899999999587e+00	-2.972205100000000044e+01
4.453254899999999239e+00	-2.969943900000000170e+01
4.454610899999999596e+00	-2.972205100000000044e+01
4.455907900000000588e+00	-2.976727299999999943e+01
4.456999699999999898e+00	-2.969943900000000170e+01
4.457902800000000276e+00	-2.968813500000000261e+01
4.458927400000000318e+00	-2.972205100000000044e+01
4.460233899999999529e+00	-2.971074600000000032e+01
4.461520300000000105e+00	-2.975596700000000183e+01
4.462566699999999997e+00	-2.971074600000000032e+01
4.463556699999999822e+00	-2.973335499999999954e+01
4.464721800000000407e+00	-2.977857799999999955e+01
4.466069599999999973e+00	-2.974466200000000171e+01
4.467371599999999887e+00	-2.975596700000000183e+01
4.468425700000000056e+00	-2.977857799999999955e+01
4.469360599999999906e+00	-2.975596700000000183e+01
4.470431599999999506e+00	-2.976727299999999943e+01
4.471669399999999683e+00	-2.974466200000000171e+01
4.472926300000000133e+00	-2.973335499999999954e+01
4.474053600000000408e+00	-2.976727299999999943e+01
4.475042300000000139e+00	-2.981249400000000094e+01
4.476048200000000143e+00	-2.982379900000000106e+01
4.477184999999999526e+00	-2.986902099999999649e+01
4.478410599999999242e+00	-2.982379900000000106e+01
4.479636100000000454e+00	-2.978988299999999967e+01
4.480814800000000098e+00	-2.983510300000000015e+01
4.481979400000000169e+00	-2.982379900000000106e+01
4.483234099999999778e+00	-2.981249400000000094e+01
4.484568799999999911e+00	-2.982379900000000106e+01
4.485780700000000287e+00	-2.985771599999999637e+01
4.486779300000000248e+00	-2.976727299999999943e+01
4.487760599999999656e+00	-2.975596700000000183e+01
4.488868400000000314e+00	-2.976727299999999943e+01
4.489987099999999565e+00	-2.982379900000000106e+01
4.491099399999999520e+00	-2.983510300000000015e+01
4.492363600000000012e+00	-2.982379900000000106e+01
4.493741899999999845e+00	-2.980118900000000082e+01
4.495058400000000454e+00	-2.981249400000000094e+01
4.496296200000000631e+00	-2.984641200000000083e+01
4.497528200000000531e+00	-2.984641200000000083e+01
4.498763199999999962e+00	-2.984641200000000083e+01
4.499945099999999698e+00	-2.986902099999999649e+01
4.501014699999999813e+00	-2.988032599999999661e+01
4.502084299999999928e+00	-2.986902099999999649e+01
4.503284799999999422e+00	-2.981249400000000094e+01
4.504449400000000381e+00	-2.981249400000000094e+01
4.505470800000000331e+00	-2.983510300000000015e+01
4.506523500000000126e+00	-2.981249400000000094e+01
4.507655800000000212e+00	-2.980118900000000082e+01
4.508783600000000114e+00	-2.977857799999999955e+01
4.509937799999999442e+00	-2.981249400000000094e+01
4.511153700000000377e+00	-2.978988299999999967e+01
4.512340199999999690e+00	-2.977857799999999955e+01
4.513427899999999937e+00	-2.982379900000000106e+01
4.514496999999999538e+00	-2.975596700000000183e+01
4.515665299999999327e+00	-2.974466200000000171e+01
4.516903099999999505e+00	-2.976727299999999943e+01
4.518084599999999895e+00	-2.980118900000000082e+01
4.519179099999999671e+00	-2.981249400000000094e+01
4.520302400000000276e+00	-2.976727299999999943e+01
4.521559299999999837e+00	-2.975596700000000183e+01
4.522853500000000082e+00	-2.980118900000000082e+01
4.524016700000000668e+00	-2.980118900000000082e+01
4.525107199999999885e+00	-2.976727299999999943e+01
4.526274600000000703e+00	-2.981249400000000094e+01
4.527472399999999730e+00	-2.980118900000000082e+01
4.528634700000000457e+00	-2.977857799999999955e+01
4.529805699999999824e+00	-2.972205100000000044e+01
4.530986600000000308e+00	-2.978988299999999967e+01
4.532156299999999582e+00	-2.976727299999999943e+01
4.533320400000000028e+00	-2.972205100000000044e+01
4.534440400000000260e+00	-2.971074600000000032e+01
4.535497699999999632e+00	-2.975596700000000183e+01
4.536564600000000169e+00	-2.977857799999999955e+01
4.537715500000000013e+00	-2.978988299999999967e+01
4.538957900000000656e+00	-2.981249400000000094e+01
4.540245800000000109e+00	-2.974466200000000171e+01
4.541495399999999627e+00	-2.977857799999999955e+01
4.542639499999999941e+00	-2.974466200000000171e+01
4.543746899999999478e+00	-2.975596700000000183e+01
4.544904200000000394e+00	-2.977857799999999955e+01
4.546049199999999679e+00	-2.983510300000000015e+01
4.547152900000000386e+00	-2.981249400000000094e+01
4.548315200000000225e+00	-2.981249400000000094e+01
4.549611300000000469e+00	-2.976727299999999943e+01
4.550913699999999729e+00	-2.976727299999999943e+01
4.551999200000000023e+00	-2.974466200000000171e+01
4.552949600000000707e+00	-2.969943900000000170e+01
4.554053199999999357e+00	-2.978988299999999967e+01
4.555359700000000345e+00	-2.976727299999999943e+01
4.556680799999999643e+00	-2.974466200000000171e+01
4.557838100000000559e+00	-2.980118900000000082e+01
4.558889500000000261e+00	-2.977857799999999955e+01
4.560027299999999784e+00	-2.977857799999999955e+01
4.561149599999999360e+00	-2.982379900000000106e+01
4.562048200000000442e+00	-2.988032599999999661e+01
4.562953099999999651e+00	-2.981249400000000094e+01
4.564215899999999770e+00	-2.974466200000000171e+01
4.565679300000000218e+00	-2.976727299999999943e+01
4.566933099999999968e+00	-2.981249400000000094e+01
4.567939899999999831e+00	-2.978988299999999967e+01
4.569021700000000408e+00	-2.984641200000000083e+01
4.570315500000000419e+00	-2.978988299999999967e+01
4.571590600000000393e+00	-2.981249400000000094e+01
4.572664699999999804e+00	-2.983510300000000015e+01
4.573675099999999993e+00	-2.977857799999999955e+01
4.574814700000000123e+00	-2.973335499999999954e+01
4.576057099999999878e+00	-2.976727299999999943e+01
4.577256700000000400e+00	-2.981249400000000094e+01
4.578386300000000020e+00	-2.976727299999999943e+01
4.579518199999999872e+00	-2.984641200000000083e+01
4.580686400000000269e+00	-2.986902099999999649e+01
4.581896500000000039e+00	-2.978988299999999967e+01
4.583119300000000784e+00	-2.976727299999999943e+01
4.584296699999999447e+00	-2.982379900000000106e+01
4.585419400000000145e+00	-2.975596700000000183e+01
4.586500800000000488e+00	-2.973335499999999954e+01
4.587555799999999628e+00	-2.976727299999999943e+01
4.588638099999999831e+00	-2.977857799999999955e+01
4.589805000000000135e+00	-2.981249400000000094e+01
4.591045100000000545e+00	-2.978988299999999967e+01
4.592272899999999325e+00	-2.972205100000000044e+01
4.593434799999999818e+00	-2.975596700000000183e+01
4.594558000000000142e+00	-2.974466200000000171e+01
4.595670400000000377e+00	-2.975596700000000183e+01
4.596811299999999711e+00	-2.974466200000000171e+01
4.598029099999999758e+00	-2.981249400000000094e+01
4.599289200000000299e+00	-2.976727299999999943e+01
4.600483000000000544e+00	-2.976727299999999943e+01
4.601555199999999957e+00	-2.974466200000000171e+01
4.602589799999999620e+00	-2.976727299999999943e+01
4.603741199999999978e+00	-2.978988299999999967e+01
4.605033200000000271e+00	-2.969943900000000170e+01
4.606321499999999958e+00	-2.971074600000000032e+01
4.607531999999999961e+00	-2.975596700000000183e+01
4.608687500000000270e+00	-2.974466200000000171e+01
4.609815300000000171e+00	-2.974466200000000171e+01
4.610993099999999956e+00	-2.975596700000000183e+01
4.612199099999999774e+00	-2.976727299999999943e+01
4.613325000000000564e+00	-2.981249400000000094e+01
4.614466000000000179e+00	-2.975596700000000183e+01
4.615730600000000017e+00	-2.978988299999999967e+01
4.616931200000000679e+00	-2.974466200000000171e+01
4.617935199999999796e+00	-2.978988299999999967e+01
4.618916100000000746e+00	-2.972205100000000044e+01
4.620001199999999919e+00	-2.969943900000000170e+01
4.621146699999999719e+00	-2.969943900000000170e+01
4.622288100000000455e+00	-2.973335499999999954e+01
4.623432700000000395e+00	-2.969943900000000170e+01
4.624693200000000282e+00	-2.968813500000000261e+01
4.626091599999999637e+00	-2.974466200000000171e+01
4.627484500000000445e+00	-2.972205100000000044e+01
4.628732300000000244e+00	-2.966552300000000031e+01
4.629756900000000286e+00	-2.973335499999999954e+01
4.630652299999999499e+00	-2.972205100000000044e+01
4.631683599999999679e+00	-2.968813500000000261e+01
4.632947399999999938e+00	-2.968813500000000261e+01
4.634273000000000309e+00	-2.973335499999999954e+01
4.635519399999999735e+00	-2.973335499999999954e+01
4.636681300000000228e+00	-2.973335499999999954e+01
4.637785899999999906e+00	-2.973335499999999954e+01
4.638913699999999807e+00	-2.974466200000000171e+01
4.640101900000000335e+00	-2.977857799999999955e+01
4.641241499999999576e+00	-2.968813500000000261e+01
4.642342900000000050e+00	-2.968813500000000261e+01
4.643559799999999349e+00	-2.965421699999999916e+01
4.644823999999999842e+00	-2.967682800000000043e+01
4.645913100000000462e+00	-2.966552300000000031e+01
4.646880400000000577e+00	-2.969943900000000170e+01
4.648005900000000246e+00	-2.972205100000000044e+01
4.649317400000000156e+00	-2.973335499999999954e+01
4.650581599999999760e+00	-2.972205100000000044e+01
4.651761200000000152e+00	-2.977857799999999955e+01
4.652962600000000393e+00	-2.967682800000000043e+01
4.654151300000000546e+00	-2.972205100000000044e+01
4.655323199999999773e+00	-2.975596700000000183e+01
4.656547800000000237e+00	-2.967682800000000043e+01
4.657775200000000559e+00	-2.967682800000000043e+01
4.658887500000000514e+00	-2.971074600000000032e+01
4.659868000000000343e+00	-2.978988299999999967e+01
4.660864300000000071e+00	-2.971074600000000032e+01
4.662012999999999963e+00	-2.967682800000000043e+01
4.663233499999999587e+00	-2.976727299999999943e+01
4.664359499999999770e+00	-2.968813500000000261e+01
4.665416800000000030e+00	-2.964291200000000259e+01
4.666525000000000034e+00	-2.967682800000000043e+01
4.667651400000000450e+00	-2.967682800000000043e+01
4.668772399999999934e+00	-2.971074600000000032e+01
4.669998399999999883e+00	-2.965421699999999916e+01
4.671281200000000133e+00	-2.965421699999999916e+01
4.672420299999999749e+00	-2.969943900000000170e+01
4.673431199999999563e+00	-2.967682800000000043e+01
4.674493099999999401e+00	-2.967682800000000043e+01
4.675677699999999604e+00	-2.972205100000000044e+01
4.676929200000000009e+00	-2.974466200000000171e+01
4.678176999999999808e+00	-2.974466200000000171e+01
4.679385299999999859e+00	-2.977857799999999955e+01
4.680483500000000241e+00	-2.972205100000000044e+01
4.681429299999999571e+00	-2.973335499999999954e+01
4.682401099999999872e+00	-2.969943900000000170e+01
4.683634399999999864e+00	-2.971074600000000032e+01
4.685048200000000662e+00	-2.973335499999999954e+01
4.686343299999999878e+00	-2.977857799999999955e+01
4.687462500000000531e+00	-2.974466200000000171e+01
4.688628500000000088e+00	-2.969943900000000170e+01
4.689864000000000033e+00	-2.969943900000000170e+01
4.690929899999999542e+00	-2.973335499999999954e+01
4.691852200000000472e+00	-2.973335499999999954e+01
4.692929900000000210e+00	-2.972205100000000044e+01
4.694209100000000134e+00	-2.968813500000000261e+01
4.695494700000000243e+00	-2.968813500000000261e+01
4.696693400000000018e+00	-2.974466200000000171e+01
4.697822100000000667e+00	-2.971074600000000032e+01
4.698929799999999268e+00	-2.974466200000000171e+01
4.700087599999999810e+00	-2.968813500000000261e+01
4.701305400000000745e+00	-2.966552300000000031e+01
4.702524200000000043e+00	-2.966552300000000031e+01
4.703732000000000468e+00	-2.967682800000000043e+01
4.704896599999999651e+00	-2.969943900000000170e+01
4.705937999999999732e+00	-2.967682800000000043e+01
4.706973399999999863e+00	-2.966552300000000031e+01
4.708178499999999822e+00	-2.964291200000000259e+01
4.709473599999999927e+00	-2.962030100000000132e+01
4.710682300000000211e+00	-2.962030100000000132e+01
4.711747400000000141e+00	-2.964291200000000259e+01
4.712737799999999311e+00	-2.968813500000000261e+01
4.713786400000000043e+00	-2.966552300000000031e+01
4.714975099999999308e+00	-2.962030100000000132e+01
4.716281600000000296e+00	-2.964291200000000259e+01
4.717601799999999734e+00	-2.967682800000000043e+01
4.718840000000000146e+00	-2.968813500000000261e+01
4.719999699999999798e+00	-2.965421699999999916e+01
4.721088799999999530e+00	-2.969943900000000170e+01
4.722117399999999243e+00	-2.969943900000000170e+01
4.723198799999999586e+00	-2.972205100000000044e+01
4.724392500000000439e+00	-2.963160700000000247e+01
4.725629399999999869e+00	-2.959769000000000005e+01
4.726837699999999920e+00	-2.965421699999999916e+01
4.728019999999999889e+00	-2.962030100000000132e+01
4.729175999999999824e+00	-2.962030100000000132e+01
4.730254200000000075e+00	-2.963160700000000247e+01
4.731340600000000229e+00	-2.964291200000000259e+01
4.732555200000000184e+00	-2.962030100000000132e+01
4.733839899999999545e+00	-2.960899599999999765e+01
4.735131400000000212e+00	-2.968813500000000261e+01
4.736391900000000099e+00	-2.959769000000000005e+01
4.737550599999999612e+00	-2.958638499999999993e+01
