# ZSnsr (um)	Defl (nm)
4.364435000000000286e+00	-2.800362099999999899e+01
4.365512700000000024e+00	-2.799231600000000242e+01
4.366545000000000343e+00	-2.789056599999999975e+01
4.367730499999999516e+00	-2.798101000000000127e+01
4.369059800000000493e+00	-2.798101000000000127e+01
4.370332600000000234e+00	-2.795839799999999897e+01
4.371446699999999908e+00	-2.800362099999999899e+01
4.372489499999999474e+00	-2.798101000000000127e+01
4.373621800000000448e+00	-2.798101000000000127e+01
4.374852299999999694e+00	-2.802623200000000026e+01
4.376046500000000172e+00	-2.806014799999999809e+01
4.377191999999999972e+00	-2.800362099999999899e+01
4.378345700000000562e+00	-2.800362099999999899e+01
4.379456199999999910e+00	-2.796970500000000115e+01
4.380525299999999511e+00	-2.798101000000000127e+01
4.381678500000000476e+00	-2.793578899999999976e+01
4.382976400000000439e+00	-2.795839799999999897e+01
4.384317900000000101e+00	-2.799231600000000242e+01
4.385548899999999861e+00	-2.803753700000000038e+01
4.386622099999999413e+00	-2.800362099999999899e+01
4.387638499999999553e+00	-2.795839799999999897e+01
4.388727600000000173e+00	-2.796970500000000115e+01
4.389871700000000487e+00	-2.798101000000000127e+01
4.390985900000000441e+00	-2.799231600000000242e+01
4.392119100000000387e+00	-2.802623200000000026e+01
4.393308699999999511e+00	-2.804884300000000152e+01
4.394436900000000534e+00	-2.801492499999999808e+01
4.395515999999999757e+00	-2.798101000000000127e+01
4.396701099999999585e+00	-2.799231600000000242e+01
4.397975299999999699e+00	-2.796970500000000115e+01
4.399246799999999347e+00	-2.799231600000000242e+01
4.400514199999999931e+00	-2.802623200000000026e+01
4.401721499999999843e+00	-2.803753700000000038e+01
4.402839300000000122e+00	-2.799231600000000242e+01
4.403982500000000577e+00	-2.798101000000000127e+01
4.405175300000000682e+00	-2.796970500000000115e+01
4.406289899999999982e+00	-2.796970500000000115e+01
4.407298500000000452e+00	-2.791317800000000204e+01
4.408325399999999838e+00	-2.795839799999999897e+01
4.409460400000000391e+00	-2.792448200000000114e+01
4.410660500000000539e+00	-2.793578899999999976e+01
4.411834200000000372e+00	-2.789056599999999975e+01
4.412952899999999623e+00	-2.790187099999999987e+01
4.414088800000000035e+00	-2.791317800000000204e+01
4.415312999999999377e+00	-2.793578899999999976e+01
4.416600899999999719e+00	-2.793578899999999976e+01
4.417850999999999750e+00	-2.792448200000000114e+01
4.419010999999999356e+00	-2.791317800000000204e+01
4.420173399999999475e+00	-2.787926199999999710e+01
4.421428500000000206e+00	-2.793578899999999976e+01
4.422704899999999384e+00	-2.796970500000000115e+01
4.423890499999999726e+00	-2.795839799999999897e+01
4.424999999999999822e+00	-2.792448200000000114e+01
4.426077300000000214e+00	-2.791317800000000204e+01
4.427128299999999683e+00	-2.793578899999999976e+01
4.428246899999999542e+00	-2.793578899999999976e+01
4.429497900000000321e+00	-2.793578899999999976e+01
4.430740300000000076e+00	-2.794709399999999988e+01
4.431845400000000268e+00	-2.798101000000000127e+01
4.432871699999999748e+00	-2.792448200000000114e+01
4.433938600000000285e+00	-2.791317800000000204e+01
4.435087199999999896e+00	-2.790187099999999987e+01
4.436307799999999801e+00	-2.792448200000000114e+01
4.437603799999999765e+00	-2.796970500000000115e+01
4.438927099999999903e+00	-2.789056599999999975e+01
4.440186299999999697e+00	-2.795839799999999897e+01
4.441361899999999530e+00	-2.793578899999999976e+01
4.442425100000000349e+00	-2.785665000000000191e+01
4.443378200000000611e+00	-2.792448200000000114e+01
4.444389100000000425e+00	-2.798101000000000127e+01
4.445543299999999753e+00	-2.793578899999999976e+01
4.446706999999999965e+00	-2.798101000000000127e+01
4.447832000000000008e+00	-2.798101000000000127e+01
4.449015300000000117e+00	-2.792448200000000114e+01
4.450250300000000436e+00	-2.785665000000000191e+01
4.451432200000000172e+00	-2.790187099999999987e+01
4.452576399999999879e+00	-2.784534400000000076e+01
4.453789200000000115e+00	-2.793578899999999976e+01
4.455038799999999632e+00	-2.791317800000000204e+01
4.456205299999999703e+00	-2.786795500000000203e+01
4.457295300000000182e+00	-2.787926199999999710e+01
4.458409399999999856e+00	-2.790187099999999987e+01
4.459586300000000669e+00	-2.790187099999999987e+01
4.460767299999999658e+00	-2.786795500000000203e+01
4.461872300000000457e+00	-2.782273300000000305e+01
4.462923700000000160e+00	-2.785665000000000191e+01
4.464066500000000381e+00	-2.786795500000000203e+01
4.465336999999999890e+00	-2.793578899999999976e+01
4.466605300000000334e+00	-2.791317800000000204e+01
4.467789500000000302e+00	-2.793578899999999976e+01
4.468855900000000325e+00	-2.792448200000000114e+01
4.469784899999999617e+00	-2.786795500000000203e+01
4.470695800000000553e+00	-2.786795500000000203e+01
4.471758499999999970e+00	-2.786795500000000203e+01
4.473009099999999627e+00	-2.791317800000000204e+01
4.474349200000000693e+00	-2.790187099999999987e+01
4.475642099999999957e+00	-2.785665000000000191e+01
4.476809400000000494e+00	-2.783403899999999709e+01
4.477883499999999906e+00	-2.786795500000000203e+01
4.478972199999999404e+00	-2.786795500000000203e+01
4.480159999999999698e+00	-2.777751199999999798e+01
4.481406899999999638e+00	-2.778881699999999810e+01
4.482639700000000005e+00	-2.780012299999999925e+01
4.483861200000000657e+00	-2.785665000000000191e+01
4.485014399999999846e+00	-2.790187099999999987e+01
4.486031699999999844e+00	-2.783403899999999709e+01
4.487090800000000712e+00	-2.784534400000000076e+01
4.488358200000000409e+00	-2.783403899999999709e+01
4.489640600000000425e+00	-2.786795500000000203e+01
4.490747899999999682e+00	-2.786795500000000203e+01
4.491800600000000365e+00	-2.784534400000000076e+01
4.492931999999999704e+00	-2.783403899999999709e+01
4.494102999999999959e+00	-2.783403899999999709e+01
4.495286199999999788e+00	-2.785665000000000191e+01
4.496514499999999970e+00	-2.784534400000000076e+01
4.497747799999999962e+00	-2.781142799999999937e+01
4.498977400000000237e+00	-2.783403899999999709e+01
4.500252500000000211e+00	-2.789056599999999975e+01
4.501475800000000582e+00	-2.790187099999999987e+01
4.502550799999999853e+00	-2.790187099999999987e+01
4.503618999999999595e+00	-2.792448200000000114e+01
4.504801399999999845e+00	-2.792448200000000114e+01
4.505977799999999256e+00	-2.793578899999999976e+01
4.507081499999999963e+00	-2.791317800000000204e+01
4.508243799999999801e+00	-2.791317800000000204e+01
4.509482099999999605e+00	-2.790187099999999987e+01
4.510661699999999996e+00	-2.785665000000000191e+01
4.511779900000000509e+00	-2.787926199999999710e+01
4.512906300000000037e+00	-2.790187099999999987e+01
4.514004100000000186e+00	-2.789056599999999975e+01
4.515071400000000068e+00	-2.789056599999999975e+01
4.516220500000000193e+00	-2.787926199999999710e+01
4.517471599999999476e+00	-2.787926199999999710e+01
4.518707100000000310e+00	-2.789056599999999975e+01
4.519870300000000007e+00	-2.787926199999999710e+01
4.521018999999999899e+00	-2.790187099999999987e+01
4.522189100000000295e+00	-2.786795500000000203e+01
4.523337800000000186e+00	-2.785665000000000191e+01
4.524429200000000151e+00	-2.794709399999999988e+01
4.525513300000000072e+00	-2.790187099999999987e+01
4.526685599999999532e+00	-2.790187099999999987e+01
4.527940300000000029e+00	-2.789056599999999975e+01
4.529155399999999609e+00	-2.787926199999999710e+01
4.530305000000000248e+00	-2.789056599999999975e+01
4.531470500000000179e+00	-2.790187099999999987e+01
4.532644700000000526e+00	-2.787926199999999710e+01
4.533782400000000656e+00	-2.780012299999999925e+01
4.534901999999999767e+00	-2.786795500000000203e+01
4.536008400000000051e+00	-2.786795500000000203e+01
4.537125299999999584e+00	-2.789056599999999975e+01
4.538329899999999917e+00	-2.784534400000000076e+01
4.539611400000000074e+00	-2.786795500000000203e+01
4.540859199999999873e+00	-2.786795500000000203e+01
4.542022900000000085e+00	-2.785665000000000191e+01
4.543128400000000511e+00	-2.787926199999999710e+01
4.544222999999999679e+00	-2.786795500000000203e+01
4.545322600000000435e+00	-2.793578899999999976e+01
4.546407600000000215e+00	-2.791317800000000204e+01
4.547502600000000506e+00	-2.796970500000000115e+01
4.548644000000000354e+00	-2.791317800000000204e+01
4.549830000000000041e+00	-2.786795500000000203e+01
4.551034199999999252e+00	-2.791317800000000204e+01
4.552222000000000435e+00	-2.793578899999999976e+01
4.553403899999999282e+00	-2.790187099999999987e+01
4.554603499999999805e+00	-2.789056599999999975e+01
4.555775399999999919e+00	-2.790187099999999987e+01
4.556884099999999549e+00	-2.785665000000000191e+01
4.558037299999999625e+00	-2.783403899999999709e+01
4.559328300000000667e+00	-2.790187099999999987e+01
4.560576600000000091e+00	-2.793578899999999976e+01
4.561582999999999721e+00	-2.783403899999999709e+01
4.562516100000000741e+00	-2.786795500000000203e+01
4.563635699999999851e+00	-2.780012299999999925e+01
4.564883999999999276e+00	-2.780012299999999925e+01
4.566062699999999808e+00	-2.787926199999999710e+01
4.567171300000000045e+00	-2.785665000000000191e+01
4.568324600000000402e+00	-2.786795500000000203e+01
4.569513699999999901e+00	-2.781142799999999937e+01
4.570679300000000111e+00	-2.781142799999999937e+01
4.571843899999999294e+00	-2.782273300000000305e+01
4.573028900000000618e+00	-2.782273300000000305e+01
4.574232699999999596e+00	-2.776620499999999936e+01
4.575454099999999968e+00	-2.781142799999999937e+01
4.576625500000000457e+00	-2.783403899999999709e+01
4.577705599999999819e+00	-2.777751199999999798e+01
4.578818300000000008e+00	-2.778881699999999810e+01
4.580095699999999326e+00	-2.781142799999999937e+01
4.581445900000000293e+00	-2.778881699999999810e+01
4.582678200000000146e+00	-2.781142799999999937e+01
4.583756900000000023e+00	-2.781142799999999937e+01
4.584803299999999915e+00	-2.780012299999999925e+01
4.585922400000000287e+00	-2.782273300000000305e+01
4.587041499999999772e+00	-2.782273300000000305e+01
4.588072399999999718e+00	-2.777751199999999798e+01
4.589164700000000430e+00	-2.777751199999999798e+01
4.590456200000000209e+00	-2.782273300000000305e+01
4.591833699999999574e+00	-2.780012299999999925e+01
4.593154199999999854e+00	-2.777751199999999798e+01
4.594348399999999444e+00	-2.785665000000000191e+01
4.595398400000000549e+00	-2.782273300000000305e+01
4.596413000000000082e+00	-2.777751199999999798e+01
4.597522999999999804e+00	-2.784534400000000076e+01
4.598708499999999866e+00	-2.784534400000000076e+01
4.599872700000000592e+00	-2.777751199999999798e+01
4.600995000000000168e+00	-2.781142799999999937e+01
4.602125500000000535e+00	-2.784534400000000076e+01
4.603313799999999567e+00	-2.787926199999999710e+01
4.604566100000000439e+00	-2.790187099999999987e+01
4.605817599999999956e+00	-2.782273300000000305e+01
4.606983099999999887e+00	-2.784534400000000076e+01
4.608062699999999623e+00	-2.782273300000000305e+01
4.609141300000000108e+00	-2.777751199999999798e+01
4.610273699999999586e+00	-2.776620499999999936e+01
4.611437800000000031e+00	-2.784534400000000076e+01
4.612626499999999297e+00	-2.780012299999999925e+01
4.613806100000000576e+00	-2.778881699999999810e+01
4.614942999999999351e+00	-2.776620499999999936e+01
4.616146300000000480e+00	-2.781142799999999937e+01
4.617463700000000060e+00	-2.778881699999999810e+01
4.618716499999999670e+00	-2.781142799999999937e+01
4.619813800000000192e+00	-2.783403899999999709e+01
4.620914800000000433e+00	-2.785665000000000191e+01
4.622112999999999694e+00	-2.782273300000000305e+01
4.623284399999999295e+00	-2.778881699999999810e+01
4.624362600000000434e+00	-2.783403899999999709e+01
4.625417200000000228e+00	-2.785665000000000191e+01
4.626524100000000139e+00	-2.790187099999999987e+01
4.627764599999999895e+00	-2.785665000000000191e+01
4.629110700000000023e+00	-2.784534400000000076e+01
4.630340299999999409e+00	-2.781142799999999937e+01
4.631375300000000195e+00	-2.785665000000000191e+01
4.632466200000000534e+00	-2.789056599999999975e+01
4.633746399999999710e+00	-2.783403899999999709e+01
4.635018699999999825e+00	-2.785665000000000191e+01
4.636116499999999974e+00	-2.781142799999999937e+01
4.637091500000000366e+00	-2.778881699999999810e+01
4.638131899999999419e+00	-2.780012299999999925e+01
4.639375199999999921e+00	-2.783403899999999709e+01
4.640705800000000103e+00	-2.780012299999999925e+01
4.641930900000000193e+00	-2.776620499999999936e+01
4.643091399999999425e+00	-2.781142799999999937e+01
4.644299699999999476e+00	-2.780012299999999925e+01
4.645488799999999863e+00	-2.782273300000000305e+01
4.646623900000000695e+00	-2.781142799999999937e+01
4.647744399999999665e+00	-2.777751199999999798e+01
4.648834900000000658e+00	-2.777751199999999798e+01
4.649985400000000269e+00	-2.775490100000000027e+01
4.651280499999999485e+00	-2.776620499999999936e+01
4.652539199999999653e+00	-2.774359600000000015e+01
4.653651599999999888e+00	-2.776620499999999936e+01
4.654776100000000305e+00	-2.774359600000000015e+01
4.655980300000000405e+00	-2.776620499999999936e+01
4.657137699999999825e+00	-2.780012299999999925e+01
4.658167200000000285e+00	-2.778881699999999810e+01
4.659187700000000376e+00	-2.780012299999999925e+01
4.660374499999999642e+00	-2.782273300000000305e+01
4.661667800000000028e+00	-2.783403899999999709e+01
4.662858399999999293e+00	-2.783403899999999709e+01
4.663927900000000015e+00	-2.783403899999999709e+01
4.665081200000000372e+00	-2.781142799999999937e+01
4.666405899999999995e+00	-2.781142799999999937e+01
4.667720499999999717e+00	-2.783403899999999709e+01
4.668885599999999414e+00	-2.781142799999999937e+01
4.669968799999999476e+00	-2.773228899999999797e+01
4.671035600000000620e+00	-2.773228899999999797e+01
4.672107900000000313e+00	-2.781142799999999937e+01
4.673214800000000224e+00	-2.781142799999999937e+01
4.674340700000000126e+00	-2.778881699999999810e+01
4.675440299999999993e+00	-2.775490100000000027e+01
4.676487200000000399e+00	-2.776620499999999936e+01
4.677513999999999506e+00	-2.776620499999999936e+01
4.678591700000000131e+00	-2.773228899999999797e+01
4.679727700000000823e+00	-2.772098499999999888e+01
4.680904599999999860e+00	-2.772098499999999888e+01
4.682160999999999795e+00	-2.773228899999999797e+01
4.683497999999999273e+00	-2.773228899999999797e+01
4.684762599999999999e+00	-2.773228899999999797e+01
4.685882199999999997e+00	-2.776620499999999936e+01
4.686960000000000015e+00	-2.774359600000000015e+01
4.688061800000000723e+00	-2.773228899999999797e+01
4.689261899999999983e+00	-2.770967800000000025e+01
4.690581100000000170e+00	-2.773228899999999797e+01
4.691824000000000439e+00	-2.769837300000000013e+01
4.692879900000000326e+00	-2.773228899999999797e+01
4.693906700000000320e+00	-2.772098499999999888e+01
4.695058999999999649e+00	-2.769837300000000013e+01
4.696292299999999642e+00	-2.765315100000000115e+01
4.697451899999999902e+00	-2.767576199999999886e+01
4.698564199999999857e+00	-2.769837300000000013e+01
4.699766600000000238e+00	-2.768706900000000104e+01
4.700970700000000058e+00	-2.766445699999999874e+01
4.702056699999999978e+00	-2.764184600000000103e+01
4.703113500000000613e+00	-2.766445699999999874e+01
4.704253999999999714e+00	-2.760792999999999964e+01
4.705504099999999745e+00	-2.763054100000000091e+01
4.706781099999999718e+00	-2.772098499999999888e+01
4.707974300000000056e+00	-2.769837300000000013e+01
4.709111599999999953e+00	-2.769837300000000013e+01
4.710291299999999737e+00	-2.773228899999999797e+01
4.711524500000000337e+00	-2.773228899999999797e+01
4.712740499999999777e+00	-2.775490100000000027e+01
4.713908799999999566e+00	-2.772098499999999888e+01
4.715036099999999841e+00	-2.769837300000000013e+01
4.716072500000000112e+00	-2.774359600000000015e+01
4.717052400000000034e+00	-2.773228899999999797e+01
4.718145599999999718e+00	-2.775490100000000027e+01
4.719351599999999536e+00	-2.774359600000000015e+01
