# ZSnsr (um)	Defl (nm)
7.535655900000000074e-01	-2.102815299999999965e+01
7.548351300000000208e-01	-2.097162600000000054e+01
7.560821600000000586e-01	-2.090379199999999926e+01
7.573546599999999573e-01	-2.090379199999999926e+01
7.585615500000000289e-01	-2.099423599999999723e+01
7.597217299999999840e-01	-2.096031999999999940e+01
7.609719400000000133e-01	-2.098293100000000067e+01
7.622768400000000666e-01	-2.091509900000000144e+01
7.635104600000000019e-01	-2.093770800000000065e+01
7.647361099999999690e-01	-2.097162600000000054e+01
7.660607900000000470e-01	-2.089248800000000017e+01
7.673524999999999929e-01	-2.086987600000000143e+01
7.684739100000000933e-01	-2.089248800000000017e+01
7.696157799999999716e-01	-2.091509900000000144e+01
7.709736600000000051e-01	-2.091509900000000144e+01
7.723826900000000384e-01	-2.085857200000000233e+01
7.736584800000000373e-01	-2.093770800000000065e+01
7.748828899999999908e-01	-2.091509900000000144e+01
7.761557300000000437e-01	-2.089248800000000017e+01
7.774399400000000515e-01	-2.085857200000000233e+01
7.786695700000000331e-01	-2.080204499999999967e+01
7.798317900000000247e-01	-2.083596100000000106e+01
7.809551299999999419e-01	-2.085857200000000233e+01
7.820931399999999645e-01	-2.082465399999999889e+01
7.833187999999999818e-01	-2.084726500000000016e+01
7.846642799999999918e-01	-2.081334900000000232e+01
7.860321599999999798e-01	-2.081334900000000232e+01
7.872747599999999624e-01	-2.079073800000000105e+01
7.884535799999999872e-01	-2.076812699999999978e+01
7.897183399999999631e-01	-2.084726500000000016e+01
7.909832199999999869e-01	-2.080204499999999967e+01
7.921848900000000304e-01	-2.083596100000000106e+01
7.934513599999999389e-01	-2.085857200000000233e+01
7.947880899999999471e-01	-2.085857200000000233e+01
7.960660499999999695e-01	-2.085857200000000233e+01
7.972130299999999892e-01	-2.086987600000000143e+01
7.982982899999999660e-01	-2.088118100000000155e+01
7.995009800000000277e-01	-2.086987600000000143e+01
8.008870499999999337e-01	-2.086987600000000143e+01
8.023220100000000299e-01	-2.085857200000000233e+01
8.036602099999999860e-01	-2.083596100000000106e+01
8.049113399999999752e-01	-2.081334900000000232e+01
8.061564399999999742e-01	-2.090379199999999926e+01
8.073932299999999618e-01	-2.088118100000000155e+01
8.086171899999999857e-01	-2.085857200000000233e+01
8.098791100000000132e-01	-2.086987600000000143e+01
8.111636599999999531e-01	-2.083596100000000106e+01
8.124301299999999726e-01	-2.089248800000000017e+01
8.136709100000000250e-01	-2.086987600000000143e+01
8.148429099999999758e-01	-2.077943300000000093e+01
8.159395300000000795e-01	-2.088118100000000155e+01
8.170385399999999798e-01	-2.082465399999999889e+01
8.181797299999999940e-01	-2.081334900000000232e+01
8.193791200000000163e-01	-2.076812699999999978e+01
8.206982299999999730e-01	-2.077943300000000093e+01
8.221081799999999662e-01	-2.076812699999999978e+01
8.234609400000000301e-01	-2.073421099999999839e+01
8.247298000000000684e-01	-2.082465399999999889e+01
8.260116100000000072e-01	-2.083596100000000106e+01
8.272735400000000849e-01	-2.080204499999999967e+01
8.284478100000000067e-01	-2.082465399999999889e+01
8.296403800000000661e-01	-2.081334900000000232e+01
8.309241399999999222e-01	-2.077943300000000093e+01
8.321938999999999309e-01	-2.075682199999999966e+01
8.334217199999999215e-01	-2.077943300000000093e+01
8.347280999999999729e-01	-2.074551600000000207e+01
8.361059800000000264e-01	-2.068898800000000193e+01
8.373998500000000567e-01	-2.071159999999999712e+01
8.385707099999999414e-01	-2.062115599999999915e+01
8.397515800000000530e-01	-2.063246099999999927e+01
8.410607999999999418e-01	-2.065507199999999699e+01
8.424309500000000117e-01	-2.063246099999999927e+01
8.437105000000000299e-01	-2.062115599999999915e+01
8.448750999999999900e-01	-2.064376800000000145e+01
8.459683199999999959e-01	-2.059854499999999788e+01
8.470527700000000104e-01	-2.060985200000000006e+01
8.482351200000000091e-01	-2.064376800000000145e+01
8.494846499999999523e-01	-2.057593400000000017e+01
8.506835900000000450e-01	-2.055332399999999993e+01
8.519215300000000379e-01	-2.050810200000000094e+01
8.533423900000000062e-01	-2.050810200000000094e+01
8.548486200000000590e-01	-2.047418600000000311e+01
8.562078599999999318e-01	-2.046287900000000093e+01
8.572923199999999966e-01	-2.045157500000000184e+01
8.582674100000000639e-01	-2.047418600000000311e+01
8.594714700000000152e-01	-2.049679700000000082e+01
8.609558800000000067e-01	-2.050810200000000094e+01
8.624587100000000728e-01	-2.051940700000000106e+01
8.638021399999999961e-01	-2.044026799999999966e+01
8.649985799999999614e-01	-2.036113100000000031e+01
8.661331800000000580e-01	-2.041765899999999689e+01
8.673340499999999675e-01	-2.036113100000000031e+01
8.686821499999999308e-01	-2.031590899999999777e+01
8.700349099999999947e-01	-2.042896299999999954e+01
8.711675700000000022e-01	-2.030460399999999765e+01
8.721916600000000352e-01	-2.029329800000000006e+01
8.734339199999999748e-01	-2.029329800000000006e+01
8.748588699999999552e-01	-2.029329800000000006e+01
8.761457999999999746e-01	-2.028199299999999994e+01
8.772586900000000076e-01	-2.023676999999999992e+01
8.784130599999999678e-01	-2.019154999999999944e+01
8.796797599999999218e-01	-2.014632699999999943e+01
8.810301300000000779e-01	-2.024807699999999855e+01
8.824294999999999778e-01	-2.023676999999999992e+01
8.837452000000000085e-01	-2.022546600000000083e+01
8.849560800000000338e-01	-2.025938199999999867e+01
8.862344900000000969e-01	-2.025938199999999867e+01
8.875996400000000230e-01	-2.032721399999999790e+01
8.888673599999999952e-01	-2.027068599999999776e+01
8.899761500000000769e-01	-2.030460399999999765e+01
8.911177900000000207e-01	-2.029329800000000006e+01
8.924621400000000149e-01	-2.022546600000000083e+01
8.938706100000000099e-01	-2.019154999999999944e+01
8.951262799999999409e-01	-2.022546600000000083e+01
8.962754199999999338e-01	-2.030460399999999765e+01
8.974607199999999896e-01	-2.028199299999999994e+01
8.986855799999999839e-01	-2.047418600000000311e+01
8.999348900000000429e-01	-2.046287900000000093e+01
9.012816200000000055e-01	-2.044026799999999966e+01
9.026834999999999720e-01	-2.049679700000000082e+01
9.039314399999999194e-01	-2.053071300000000221e+01
9.049977099999999552e-01	-2.051940700000000106e+01
9.061017199999999994e-01	-2.053071300000000221e+01
9.073781899999999734e-01	-2.058724000000000132e+01
9.087606299999999582e-01	-2.062115599999999915e+01
9.101084999999999869e-01	-2.073421099999999839e+01
9.113734900000000083e-01	-2.079073800000000105e+01
9.126053999999999000e-01	-2.083596100000000106e+01
9.138183300000000120e-01	-2.083596100000000106e+01
9.150195399999999646e-01	-2.091509900000000144e+01
9.162646399999999636e-01	-2.085857200000000233e+01
9.175777199999999301e-01	-2.088118100000000155e+01
9.188994500000000620e-01	-2.085857200000000233e+01
9.201547799999999500e-01	-2.083596100000000106e+01
9.213736099999999540e-01	-2.082465399999999889e+01
9.226175699999999980e-01	-2.086987600000000143e+01
9.238264099999999868e-01	-2.079073800000000105e+01
9.249788500000000191e-01	-2.081334900000000232e+01
9.262302000000000035e-01	-2.083596100000000106e+01
9.276103599999999672e-01	-2.080204499999999967e+01
9.289387900000000142e-01	-2.076812699999999978e+01
9.301876399999999823e-01	-2.079073800000000105e+01
9.314624099999999629e-01	-2.073421099999999839e+01
9.327316099999999333e-01	-2.079073800000000105e+01
9.339265700000000114e-01	-2.074551600000000207e+01
9.350790199999999830e-01	-2.076812699999999978e+01
9.362572700000000303e-01	-2.075682199999999966e+01
9.374808800000000719e-01	-2.074551600000000207e+01
9.386864100000000821e-01	-2.076812699999999978e+01
9.398631800000000203e-01	-2.085857200000000233e+01
9.411223799999999251e-01	-2.085857200000000233e+01
9.424685500000000715e-01	-2.079073800000000105e+01
9.437841299999999434e-01	-2.079073800000000105e+01
9.450601499999999877e-01	-2.074551600000000207e+01
9.463400400000000490e-01	-2.083596100000000106e+01
9.476249299999999209e-01	-2.079073800000000105e+01
9.489550599999999614e-01	-2.091509900000000144e+01
9.503177099999999822e-01	-2.097162600000000054e+01
9.515798600000000551e-01	-2.094901499999999928e+01
9.527640299999999840e-01	-2.084726500000000016e+01
9.540357299999998597e-01	-2.084726500000000016e+01
9.553556300000000112e-01	-2.088118100000000155e+01
9.565955000000000430e-01	-2.089248800000000017e+01
9.578126300000000537e-01	-2.084726500000000016e+01
9.590715999999999131e-01	-2.080204499999999967e+01
9.603112400000000104e-01	-2.082465399999999889e+01
9.615342800000000745e-01	-2.075682199999999966e+01
9.628055300000000205e-01	-2.075682199999999966e+01
9.640708599999999739e-01	-2.073421099999999839e+01
9.652882199999999191e-01	-2.077943300000000093e+01
9.665960799999999686e-01	-2.081334900000000232e+01
9.680164799999999570e-01	-2.071159999999999712e+01
9.693118299999998744e-01	-2.077943300000000093e+01
9.704143600000000314e-01	-2.080204499999999967e+01
9.715421399999999430e-01	-2.070029500000000056e+01
9.728274799999999667e-01	-2.074551600000000207e+01
9.741819400000000240e-01	-2.073421099999999839e+01
9.754700199999999377e-01	-2.067768399999999929e+01
9.766921499999999812e-01	-2.066637899999999917e+01
9.779681699999999145e-01	-2.064376800000000145e+01
9.793169499999999639e-01	-2.059854499999999788e+01
9.806329900000000377e-01	-2.060985200000000006e+01
9.818521700000000241e-01	-2.057593400000000017e+01
9.829892599999999758e-01	-2.053071300000000221e+01
9.841656900000000929e-01	-2.059854499999999788e+01
9.855158400000000318e-01	-2.051940700000000106e+01
9.869633000000000989e-01	-2.059854499999999788e+01
9.882875199999999749e-01	-2.049679700000000082e+01
9.894125700000000467e-01	-2.048549099999999967e+01
9.905439799999999906e-01	-2.047418600000000311e+01
9.918768500000000321e-01	-2.051940700000000106e+01
9.932967900000000405e-01	-2.042896299999999954e+01
9.946182900000000160e-01	-2.047418600000000311e+01
9.958013199999999898e-01	-2.045157500000000184e+01
9.968974799999998915e-01	-2.045157500000000184e+01
9.980152500000000204e-01	-2.048549099999999967e+01
9.992192000000000851e-01	-2.044026799999999966e+01
1.000484799999999952e+00	-2.046287900000000093e+01
1.001769899999999991e+00	-2.045157500000000184e+01
1.003075500000000009e+00	-2.046287900000000093e+01
1.004426100000000099e+00	-2.042896299999999954e+01
1.005766900000000019e+00	-2.045157500000000184e+01
1.006996699999999967e+00	-2.049679700000000082e+01
1.008151300000000195e+00	-2.048549099999999967e+01
1.009400499999999923e+00	-2.048549099999999967e+01
1.010787099999999938e+00	-2.040635200000000182e+01
1.012134899999999949e+00	-2.032721399999999790e+01
1.013334100000000015e+00	-2.040635200000000182e+01
1.014491399999999821e+00	-2.039504700000000170e+01
1.015717200000000098e+00	-2.034982499999999916e+01
1.016992100000000177e+00	-2.029329800000000006e+01
1.018239499999999964e+00	-2.037243600000000043e+01
1.019401799999999803e+00	-2.027068599999999776e+01
1.020529799999999820e+00	-2.029329800000000006e+01
1.021747200000000078e+00	-2.023676999999999992e+01
1.023048399999999969e+00	-2.028199299999999994e+01
1.024321499999999885e+00	-2.025938199999999867e+01
1.025543600000000000e+00	-2.031590899999999777e+01
1.026760700000000082e+00	-2.032721399999999790e+01
1.027987699999999949e+00	-2.022546600000000083e+01
1.029299799999999987e+00	-2.023676999999999992e+01
1.030749300000000090e+00	-2.025938199999999867e+01
1.032127900000000098e+00	-2.030460399999999765e+01
1.033252499999999907e+00	-2.019154999999999944e+01
1.034345900000000151e+00	-2.024807699999999855e+01
1.035661500000000013e+00	-2.024807699999999855e+01
1.037089400000000161e+00	-2.022546600000000083e+01
1.038431800000000127e+00	-2.019154999999999944e+01
1.039658500000000041e+00	-2.022546600000000083e+01
1.040848100000000054e+00	-2.020285499999999956e+01
1.042103899999999861e+00	-2.021415899999999866e+01
1.043413099999999982e+00	-2.019154999999999944e+01
1.044658899999999946e+00	-2.028199299999999994e+01
1.045833100000000071e+00	-2.025938199999999867e+01
1.047028400000000081e+00	-2.029329800000000006e+01
1.048293499999999989e+00	-2.021415899999999866e+01
1.049632899999999980e+00	-2.018024300000000082e+01
1.050971700000000064e+00	-2.022546600000000083e+01
1.052221599999999979e+00	-2.011241100000000159e+01
1.053476500000000149e+00	-2.018024300000000082e+01
1.054796599999999973e+00	-2.014632699999999943e+01
1.056012100000000009e+00	-2.008980000000000032e+01
1.057138300000000086e+00	-2.016893900000000173e+01
1.058428399999999936e+00	-2.011241100000000159e+01
1.059855699999999956e+00	-2.010110500000000044e+01
1.061219700000000099e+00	-2.012371600000000171e+01
1.062504999999999811e+00	-2.014632699999999943e+01
1.063725599999999938e+00	-2.006718900000000261e+01
1.064872199999999935e+00	-2.004457800000000134e+01
1.066020699999999932e+00	-2.010110500000000044e+01
1.067247800000000080e+00	-2.007849400000000273e+01
1.068593600000000032e+00	-2.002196600000000259e+01
1.070042899999999797e+00	-2.008980000000000032e+01
1.071449199999999990e+00	-2.011241100000000159e+01
1.072675700000000010e+00	-2.013502100000000183e+01
1.073813200000000023e+00	-2.007849400000000273e+01
1.075020599999999993e+00	-2.004457800000000134e+01
1.076252900000000068e+00	-2.001066199999999995e+01
1.077438499999999966e+00	-2.003327299999999767e+01
1.078659499999999882e+00	-2.003327299999999767e+01
1.079926400000000175e+00	-1.998805000000000121e+01
1.081152799999999914e+00	-2.001066199999999995e+01
1.082393199999999833e+00	-2.001066199999999995e+01
1.083731900000000081e+00	-2.011241100000000159e+01
1.085071600000000025e+00	-2.010110500000000044e+01
1.086304900000000018e+00	-2.003327299999999767e+01
1.087491800000000008e+00	-2.006718900000000261e+01
1.088715300000000052e+00	-2.007849400000000273e+01
1.089916500000000177e+00	-2.005588399999999893e+01
1.091096800000000089e+00	-2.002196600000000259e+01
1.092438800000000043e+00	-1.994283000000000072e+01
1.093920999999999921e+00	-1.993152299999999855e+01
1.095284600000000053e+00	-1.996543899999999994e+01
1.096475599999999995e+00	-1.992021799999999843e+01
1.097618299999999936e+00	-1.984108000000000160e+01
1.098769799999999908e+00	-1.982977299999999943e+01
1.099967099999999975e+00	-1.984108000000000160e+01
1.101275599999999910e+00	-1.990891200000000083e+01
1.102676299999999943e+00	-1.990891200000000083e+01
1.104014100000000109e+00	-2.006718900000000261e+01
1.105218500000000104e+00	-2.005588399999999893e+01
1.106461600000000045e+00	-2.003327299999999767e+01
1.107803499999999941e+00	-2.003327299999999767e+01
1.109039800000000131e+00	-2.006718900000000261e+01
1.110151400000000121e+00	-2.006718900000000261e+01
1.111311699999999902e+00	-2.012371600000000171e+01
1.112509900000000052e+00	-2.001066199999999995e+01
1.113689800000000174e+00	-1.995413399999999982e+01
1.114970800000000040e+00	-1.993152299999999855e+01
1.116385799999999984e+00	-1.998805000000000121e+01
1.117735499999999993e+00	-1.995413399999999982e+01
1.118958499999999967e+00	-2.001066199999999995e+01
1.120211599999999974e+00	-1.996543899999999994e+01
1.121482599999999996e+00	-1.995413399999999982e+01
1.122663500000000036e+00	-1.999935699999999983e+01
1.123825000000000074e+00	-2.006718900000000261e+01
1.125080999999999998e+00	-2.010110500000000044e+01
1.126456600000000030e+00	-2.013502100000000183e+01
1.127851500000000007e+00	-2.010110500000000044e+01
1.129112499999999963e+00	-2.010110500000000044e+01
1.130292599999999981e+00	-2.003327299999999767e+01
1.131558000000000064e+00	-2.006718900000000261e+01
1.132880799999999910e+00	-2.024807699999999855e+01
1.134133199999999952e+00	-2.028199299999999994e+01
1.135275999999999952e+00	-2.019154999999999944e+01
1.136336900000000094e+00	-2.015763199999999955e+01
1.137434200000000173e+00	-2.014632699999999943e+01
