# ZSnsr (um)	Defl (nm)
4.305149600000000021e+00	-2.676002000000000081e+01
4.306618799999999858e+00	-2.673740899999999954e+01
4.307847999999999900e+00	-2.672610399999999942e+01
4.308844399999999908e+00	-2.673740899999999954e+01
4.309960300000000188e+00	-2.669218799999999803e+01
4.311244099999999690e+00	-2.673740899999999954e+01
4.312410100000000135e+00	-2.669218799999999803e+01
4.313401000000000707e+00	-2.659043799999999891e+01
4.314445499999999711e+00	-2.663566099999999892e+01
4.315620599999999918e+00	-2.668088200000000043e+01
4.316797000000000217e+00	-2.671479899999999930e+01
4.317912499999999376e+00	-2.663566099999999892e+01
4.319065700000000341e+00	-2.663566099999999892e+01
4.320348100000000358e+00	-2.665827200000000019e+01
4.321636899999999670e+00	-2.666957700000000031e+01
4.322764699999999571e+00	-2.665827200000000019e+01
4.323815599999999648e+00	-2.668088200000000043e+01
4.324979299999999860e+00	-2.663566099999999892e+01
4.326270300000000013e+00	-2.660174299999999903e+01
4.327527700000000088e+00	-2.662435400000000030e+01
4.328610899999999262e+00	-2.661305000000000121e+01
4.329579499999999470e+00	-2.663566099999999892e+01
4.330627200000000343e+00	-2.662435400000000030e+01
4.331832799999999928e+00	-2.661305000000000121e+01
4.333095099999999533e+00	-2.661305000000000121e+01
4.334302500000000613e+00	-2.662435400000000030e+01
4.335415699999999539e+00	-2.664696599999999904e+01
4.336461199999999572e+00	-2.659043799999999891e+01
4.337568000000000090e+00	-2.659043799999999891e+01
4.338803600000000316e+00	-2.663566099999999892e+01
4.340034999999999421e+00	-2.661305000000000121e+01
4.341153700000000448e+00	-2.657913399999999982e+01
4.342202399999999685e+00	-2.657913399999999982e+01
4.343280599999999936e+00	-2.657913399999999982e+01
4.344476099999999619e+00	-2.653391099999999980e+01
4.345750299999999733e+00	-2.653391099999999980e+01
4.346969000000000527e+00	-2.659043799999999891e+01
4.348122699999999341e+00	-2.659043799999999891e+01
4.349280499999999883e+00	-2.654521599999999992e+01
4.350442900000000002e+00	-2.655652200000000107e+01
4.351614299999999602e+00	-2.652260599999999968e+01
4.352784800000000232e+00	-2.654521599999999992e+01
4.353898000000000046e+00	-2.655652200000000107e+01
4.355017200000000699e+00	-2.654521599999999992e+01
4.356211300000000008e+00	-2.652260599999999968e+01
4.357372699999999988e+00	-2.652260599999999968e+01
4.358468700000000418e+00	-2.652260599999999968e+01
4.359628300000000678e+00	-2.652260599999999968e+01
4.360868400000000200e+00	-2.649999500000000197e+01
4.362103499999999912e+00	-2.653391099999999980e+01
4.363289899999999832e+00	-2.651130000000000209e+01
4.364400900000000583e+00	-2.649999500000000197e+01
4.365448100000000053e+00	-2.649999500000000197e+01
4.366509499999999377e+00	-2.648868900000000082e+01
4.367655899999999924e+00	-2.651130000000000209e+01
4.368880599999999781e+00	-2.653391099999999980e+01
4.370108399999999449e+00	-2.651130000000000209e+01
4.371279399999999704e+00	-2.651130000000000209e+01
4.372436700000000620e+00	-2.651130000000000209e+01
4.373653199999999686e+00	-2.647738400000000070e+01
4.374855099999999553e+00	-2.649999500000000197e+01
4.375930100000000600e+00	-2.653391099999999980e+01
4.376994199999999502e+00	-2.651130000000000209e+01
4.378199300000000349e+00	-2.646607900000000058e+01
4.379464399999999813e+00	-2.648868900000000082e+01
4.380666699999999913e+00	-2.645477300000000298e+01
4.381826300000000174e+00	-2.654521599999999992e+01
4.382995900000000056e+00	-2.642085699999999804e+01
4.384158700000000408e+00	-2.647738400000000070e+01
4.385260999999999854e+00	-2.649999500000000197e+01
4.386309699999999978e+00	-2.647738400000000070e+01
4.387385200000000651e+00	-2.642085699999999804e+01
4.388526999999999845e+00	-2.644346799999999931e+01
4.389733499999999289e+00	-2.642085699999999804e+01
4.390995400000000437e+00	-2.640955199999999792e+01
4.392228700000000430e+00	-2.647738400000000070e+01
4.393371899999999997e+00	-2.649999500000000197e+01
4.394494700000000087e+00	-2.647738400000000070e+01
4.395651999999999227e+00	-2.646607900000000058e+01
4.396828000000000181e+00	-2.648868900000000082e+01
4.398000799999999266e+00	-2.653391099999999980e+01
4.399138100000000051e+00	-2.645477300000000298e+01
4.400255000000000472e+00	-2.646607900000000058e+01
4.401436399999999693e+00	-2.648868900000000082e+01
4.402698300000000842e+00	-2.648868900000000082e+01
4.403921999999999670e+00	-2.646607900000000058e+01
4.405007499999999965e+00	-2.649999500000000197e+01
4.406027500000000430e+00	-2.648868900000000082e+01
4.407112099999999977e+00	-2.647738400000000070e+01
4.408286299999999436e+00	-2.649999500000000197e+01
4.409541799999999512e+00	-2.649999500000000197e+01
4.410826899999999995e+00	-2.649999500000000197e+01
4.411985200000000162e+00	-2.651130000000000209e+01
4.413011100000000297e+00	-2.651130000000000209e+01
4.414146600000000475e+00	-2.655652200000000107e+01
4.415509000000000128e+00	-2.645477300000000298e+01
4.416834599999999611e+00	-2.645477300000000298e+01
4.417849599999999377e+00	-2.649999500000000197e+01
4.418748200000000459e+00	-2.652260599999999968e+01
4.419858700000000695e+00	-2.654521599999999992e+01
4.421120999999999412e+00	-2.647738400000000070e+01
4.422383400000000186e+00	-2.651130000000000209e+01
4.423664000000000485e+00	-2.653391099999999980e+01
4.424878200000000206e+00	-2.655652200000000107e+01
4.425969600000000170e+00	-2.648868900000000082e+01
4.427156000000000091e+00	-2.649999500000000197e+01
4.428491600000000084e+00	-2.651130000000000209e+01
4.429656199999999266e+00	-2.648868900000000082e+01
4.430555199999999694e+00	-2.649999500000000197e+01
4.431533900000000692e+00	-2.654521599999999992e+01
4.432757099999999895e+00	-2.651130000000000209e+01
4.433959500000000276e+00	-2.652260599999999968e+01
4.434982699999999944e+00	-2.649999500000000197e+01
4.436053600000000152e+00	-2.652260599999999968e+01
4.437357299999999505e+00	-2.652260599999999968e+01
4.438724299999999623e+00	-2.648868900000000082e+01
4.439922099999999539e+00	-2.646607900000000058e+01
4.440934400000000615e+00	-2.647738400000000070e+01
4.441896200000000405e+00	-2.642085699999999804e+01
4.442979799999999813e+00	-2.651130000000000209e+01
4.444233099999999936e+00	-2.651130000000000209e+01
4.445475499999999691e+00	-2.647738400000000070e+01
4.446594199999999830e+00	-2.655652200000000107e+01
4.447723799999999450e+00	-2.653391099999999980e+01
4.448917899999999648e+00	-2.651130000000000209e+01
4.450066200000000194e+00	-2.652260599999999968e+01
4.451205299999999809e+00	-2.655652200000000107e+01
4.452448600000000312e+00	-2.651130000000000209e+01
4.453706900000000246e+00	-2.653391099999999980e+01
4.454837400000000613e+00	-2.651130000000000209e+01
4.455929199999999923e+00	-2.656782700000000119e+01
4.457139799999999319e+00	-2.654521599999999992e+01
4.458387600000000006e+00	-2.651130000000000209e+01
4.459548600000000640e+00	-2.655652200000000107e+01
4.460699499999999595e+00	-2.653391099999999980e+01
4.461954600000000326e+00	-2.651130000000000209e+01
4.463238400000000716e+00	-2.656782700000000119e+01
4.464349300000000298e+00	-2.652260599999999968e+01
4.465278399999999870e+00	-2.654521599999999992e+01
4.466207400000000050e+00	-2.653391099999999980e+01
4.467266099999999796e+00	-2.649999500000000197e+01
4.468468899999999522e+00	-2.649999500000000197e+01
4.469725400000000626e+00	-2.644346799999999931e+01
4.470931799999999789e+00	-2.647738400000000070e+01
4.472030499999999797e+00	-2.646607900000000058e+01
4.473059099999999511e+00	-2.643216100000000068e+01
4.474205099999999824e+00	-2.646607900000000058e+01
4.475571099999999802e+00	-2.646607900000000058e+01
4.476980800000000649e+00	-2.651130000000000209e+01
4.478199100000000321e+00	-2.647738400000000070e+01
4.479232300000000500e+00	-2.647738400000000070e+01
4.480240000000000222e+00	-2.651130000000000209e+01
4.481295000000000250e+00	-2.651130000000000209e+01
4.482437399999999350e+00	-2.652260599999999968e+01
4.483666999999999625e+00	-2.649999500000000197e+01
4.484836599999999507e+00	-2.651130000000000209e+01
4.485900700000000185e+00	-2.653391099999999980e+01
4.487042100000000033e+00	-2.654521599999999992e+01
4.488324500000000050e+00	-2.652260599999999968e+01
4.489567300000000039e+00	-2.647738400000000070e+01
4.490688300000000410e+00	-2.648868900000000082e+01
4.491769699999999865e+00	-2.651130000000000209e+01
4.492841499999999932e+00	-2.648868900000000082e+01
4.493967000000000489e+00	-2.655652200000000107e+01
4.495232600000000467e+00	-2.653391099999999980e+01
4.496529999999999916e+00	-2.656782700000000119e+01
4.497745099999999496e+00	-2.651130000000000209e+01
4.498927899999999980e+00	-2.654521599999999992e+01
4.500095700000000143e+00	-2.652260599999999968e+01
4.501211599999999535e+00	-2.659043799999999891e+01
4.502336200000000233e+00	-2.659043799999999891e+01
4.503567699999999618e+00	-2.648868900000000082e+01
4.504804099999999423e+00	-2.651130000000000209e+01
4.505870499999999446e+00	-2.647738400000000070e+01
4.506894100000000236e+00	-2.649999500000000197e+01
4.508085099999999734e+00	-2.648868900000000082e+01
4.509367000000000125e+00	-2.648868900000000082e+01
4.510575799999999802e+00	-2.647738400000000070e+01
4.511682600000000321e+00	-2.647738400000000070e+01
4.512798099999999479e+00	-2.647738400000000070e+01
4.514038199999999890e+00	-2.647738400000000070e+01
4.515303799999999868e+00	-2.649999500000000197e+01
4.516420199999999774e+00	-2.651130000000000209e+01
4.517475199999999802e+00	-2.647738400000000070e+01
4.518657999999999397e+00	-2.645477300000000298e+01
4.519983100000000142e+00	-2.645477300000000298e+01
4.521356499999999556e+00	-2.642085699999999804e+01
4.522611600000000287e+00	-2.645477300000000298e+01
4.523625599999999913e+00	-2.645477300000000298e+01
4.524560200000000698e+00	-2.642085699999999804e+01
4.525621999999999368e+00	-2.645477300000000298e+01
4.526738400000000162e+00	-2.647738400000000070e+01
4.527833900000000078e+00	-2.649999500000000197e+01
4.529020800000000513e+00	-2.651130000000000209e+01
4.530371800000000171e+00	-2.653391099999999980e+01
4.531746499999999678e+00	-2.654521599999999992e+01
4.532875200000000326e+00	-2.647738400000000070e+01
4.533771100000000054e+00	-2.640955199999999792e+01
4.534834700000000218e+00	-2.642085699999999804e+01
4.536196200000000012e+00	-2.644346799999999931e+01
4.537529499999999771e+00	-2.646607900000000058e+01
4.538660499999999764e+00	-2.645477300000000298e+01
4.539720100000000258e+00	-2.645477300000000298e+01
4.540850999999999971e+00	-2.644346799999999931e+01
4.542095699999999958e+00	-2.643216100000000068e+01
4.543364899999999373e+00	-2.649999500000000197e+01
4.544569899999999940e+00	-2.647738400000000070e+01
4.545718599999999832e+00	-2.647738400000000070e+01
4.546794099999999617e+00	-2.643216100000000068e+01
4.547840499999999508e+00	-2.639824500000000285e+01
4.549003299999999861e+00	-2.646607900000000058e+01
4.550255700000000125e+00	-2.647738400000000070e+01
4.551452499999999901e+00	-2.645477300000000298e+01
4.552583999999999520e+00	-2.643216100000000068e+01
4.553687200000000601e+00	-2.639824500000000285e+01
4.554812700000000270e+00	-2.644346799999999931e+01
4.556023200000000273e+00	-2.644346799999999931e+01
4.557245100000000271e+00	-2.646607900000000058e+01
4.558409700000000342e+00	-2.652260599999999968e+01
4.559588399999999986e+00	-2.647738400000000070e+01
4.560771200000000469e+00	-2.653391099999999980e+01
4.561896299999999904e+00	-2.651130000000000209e+01
4.563029999999999475e+00	-2.653391099999999980e+01
4.564210899999999960e+00	-2.653391099999999980e+01
4.565377800000000263e+00	-2.651130000000000209e+01
4.566532899999999451e+00	-2.648868900000000082e+01
4.567729800000000395e+00	-2.656782700000000119e+01
4.568923900000000593e+00	-2.651130000000000209e+01
4.570055399999999324e+00	-2.647738400000000070e+01
4.571198600000000667e+00	-2.655652200000000107e+01
4.572402300000000253e+00	-2.646607900000000058e+01
4.573515999999999693e+00	-2.649999500000000197e+01
4.574463699999999911e+00	-2.652260599999999968e+01
4.575468200000000429e+00	-2.655652200000000107e+01
4.576704200000000000e+00	-2.654521599999999992e+01
4.578006199999999914e+00	-2.645477300000000298e+01
4.579152099999999947e+00	-2.646607900000000058e+01
4.580242099999999539e+00	-2.645477300000000298e+01
4.581506300000000032e+00	-2.644346799999999931e+01
4.582892400000000421e+00	-2.649999500000000197e+01
4.584158000000000399e+00	-2.647738400000000070e+01
4.585228899999999719e+00	-2.648868900000000082e+01
4.586262500000000131e+00	-2.652260599999999968e+01
4.587428999999999313e+00	-2.647738400000000070e+01
4.588686800000000510e+00	-2.649999500000000197e+01
4.589882799999999818e+00	-2.648868900000000082e+01
4.591013300000000186e+00	-2.647738400000000070e+01
4.592189700000000485e+00	-2.647738400000000070e+01
4.593402499999999833e+00	-2.651130000000000209e+01
4.594531700000000107e+00	-2.651130000000000209e+01
4.595532999999999646e+00	-2.646607900000000058e+01
4.596529799999999888e+00	-2.642085699999999804e+01
4.597703099999999488e+00	-2.645477300000000298e+01
4.599036899999999761e+00	-2.648868900000000082e+01
4.600323799999999963e+00	-2.651130000000000209e+01
4.601444299999999821e+00	-2.646607900000000058e+01
4.602479699999999951e+00	-2.647738400000000070e+01
4.603561999999999266e+00	-2.651130000000000209e+01
4.604760299999999695e+00	-2.649999500000000197e+01
4.606047700000000411e+00	-2.640955199999999792e+01
4.607240000000000002e+00	-2.640955199999999792e+01
4.608246899999999258e+00	-2.642085699999999804e+01
4.609290000000000553e+00	-2.644346799999999931e+01
4.610527000000000264e+00	-2.640955199999999792e+01
4.611842100000000499e+00	-2.640955199999999792e+01
4.613121700000000658e+00	-2.640955199999999792e+01
4.614345000000000141e+00	-2.638694100000000020e+01
4.615527799999999736e+00	-2.638694100000000020e+01
4.616718300000000497e+00	-2.637563400000000158e+01
4.617903000000000091e+00	-2.639824500000000285e+01
4.619026599999999760e+00	-2.640955199999999792e+01
4.620120299999999958e+00	-2.642085699999999804e+01
4.621273999999999660e+00	-2.642085699999999804e+01
4.622530499999999876e+00	-2.637563400000000158e+01
4.623802399999999757e+00	-2.636432899999999790e+01
4.624938399999999561e+00	-2.638694100000000020e+01
4.625951099999999983e+00	-2.642085699999999804e+01
4.626994700000000016e+00	-2.642085699999999804e+01
4.628076599999999985e+00	-2.645477300000000298e+01
4.629163899999999998e+00	-2.643216100000000068e+01
4.630382099999999390e+00	-2.643216100000000068e+01
4.631724600000000081e+00	-2.644346799999999931e+01
4.632978300000000438e+00	-2.645477300000000298e+01
4.634082000000000257e+00	-2.642085699999999804e+01
4.635156499999999902e+00	-2.636432899999999790e+01
4.636304799999999560e+00	-2.631910699999999892e+01
4.637549399999999267e+00	-2.642085699999999804e+01
4.638830399999999798e+00	-2.636432899999999790e+01
4.640045100000000033e+00	-2.634171800000000019e+01
4.641164700000000032e+00	-2.637563400000000158e+01
4.642279199999999939e+00	-2.638694100000000020e+01
4.643486099999999617e+00	-2.644346799999999931e+01
4.644710800000000361e+00	-2.642085699999999804e+01
4.645813500000000040e+00	-2.638694100000000020e+01
4.646906299999999490e+00	-2.635302499999999881e+01
4.648135899999999765e+00	-2.635302499999999881e+01
4.649366000000000554e+00	-2.637563400000000158e+01
4.650510600000000494e+00	-2.638694100000000020e+01
4.651653399999999827e+00	-2.637563400000000158e+01
4.652791200000000238e+00	-2.638694100000000020e+01
4.653935300000000552e+00	-2.639824500000000285e+01
4.655159499999999895e+00	-2.644346799999999931e+01
4.656426899999999591e+00	-2.644346799999999931e+01
4.657637900000000108e+00	-2.640955199999999792e+01
4.658742000000000161e+00	-2.643216100000000068e+01
4.659786999999999679e+00	-2.644346799999999931e+01
4.660884300000000202e+00	-2.645477300000000298e+01
