# ZSnsr (um)	Defl (nm)
4.475136800000000470e+00	-2.652260599999999968e+01
4.476341000000000570e+00	-2.655652200000000107e+01
4.477736200000000721e+00	-2.656782700000000119e+01
4.479005799999999482e+00	-2.659043799999999891e+01
4.480048100000000311e+00	-2.655652200000000107e+01
4.481126800000000188e+00	-2.654521599999999992e+01
4.482390099999999933e+00	-2.654521599999999992e+01
4.483656500000000378e+00	-2.651130000000000209e+01
4.484792999999999807e+00	-2.655652200000000107e+01
4.485890700000000564e+00	-2.656782700000000119e+01
4.486990300000000431e+00	-2.661305000000000121e+01
4.488099000000000061e+00	-2.652260599999999968e+01
4.489299499999999554e+00	-2.651130000000000209e+01
4.490554600000000285e+00	-2.657913399999999982e+01
4.491708800000000501e+00	-2.659043799999999891e+01
4.492756900000000719e+00	-2.654521599999999992e+01
4.493857899999999184e+00	-2.655652200000000107e+01
4.495105299999999637e+00	-2.661305000000000121e+01
4.496461800000000508e+00	-2.655652200000000107e+01
4.497795499999999613e+00	-2.653391099999999980e+01
4.498939700000000208e+00	-2.657913399999999982e+01
4.499943299999999979e+00	-2.656782700000000119e+01
4.501036499999999663e+00	-2.659043799999999891e+01
4.502295300000000111e+00	-2.655652200000000107e+01
4.503589899999999702e+00	-2.653391099999999980e+01
4.504738599999999593e+00	-2.657913399999999982e+01
4.505729500000000165e+00	-2.659043799999999891e+01
4.506780000000000008e+00	-2.661305000000000121e+01
4.508003699999999725e+00	-2.656782700000000119e+01
4.509268399999999843e+00	-2.659043799999999891e+01
4.510457099999999997e+00	-2.656782700000000119e+01
4.511596199999999612e+00	-2.662435400000000030e+01
4.512766300000000008e+00	-2.656782700000000119e+01
4.513993600000000050e+00	-2.655652200000000107e+01
4.515194600000000058e+00	-2.661305000000000121e+01
4.516260599999999847e+00	-2.655652200000000107e+01
4.517244200000000376e+00	-2.654521599999999992e+01
4.518344700000000103e+00	-2.653391099999999980e+01
4.519627500000000353e+00	-2.652260599999999968e+01
4.520938099999999515e+00	-2.653391099999999980e+01
4.522130399999999995e+00	-2.654521599999999992e+01
4.523201799999999828e+00	-2.659043799999999891e+01
4.524235000000000007e+00	-2.654521599999999992e+01
4.525337799999999966e+00	-2.652260599999999968e+01
4.526564200000000149e+00	-2.660174299999999903e+01
4.527882999999999214e+00	-2.659043799999999891e+01
4.529171300000000677e+00	-2.656782700000000119e+01
4.530337699999999579e+00	-2.655652200000000107e+01
4.531503200000000398e+00	-2.656782700000000119e+01
4.532756099999999400e+00	-2.653391099999999980e+01
4.533934799999999932e+00	-2.660174299999999903e+01
4.534961099999999412e+00	-2.660174299999999903e+01
4.536018399999999673e+00	-2.660174299999999903e+01
4.537244900000000136e+00	-2.660174299999999903e+01
4.538524999999999920e+00	-2.662435400000000030e+01
4.539728299999999273e+00	-2.661305000000000121e+01
4.540869700000000009e+00	-2.656782700000000119e+01
4.541934200000000033e+00	-2.656782700000000119e+01
4.542948800000000453e+00	-2.659043799999999891e+01
4.544089299999999554e+00	-2.660174299999999903e+01
4.545355800000000279e+00	-2.659043799999999891e+01
4.546520399999999462e+00	-2.661305000000000121e+01
4.547558100000000714e+00	-2.663566099999999892e+01
4.548692700000000144e+00	-2.657913399999999982e+01
4.549948199999999332e+00	-2.657913399999999982e+01
4.551135600000000281e+00	-2.665827200000000019e+01
4.552217399999999969e+00	-2.662435400000000030e+01
4.553287499999999710e+00	-2.663566099999999892e+01
4.554439299999999413e+00	-2.665827200000000019e+01
4.555754900000000163e+00	-2.659043799999999891e+01
4.557146000000000363e+00	-2.665827200000000019e+01
4.558410199999999968e+00	-2.661305000000000121e+01
4.559533899999999917e+00	-2.660174299999999903e+01
4.560636599999999596e+00	-2.659043799999999891e+01
4.561742100000000022e+00	-2.662435400000000030e+01
4.562846700000000588e+00	-2.660174299999999903e+01
4.563998599999999684e+00	-2.655652200000000107e+01
4.565166800000000080e+00	-2.660174299999999903e+01
4.566316399999999831e+00	-2.663566099999999892e+01
4.567510600000000309e+00	-2.659043799999999891e+01
4.568721099999999424e+00	-2.662435400000000030e+01
4.569871600000000811e+00	-2.662435400000000030e+01
4.570992999999999640e+00	-2.659043799999999891e+01
4.572120799999999541e+00	-2.657913399999999982e+01
4.573296800000000495e+00	-2.659043799999999891e+01
4.574578299999999764e+00	-2.654521599999999992e+01
4.575845199999999835e+00	-2.657913399999999982e+01
4.576886599999999916e+00	-2.657913399999999982e+01
4.577796499999999824e+00	-2.661305000000000121e+01
4.578893799999999459e+00	-2.664696599999999904e+01
4.580211199999999927e+00	-2.659043799999999891e+01
4.581489499999999992e+00	-2.660174299999999903e+01
4.582618199999999753e+00	-2.666957700000000031e+01
4.583701900000000329e+00	-2.665827200000000019e+01
4.584840599999999711e+00	-2.666957700000000031e+01
4.586042500000000466e+00	-2.669218799999999803e+01
4.587264800000000697e+00	-2.670349299999999815e+01
4.588443499999999453e+00	-2.670349299999999815e+01
4.589518499999999612e+00	-2.671479899999999930e+01
4.590558500000000208e+00	-2.664696599999999904e+01
4.591743199999999803e+00	-2.661305000000000121e+01
4.593022399999999728e+00	-2.668088200000000043e+01
4.594157899999999906e+00	-2.665827200000000019e+01
4.595229699999999973e+00	-2.661305000000000121e+01
4.596501599999999854e+00	-2.662435400000000030e+01
4.597857699999999603e+00	-2.670349299999999815e+01
4.599014600000000286e+00	-2.662435400000000030e+01
4.600024099999999727e+00	-2.662435400000000030e+01
4.601059600000000138e+00	-2.670349299999999815e+01
4.602147299999999497e+00	-2.666957700000000031e+01
4.603357400000000155e+00	-2.664696599999999904e+01
4.604684800000000244e+00	-2.663566099999999892e+01
4.605959499999999984e+00	-2.663566099999999892e+01
4.607165900000000036e+00	-2.660174299999999903e+01
4.608340099999999495e+00	-2.663566099999999892e+01
4.609401899999999941e+00	-2.662435400000000030e+01
4.610431000000000168e+00	-2.666957700000000031e+01
4.611593300000000006e+00	-2.662435400000000030e+01
4.612887100000000018e+00	-2.670349299999999815e+01
4.614217700000000200e+00	-2.668088200000000043e+01
4.615432800000000668e+00	-2.663566099999999892e+01
4.616438699999999784e+00	-2.665827200000000019e+01
4.617391800000000046e+00	-2.673740899999999954e+01
4.618492300000000661e+00	-2.664696599999999904e+01
4.619754699999999659e+00	-2.665827200000000019e+01
4.621045299999999578e+00	-2.666957700000000031e+01
4.622229400000000155e+00	-2.666957700000000031e+01
4.623343600000000109e+00	-2.669218799999999803e+01
4.624477700000000802e+00	-2.668088200000000043e+01
4.625649100000000402e+00	-2.673740899999999954e+01
4.626861899999999750e+00	-2.672610399999999942e+01
4.628035599999999583e+00	-2.673740899999999954e+01
4.629137500000000571e+00	-2.674871499999999713e+01
4.630314400000000497e+00	-2.672610399999999942e+01
4.631613100000000038e+00	-2.670349299999999815e+01
4.632882299999999454e+00	-2.670349299999999815e+01
4.634083300000000349e+00	-2.668088200000000043e+01
4.635290699999999653e+00	-2.669218799999999803e+01
4.636446600000000196e+00	-2.677132599999999840e+01
4.637505299999999941e+00	-2.671479899999999930e+01
4.638543900000000164e+00	-2.676002000000000081e+01
4.639604900000000143e+00	-2.672610399999999942e+01
4.640707599999999822e+00	-2.663566099999999892e+01
4.641890899999999931e+00	-2.671479899999999930e+01
4.643081899999999429e+00	-2.670349299999999815e+01
4.644201899999999661e+00	-2.672610399999999942e+01
4.645348299999999320e+00	-2.669218799999999803e+01
4.646576600000000390e+00	-2.668088200000000043e+01
4.647781699999999461e+00	-2.670349299999999815e+01
4.648989900000000119e+00	-2.672610399999999942e+01
4.650297799999999704e+00	-2.671479899999999930e+01
4.651541499999999552e+00	-2.664696599999999904e+01
4.652556500000000206e+00	-2.669218799999999803e+01
4.653520599999999341e+00	-2.676002000000000081e+01
4.654667499999999514e+00	-2.671479899999999930e+01
4.655952100000000371e+00	-2.668088200000000043e+01
4.657211300000000165e+00	-2.669218799999999803e+01
4.658430500000000585e+00	-2.670349299999999815e+01
4.659673299999999685e+00	-2.669218799999999803e+01
4.660888899999999779e+00	-2.670349299999999815e+01
4.662028000000000283e+00	-2.671479899999999930e+01
4.663153999999999577e+00	-2.671479899999999930e+01
4.664313599999999838e+00	-2.665827200000000019e+01
4.665503199999999850e+00	-2.671479899999999930e+01
4.666686400000000567e+00	-2.673740899999999954e+01
4.667796899999999916e+00	-2.673740899999999954e+01
4.668806000000000012e+00	-2.677132599999999840e+01
4.669758700000000040e+00	-2.673740899999999954e+01
4.670797799999999889e+00	-2.674871499999999713e+01
4.672045200000000342e+00	-2.673740899999999954e+01
4.673379399999999961e+00	-2.677132599999999840e+01
4.674625400000000042e+00	-2.678263100000000208e+01
4.675793699999999831e+00	-2.680524199999999979e+01
4.676921899999999965e+00	-2.673740899999999954e+01
4.678053800000000706e+00	-2.673740899999999954e+01
4.679261600000000243e+00	-2.673740899999999954e+01
4.680441599999999980e+00	-2.670349299999999815e+01
4.681473899999999411e+00	-2.670349299999999815e+01
4.682491599999999643e+00	-2.676002000000000081e+01
4.683663100000000412e+00	-2.670349299999999815e+01
4.684933599999999920e+00	-2.665827200000000019e+01
4.686136399999999647e+00	-2.666957700000000031e+01
4.687249200000000116e+00	-2.670349299999999815e+01
4.688429699999999478e+00	-2.670349299999999815e+01
4.689687600000000067e+00	-2.671479899999999930e+01
4.690836199999999678e+00	-2.668088200000000043e+01
4.691893099999999706e+00	-2.668088200000000043e+01
4.693025399999999792e+00	-2.676002000000000081e+01
4.694219600000000270e+00	-2.672610399999999942e+01
4.695373700000000206e+00	-2.671479899999999930e+01
4.696467400000000403e+00	-2.673740899999999954e+01
4.697593300000000305e+00	-2.674871499999999713e+01
4.698848899999999773e+00	-2.671479899999999930e+01
4.700131299999999790e+00	-2.668088200000000043e+01
4.701303199999999904e+00	-2.665827200000000019e+01
4.702442299999999520e+00	-2.666957700000000031e+01
4.703645600000000648e+00	-2.665827200000000019e+01
4.704881600000000219e+00	-2.662435400000000030e+01
4.706063899999999300e+00	-2.669218799999999803e+01
4.707138900000000348e+00	-2.669218799999999803e+01
4.708192600000000283e+00	-2.666957700000000031e+01
4.709328600000000087e+00	-2.666957700000000031e+01
4.710526400000000002e+00	-2.666957700000000031e+01
4.711732300000000428e+00	-2.665827200000000019e+01
4.712891500000000455e+00	-2.671479899999999930e+01
4.714017000000000124e+00	-2.671479899999999930e+01
4.715196200000000282e+00	-2.670349299999999815e+01
4.716402099999999820e+00	-2.666957700000000031e+01
4.717567200000000405e+00	-2.669218799999999803e+01
4.718766800000000039e+00	-2.666957700000000031e+01
4.720059200000000565e+00	-2.669218799999999803e+01
4.721328399999999981e+00	-2.664696599999999904e+01
4.722505799999999532e+00	-2.664696599999999904e+01
4.723682699999999457e+00	-2.671479899999999930e+01
4.724885900000000305e+00	-2.671479899999999930e+01
4.726034600000000196e+00	-2.665827200000000019e+01
4.727115099999999792e+00	-2.670349299999999815e+01
4.728195600000000276e+00	-2.674871499999999713e+01
4.729322900000000551e+00	-2.674871499999999713e+01
4.730463799999999885e+00	-2.665827200000000019e+01
4.731572500000000403e+00	-2.665827200000000019e+01
4.732704800000000489e+00	-2.663566099999999892e+01
4.733963600000000049e+00	-2.664696599999999904e+01
4.735299599999999387e+00	-2.664696599999999904e+01
4.736524699999999477e+00	-2.664696599999999904e+01
4.737604300000000102e+00	-2.670349299999999815e+01
4.738675700000000823e+00	-2.674871499999999713e+01
4.739812500000000206e+00	-2.674871499999999713e+01
4.741040799999999500e+00	-2.672610399999999942e+01
4.742349999999999177e+00	-2.664696599999999904e+01
4.743614700000000184e+00	-2.660174299999999903e+01
4.744722399999999674e+00	-2.670349299999999815e+01
4.745684699999999978e+00	-2.671479899999999930e+01
4.746637400000000007e+00	-2.666957700000000031e+01
4.747792399999999802e+00	-2.665827200000000019e+01
4.749168499999999682e+00	-2.669218799999999803e+01
4.750498200000000004e+00	-2.666957700000000031e+01
4.751617800000000003e+00	-2.663566099999999892e+01
4.752680999999999933e+00	-2.664696599999999904e+01
4.753826000000000107e+00	-2.665827200000000019e+01
4.754979300000000464e+00	-2.668088200000000043e+01
4.756111599999999662e+00	-2.671479899999999930e+01
4.757334399999999519e+00	-2.672610399999999942e+01
4.758631300000000230e+00	-2.673740899999999954e+01
4.759834200000000237e+00	-2.677132599999999840e+01
4.760896400000000028e+00	-2.671479899999999930e+01
4.761925100000000022e+00	-2.666957700000000031e+01
4.763000599999999807e+00	-2.660174299999999903e+01
4.764154699999999742e+00	-2.664696599999999904e+01
4.765391200000000715e+00	-2.671479899999999930e+01
4.766662600000000083e+00	-2.677132599999999840e+01
4.767897700000000683e+00	-2.671479899999999930e+01
4.769035099999999971e+00	-2.669218799999999803e+01
4.770083300000000470e+00	-2.663566099999999892e+01
4.771143699999999654e+00	-2.666957700000000031e+01
4.772287899999999361e+00	-2.668088200000000043e+01
4.773475699999999655e+00	-2.664696599999999904e+01
4.774671699999999852e+00	-2.668088200000000043e+01
4.775857199999999914e+00	-2.666957700000000031e+01
4.776980899999999863e+00	-2.666957700000000031e+01
4.778115899999999527e+00	-2.666957700000000031e+01
4.779350100000000268e+00	-2.669218799999999803e+01
4.780582500000000401e+00	-2.670349299999999815e+01
4.781704300000000352e+00	-2.666957700000000031e+01
4.782765200000000050e+00	-2.662435400000000030e+01
4.783865699999999777e+00	-2.662435400000000030e+01
4.785041699999999842e+00	-2.665827200000000019e+01
4.786226799999999670e+00	-2.666957700000000031e+01
4.787348200000000276e+00	-2.663566099999999892e+01
4.788491000000000497e+00	-2.661305000000000121e+01
4.789762399999999865e+00	-2.661305000000000121e+01
4.791056699999999502e+00	-2.662435400000000030e+01
4.792246699999999748e+00	-2.665827200000000019e+01
4.793366299999999747e+00	-2.666957700000000031e+01
4.794465899999999614e+00	-2.664696599999999904e+01
4.795624600000000015e+00	-2.656782700000000119e+01
4.796917399999999887e+00	-2.657913399999999982e+01
4.798215700000000083e+00	-2.656782700000000119e+01
4.799368099999999693e+00	-2.662435400000000030e+01
4.800431699999999857e+00	-2.656782700000000119e+01
4.801495799999999647e+00	-2.656782700000000119e+01
4.802595900000000029e+00	-2.655652200000000107e+01
4.803760899999999445e+00	-2.656782700000000119e+01
4.804952399999999457e+00	-2.656782700000000119e+01
4.806121100000000368e+00	-2.655652200000000107e+01
4.807282500000000347e+00	-2.648868900000000082e+01
4.808488899999999511e+00	-2.654521599999999992e+01
4.809736800000000478e+00	-2.662435400000000030e+01
4.810953700000000666e+00	-2.661305000000000121e+01
4.812126499999999751e+00	-2.660174299999999903e+01
4.813284200000000013e+00	-2.662435400000000030e+01
4.814387899999999831e+00	-2.652260599999999968e+01
4.815421600000000524e+00	-2.657913399999999982e+01
4.816506599999999416e+00	-2.662435400000000030e+01
4.817788499999999807e+00	-2.656782700000000119e+01
4.819168699999999639e+00	-2.654521599999999992e+01
4.820365600000000583e+00	-2.657913399999999982e+01
4.821368699999999841e+00	-2.659043799999999891e+01
4.822417399999999965e+00	-2.660174299999999903e+01
4.823546999999999585e+00	-2.657913399999999982e+01
4.824674799999999486e+00	-2.655652200000000107e+01
4.825867099999999965e+00	-2.661305000000000121e+01
4.827154000000000167e+00	-2.662435400000000030e+01
4.828442799999999480e+00	-2.660174299999999903e+01
4.829651500000000652e+00	-2.653391099999999980e+01
4.830773800000000229e+00	-2.653391099999999980e+01
4.831882499999999858e+00	-2.656782700000000119e+01
