# ZSnsr (um)	Defl (nm)
5.515504199999999635e+00	-3.320413100000000384e+01
5.516530099999999770e+00	-3.322674400000000361e+01
5.517521499999999968e+00	-3.320413100000000384e+01
5.518553700000000006e+00	-3.323804900000000373e+01
5.519703300000000645e+00	-3.320413100000000384e+01
5.520888900000000099e+00	-3.320413100000000384e+01
5.522030299999999947e+00	-3.319282600000000372e+01
5.523194000000000159e+00	-3.323804900000000373e+01
5.524434999999999540e+00	-3.326065799999999939e+01
5.525667800000000796e+00	-3.326065799999999939e+01
5.526817900000000172e+00	-3.324935299999999927e+01
5.527912399999999948e+00	-3.327196299999999951e+01
5.528971099999999694e+00	-3.328327099999999916e+01
5.530040199999999295e+00	-3.326065799999999939e+01
5.531182999999999517e+00	-3.327196299999999951e+01
5.532307999999999559e+00	-3.323804900000000373e+01
5.533352100000000107e+00	-3.323804900000000373e+01
5.534471700000000105e+00	-3.326065799999999939e+01
5.535722300000000651e+00	-3.324935299999999927e+01
5.536922800000000144e+00	-3.323804900000000373e+01
5.537994199999999978e+00	-3.329457599999999928e+01
5.539076899999999526e+00	-3.324935299999999927e+01
5.540282499999999999e+00	-3.322674400000000361e+01
5.541501700000000419e+00	-3.321543600000000396e+01
5.542562999999999462e+00	-3.319282600000000372e+01
5.543560300000000218e+00	-3.322674400000000361e+01
5.544705800000000018e+00	-3.323804900000000373e+01
5.545947700000000147e+00	-3.317021700000000095e+01
5.547108200000000267e+00	-3.321543600000000396e+01
5.548157800000000250e+00	-3.321543600000000396e+01
5.549172300000000391e+00	-3.322674400000000361e+01
5.550260500000000263e+00	-3.326065799999999939e+01
5.551488400000000212e+00	-3.320413100000000384e+01
5.552766700000000277e+00	-3.322674400000000361e+01
5.553945799999999267e+00	-3.319282600000000372e+01
5.554981299999999678e+00	-3.314760400000000118e+01
5.555951199999999979e+00	-3.320413100000000384e+01
5.556988500000000109e+00	-3.318152200000000107e+01
5.558113099999999918e+00	-3.317021700000000095e+01
5.559216799999999736e+00	-3.314760400000000118e+01
5.560275900000000604e+00	-3.318152200000000107e+01
5.561399599999999666e+00	-3.320413100000000384e+01
5.562620100000000178e+00	-3.318152200000000107e+01
5.563795599999999730e+00	-3.319282600000000372e+01
5.564857500000000456e+00	-3.314760400000000118e+01
5.565928399999999776e+00	-3.314760400000000118e+01
5.567081599999999852e+00	-3.319282600000000372e+01
5.568260800000000010e+00	-3.312499400000000094e+01
5.569413100000000227e+00	-3.310238100000000117e+01
5.570512299999999861e+00	-3.313629900000000106e+01
5.571548200000000506e+00	-3.313629900000000106e+01
5.572591799999999651e+00	-3.313629900000000106e+01
5.573705900000000213e+00	-3.315890900000000130e+01
5.574832400000000021e+00	-3.319282600000000372e+01
5.575957899999999690e+00	-3.317021700000000095e+01
5.577176999999999829e+00	-3.319282600000000372e+01
5.578494899999999923e+00	-3.318152200000000107e+01
5.579725400000000057e+00	-3.312499400000000094e+01
5.580756799999999629e+00	-3.318152200000000107e+01
5.581748199999999827e+00	-3.319282600000000372e+01
5.582835900000000073e+00	-3.319282600000000372e+01
5.583939599999999892e+00	-3.315890900000000130e+01
5.585016899999999396e+00	-3.318152200000000107e+01
5.586200100000000113e+00	-3.315890900000000130e+01
5.587511600000000023e+00	-3.320413100000000384e+01
5.588708999999999705e+00	-3.315890900000000130e+01
5.589675800000000194e+00	-3.314760400000000118e+01
5.590640300000000451e+00	-3.317021700000000095e+01
5.591757600000000217e+00	-3.317021700000000095e+01
5.592956299999999992e+00	-3.310238100000000117e+01
5.594209100000000490e+00	-3.313629900000000106e+01
5.595437000000000438e+00	-3.317021700000000095e+01
5.596445100000000394e+00	-3.320413100000000384e+01
5.597268699999999875e+00	-3.310238100000000117e+01
5.598184500000000341e+00	-3.312499400000000094e+01
5.599302800000000246e+00	-3.313629900000000106e+01
5.600497400000000070e+00	-3.318152200000000107e+01
5.601699299999999937e+00	-3.314760400000000118e+01
5.602930300000000585e+00	-3.320413100000000384e+01
5.604147600000000118e+00	-3.318152200000000107e+01
5.605280900000000344e+00	-3.311368999999999829e+01
5.606335399999999858e+00	-3.312499400000000094e+01
5.607416399999999967e+00	-3.311368999999999829e+01
5.608600499999999656e+00	-3.309107700000000563e+01
5.609797000000000367e+00	-3.310238100000000117e+01
5.610932000000000031e+00	-3.314760400000000118e+01
5.612051600000000029e+00	-3.309107700000000563e+01
5.613164400000000498e+00	-3.307977200000000551e+01
5.614284899999999467e+00	-3.311368999999999829e+01
5.615460399999999908e+00	-3.311368999999999829e+01
5.616641800000000018e+00	-3.317021700000000095e+01
5.617745999999999462e+00	-3.320413100000000384e+01
5.618775499999999923e+00	-3.319282600000000372e+01
5.619811399999999679e+00	-3.320413100000000384e+01
5.620897399999999600e+00	-3.311368999999999829e+01
5.621967800000000182e+00	-3.314760400000000118e+01
5.623037400000000297e+00	-3.320413100000000384e+01
5.624186500000000422e+00	-3.319282600000000372e+01
5.625345700000000448e+00	-3.311368999999999829e+01
5.626504399999999961e+00	-3.322674400000000361e+01
5.627749500000000182e+00	-3.320413100000000384e+01
5.628924599999999501e+00	-3.315890900000000130e+01
5.629888600000000132e+00	-3.319282600000000372e+01
5.630888599999999578e+00	-3.319282600000000372e+01
5.632141899999999701e+00	-3.319282600000000372e+01
5.633453799999999845e+00	-3.312499400000000094e+01
5.634611600000000387e+00	-3.309107700000000563e+01
5.635759900000000044e+00	-3.309107700000000563e+01
5.637007699999999843e+00	-3.311368999999999829e+01
5.638151400000000812e+00	-3.311368999999999829e+01
5.639117699999999900e+00	-3.305716199999999816e+01
5.640131300000000181e+00	-3.309107700000000563e+01
5.641301900000000202e+00	-3.311368999999999829e+01
5.642442799999999536e+00	-3.315890900000000130e+01
5.643415499999999696e+00	-3.319282600000000372e+01
5.644417800000000263e+00	-3.320413100000000384e+01
5.645648300000000397e+00	-3.317021700000000095e+01
5.646945299999999612e+00	-3.314760400000000118e+01
5.648075799999999980e+00	-3.318152200000000107e+01
5.649087100000000028e+00	-3.317021700000000095e+01
5.650139900000000104e+00	-3.315890900000000130e+01
5.651243100000000297e+00	-3.311368999999999829e+01
5.652377700000000615e+00	-3.312499400000000094e+01
5.653582300000000060e+00	-3.313629900000000106e+01
5.654806999999999917e+00	-3.313629900000000106e+01
5.656032999999999866e+00	-3.312499400000000094e+01
5.657338099999999592e+00	-3.317021700000000095e+01
5.658589999999999343e+00	-3.314760400000000118e+01
5.659589499999999163e+00	-3.314760400000000118e+01
5.660547200000000778e+00	-3.321543600000000396e+01
5.661735499999999810e+00	-3.315890900000000130e+01
5.662970099999999896e+00	-3.312499400000000094e+01
5.664066499999999671e+00	-3.313629900000000106e+01
5.665181599999999484e+00	-3.310238100000000117e+01
5.666397600000000701e+00	-3.311368999999999829e+01
5.667611700000000141e+00	-3.313629900000000106e+01
5.668799500000000435e+00	-3.311368999999999829e+01
5.669967800000000224e+00	-3.305716199999999816e+01
5.671039600000000291e+00	-3.309107700000000563e+01
5.671961399999999820e+00	-3.307977200000000551e+01
5.672835000000000072e+00	-3.313629900000000106e+01
5.673860400000000581e+00	-3.318152200000000107e+01
5.675052299999999939e+00	-3.313629900000000106e+01
5.676216900000000010e+00	-3.306846700000000538e+01
5.677315100000000392e+00	-3.309107700000000563e+01
5.678430200000000205e+00	-3.307977200000000551e+01
5.679524299999999748e+00	-3.311368999999999829e+01
5.680568400000000295e+00	-3.306846700000000538e+01
5.681648899999999891e+00	-3.306846700000000538e+01
5.682833899999999439e+00	-3.302324500000000285e+01
5.684038600000000052e+00	-3.304585399999999851e+01
5.685123100000000207e+00	-3.310238100000000117e+01
5.686159100000000244e+00	-3.311368999999999829e+01
5.687319599999999475e+00	-3.307977200000000551e+01
5.688544699999999565e+00	-3.314760400000000118e+01
5.689680199999999743e+00	-3.312499400000000094e+01
5.690800700000000489e+00	-3.310238100000000117e+01
5.692035299999999687e+00	-3.313629900000000106e+01
5.693232699999999369e+00	-3.309107700000000563e+01
5.694220399999999849e+00	-3.314760400000000118e+01
5.695147099999999796e+00	-3.313629900000000106e+01
5.696223100000000095e+00	-3.313629900000000106e+01
5.697473200000000126e+00	-3.313629900000000106e+01
5.698786899999999989e+00	-3.312499400000000094e+01
5.700007499999999894e+00	-3.310238100000000117e+01
5.701086600000000004e+00	-3.311368999999999829e+01
5.702126100000000086e+00	-3.306846700000000538e+01
5.703246599999999944e+00	-3.310238100000000117e+01
5.704458500000000321e+00	-3.304585399999999851e+01
5.705642300000000056e+00	-3.305716199999999816e+01
5.706715899999999841e+00	-3.303454900000000549e+01
5.707718200000000408e+00	-3.310238100000000117e+01
5.708699099999999582e+00	-3.310238100000000117e+01
5.709714500000000470e+00	-3.307977200000000551e+01
5.710847299999999294e+00	-3.311368999999999829e+01
5.712069200000000180e+00	-3.310238100000000117e+01
5.713255600000000101e+00	-3.307977200000000551e+01
5.714424300000000123e+00	-3.309107700000000563e+01
5.715653999999999790e+00	-3.305716199999999816e+01
5.716865400000000541e+00	-3.307977200000000551e+01
5.718012300000000714e+00	-3.307977200000000551e+01
5.719177799999999756e+00	-3.305716199999999816e+01
5.720358300000000007e+00	-3.304585399999999851e+01
5.721460200000000107e+00	-3.304585399999999851e+01
5.722471099999999922e+00	-3.305716199999999816e+01
5.723501100000000008e+00	-3.304585399999999851e+01
5.724669299999999517e+00	-3.303454900000000549e+01
5.725953500000000140e+00	-3.305716199999999816e+01
5.727191799999999944e+00	-3.305716199999999816e+01
5.728302300000000180e+00	-3.307977200000000551e+01
5.729344600000000121e+00	-3.307977200000000551e+01
5.730354600000000076e+00	-3.307977200000000551e+01
5.731367300000000498e+00	-3.305716199999999816e+01
5.732443200000000516e+00	-3.306846700000000538e+01
5.733540099999999917e+00	-3.304585399999999851e+01
5.734586000000000183e+00	-3.304585399999999851e+01
5.735608299999999993e+00	-3.307977200000000551e+01
5.736719700000000088e+00	-3.303454900000000549e+01
5.737951100000000082e+00	-3.304585399999999851e+01
5.739178100000000171e+00	-3.309107700000000563e+01
5.740341299999999869e+00	-3.305716199999999816e+01
5.741505400000000314e+00	-3.313629900000000106e+01
5.742684200000000239e+00	-3.313629900000000106e+01
5.743841500000000266e+00	-3.304585399999999851e+01
5.744959699999999891e+00	-3.315890900000000130e+01
5.746052000000000604e+00	-3.313629900000000106e+01
5.747176599999999524e+00	-3.310238100000000117e+01
5.748345800000000061e+00	-3.307977200000000551e+01
5.749519900000000128e+00	-3.306846700000000538e+01
5.750690399999999869e+00	-3.303454900000000549e+01
5.751805499999999682e+00	-3.303454900000000549e+01
5.752839999999999954e+00	-3.306846700000000538e+01
5.753926899999999733e+00	-3.310238100000000117e+01
5.755122400000000304e+00	-3.304585399999999851e+01
5.756268399999999730e+00	-3.304585399999999851e+01
5.757280599999999637e+00	-3.309107700000000563e+01
5.758292899999999825e+00	-3.305716199999999816e+01
5.759465199999999285e+00	-3.304585399999999851e+01
5.760791699999999516e+00	-3.305716199999999816e+01
5.762034599999999784e+00	-3.303454900000000549e+01
5.763024500000000216e+00	-3.306846700000000538e+01
5.763993600000000050e+00	-3.309107700000000563e+01
5.765159600000000495e+00	-3.307977200000000551e+01
5.766330099999999348e+00	-3.313629900000000106e+01
5.767375599999999380e+00	-3.311368999999999829e+01
5.768455599999999350e+00	-3.306846700000000538e+01
5.769695699999999761e+00	-3.306846700000000538e+01
5.771076800000000340e+00	-3.305716199999999816e+01
5.772409200000000240e+00	-3.306846700000000538e+01
5.773511499999999685e+00	-3.310238100000000117e+01
5.774510600000000160e+00	-3.309107700000000563e+01
5.775619199999999509e+00	-3.302324500000000285e+01
5.776790700000000278e+00	-3.305716199999999816e+01
5.777882100000000243e+00	-3.305716199999999816e+01
5.778930200000000461e+00	-3.307977200000000551e+01
5.780036199999999624e+00	-3.306846700000000538e+01
5.781157099999999716e+00	-3.309107700000000563e+01
5.782186699999999568e+00	-3.311368999999999829e+01
5.783171700000000470e+00	-3.309107700000000563e+01
5.784294900000000794e+00	-3.307977200000000551e+01
5.785527700000000273e+00	-3.307977200000000551e+01
5.786638200000000509e+00	-3.306846700000000538e+01
5.787623199999999635e+00	-3.310238100000000117e+01
5.788649099999999770e+00	-3.305716199999999816e+01
5.789771899999999860e+00	-3.304585399999999851e+01
5.790921500000000499e+00	-3.304585399999999851e+01
5.791999699999999862e+00	-3.306846700000000538e+01
5.793055199999999516e+00	-3.304585399999999851e+01
5.794227900000000098e+00	-3.304585399999999851e+01
5.795520300000000624e+00	-3.303454900000000549e+01
5.796792299999999898e+00	-3.302324500000000285e+01
5.797967800000000338e+00	-3.300063499999999550e+01
5.799107399999999579e+00	-3.295541300000000007e+01
5.800252400000000641e+00	-3.298932700000000295e+01
5.801368399999999426e+00	-3.297802200000000283e+01
5.802463399999999716e+00	-3.305716199999999816e+01
5.803622999999999976e+00	-3.304585399999999851e+01
5.804857199999999828e+00	-3.298932700000000295e+01
5.806041399999999797e+00	-3.302324500000000285e+01
5.807122800000000140e+00	-3.306846700000000538e+01
5.808178700000000028e+00	-3.304585399999999851e+01
5.809198199999999979e+00	-3.296671699999999561e+01
5.810146800000000056e+00	-3.300063499999999550e+01
5.811161799999999822e+00	-3.307977200000000551e+01
5.812328700000000126e+00	-3.306846700000000538e+01
5.813541100000000128e+00	-3.305716199999999816e+01
5.814728399999999908e+00	-3.306846700000000538e+01
5.815860299999999761e+00	-3.304585399999999851e+01
5.816882500000000178e+00	-3.304585399999999851e+01
5.817901599999999895e+00	-3.305716199999999816e+01
5.819052600000000020e+00	-3.306846700000000538e+01
5.820262200000000163e+00	-3.300063499999999550e+01
5.821423699999999535e+00	-3.305716199999999816e+01
5.822539599999999815e+00	-3.305716199999999816e+01
5.823656899999999581e+00	-3.305716199999999816e+01
5.824832400000000021e+00	-3.302324500000000285e+01
5.826042099999999557e+00	-3.301193999999999562e+01
5.827196199999999493e+00	-3.298932700000000295e+01
5.828300800000000059e+00	-3.304585399999999851e+01
5.829437200000000097e+00	-3.301193999999999562e+01
5.830636399999999497e+00	-3.298932700000000295e+01
5.831900100000000364e+00	-3.301193999999999562e+01
5.833137899999999654e+00	-3.305716199999999816e+01
5.834187499999999638e+00	-3.302324500000000285e+01
5.835142499999999899e+00	-3.306846700000000538e+01
5.836257500000000320e+00	-3.305716199999999816e+01
5.837441700000000289e+00	-3.302324500000000285e+01
5.838455800000000195e+00	-3.302324500000000285e+01
5.839466200000000384e+00	-3.304585399999999851e+01
5.840716800000000042e+00	-3.300063499999999550e+01
5.842002800000000384e+00	-3.300063499999999550e+01
5.843056899999999665e+00	-3.300063499999999550e+01
5.843974099999999616e+00	-3.305716199999999816e+01
5.844952300000000101e+00	-3.297802200000000283e+01
5.846045000000000158e+00	-3.295541300000000007e+01
5.847205100000000044e+00	-3.306846700000000538e+01
5.848376499999999645e+00	-3.305716199999999816e+01
5.849575199999999420e+00	-3.306846700000000538e+01
5.850870400000000693e+00	-3.304585399999999851e+01
5.852219599999999744e+00	-3.298932700000000295e+01
5.853419699999999892e+00	-3.304585399999999851e+01
5.854407400000000372e+00	-3.302324500000000285e+01
5.855398699999999401e+00	-3.300063499999999550e+01
5.856487399999999788e+00	-3.300063499999999550e+01
5.857552399999999437e+00	-3.300063499999999550e+01
5.858609300000000353e+00	-3.301193999999999562e+01
5.859766999999999726e+00	-3.304585399999999851e+01
