# ZSnsr (um)	Defl (nm)
-7.881444600000000467e-01	-2.033851999999999904e+01
-7.867347400000000990e-01	-2.032721399999999790e+01
-7.854330299999999765e-01	-2.034982499999999916e+01
-7.842669399999999680e-01	-2.038374100000000055e+01
-7.830094499999999957e-01	-2.031590899999999777e+01
-7.816606700000000574e-01	-2.029329800000000006e+01
-7.804160300000000383e-01	-2.030460399999999765e+01
-7.792885999999999980e-01	-2.028199299999999994e+01
-7.781370599999999360e-01	-2.024807699999999855e+01
-7.769146999999999581e-01	-2.031590899999999777e+01
-7.756362900000000060e-01	-2.034982499999999916e+01
-7.743056999999999856e-01	-2.038374100000000055e+01
-7.729905700000000435e-01	-2.034982499999999916e+01
-7.717180799999999730e-01	-2.030460399999999765e+01
-7.704569500000000293e-01	-2.030460399999999765e+01
-7.692111700000000551e-01	-2.031590899999999777e+01
-7.679092299999999982e-01	-2.030460399999999765e+01
-7.665180400000000116e-01	-2.038374100000000055e+01
-7.651730100000000423e-01	-2.042896299999999954e+01
-7.639055200000000045e-01	-2.033851999999999904e+01
-7.626534899999999340e-01	-2.033851999999999904e+01
-7.614560199999999002e-01	-2.041765899999999689e+01
-7.602961900000000384e-01	-2.041765899999999689e+01
-7.591002000000000027e-01	-2.038374100000000055e+01
-7.578519199999999012e-01	-2.045157500000000184e+01
-7.565166700000000022e-01	-2.042896299999999954e+01
-7.551424199999999809e-01	-2.039504700000000170e+01
-7.538727699999999698e-01	-2.037243600000000043e+01
-7.526895200000000008e-01	-2.042896299999999954e+01
-7.514487400000000594e-01	-2.041765899999999689e+01
-7.501590700000000389e-01	-2.038374100000000055e+01
-7.489471699999999954e-01	-2.041765899999999689e+01
-7.477309500000000053e-01	-2.030460399999999765e+01
-7.463589800000000052e-01	-2.037243600000000043e+01
-7.450011000000000827e-01	-2.039504700000000170e+01
-7.438350199999999024e-01	-2.036113100000000031e+01
-7.427147500000000901e-01	-2.038374100000000055e+01
-7.414880700000000546e-01	-2.036113100000000031e+01
-7.401816900000000032e-01	-2.042896299999999954e+01
-7.388500799999999646e-01	-2.046287900000000093e+01
-7.375156200000000384e-01	-2.045157500000000184e+01
-7.361908300000000738e-01	-2.042896299999999954e+01
-7.348878599999999484e-01	-2.042896299999999954e+01
-7.336070700000000278e-01	-2.045157500000000184e+01
-7.323319600000000040e-01	-2.047418600000000311e+01
-7.310569599999999779e-01	-2.046287900000000093e+01
-7.297850299999999457e-01	-2.046287900000000093e+01
-7.285384500000000596e-01	-2.048549099999999967e+01
-7.273183699999999918e-01	-2.041765899999999689e+01
-7.260708799999999741e-01	-2.048549099999999967e+01
-7.248108900000000965e-01	-2.045157500000000184e+01
-7.236071699999999662e-01	-2.044026799999999966e+01
-7.224189199999999644e-01	-2.046287900000000093e+01
-7.211471000000000409e-01	-2.051940700000000106e+01
-7.198228799999999428e-01	-2.050810200000000094e+01
-7.185956300000000407e-01	-2.048549099999999967e+01
-7.174592199999999531e-01	-2.042896299999999954e+01
-7.162124100000000215e-01	-2.044026799999999966e+01
-7.148255499999999207e-01	-2.046287900000000093e+01
-7.135077999999999143e-01	-2.049679700000000082e+01
-7.123505800000000665e-01	-2.046287900000000093e+01
-7.112139400000000444e-01	-2.051940700000000106e+01
-7.099761199999999883e-01	-2.050810200000000094e+01
-7.086972599999999956e-01	-2.046287900000000093e+01
-7.074744400000000377e-01	-2.048549099999999967e+01
-7.062451499999999882e-01	-2.047418600000000311e+01
-7.049127399999999266e-01	-2.051940700000000106e+01
-7.035523599999999877e-01	-2.049679700000000082e+01
-7.022916899999999130e-01	-2.053071300000000221e+01
-7.011236700000000877e-01	-2.058724000000000132e+01
-6.999317700000000642e-01	-2.054201799999999878e+01
-6.986485900000000138e-01	-2.054201799999999878e+01
-6.973266399999999976e-01	-2.058724000000000132e+01
-6.960175399999999346e-01	-2.056462900000000005e+01
-6.947603900000000055e-01	-2.057593400000000017e+01
-6.935805499999999624e-01	-2.058724000000000132e+01
-6.923659199999999680e-01	-2.058724000000000132e+01
-6.910924000000000511e-01	-2.051940700000000106e+01
-6.899186899999999456e-01	-2.054201799999999878e+01
-6.887757999999999381e-01	-2.054201799999999878e+01
-6.874395199999999706e-01	-2.055332399999999993e+01
-6.860058199999999884e-01	-2.057593400000000017e+01
-6.846985300000000274e-01	-2.056462900000000005e+01
-6.834366099999999999e-01	-2.062115599999999915e+01
-6.821172699999999978e-01	-2.057593400000000017e+01
-6.808513699999999558e-01	-2.060985200000000006e+01
-6.796133199999999652e-01	-2.053071300000000221e+01
-6.783116099999999538e-01	-2.058724000000000132e+01
-6.770646899999999135e-01	-2.060985200000000006e+01
-6.759270299999999843e-01	-2.057593400000000017e+01
-6.747427500000000578e-01	-2.057593400000000017e+01
-6.734486499999999820e-01	-2.051940700000000106e+01
-6.721809300000000098e-01	-2.051940700000000106e+01
-6.710013200000000122e-01	-2.042896299999999954e+01
-6.697903199999999391e-01	-2.045157500000000184e+01
-6.684942899999999355e-01	-2.051940700000000106e+01
-6.672250899999999652e-01	-2.050810200000000094e+01
-6.659836299999999376e-01	-2.051940700000000106e+01
-6.645977899999999661e-01	-2.051940700000000106e+01
-6.631356699999999549e-01	-2.048549099999999967e+01
-6.618551000000000295e-01	-2.046287900000000093e+01
-6.607025399999999493e-01	-2.051940700000000106e+01
-6.594455000000000178e-01	-2.050810200000000094e+01
-6.580715999999999788e-01	-2.053071300000000221e+01
-6.567200899999999786e-01	-2.048549099999999967e+01
-6.554846500000000020e-01	-2.041765899999999689e+01
-6.543308500000000194e-01	-2.044026799999999966e+01
-6.531332699999999880e-01	-2.042896299999999954e+01
-6.518328099999999292e-01	-2.044026799999999966e+01
-6.505072199999999416e-01	-2.044026799999999966e+01
-6.492542800000000724e-01	-2.048549099999999967e+01
-6.480268000000000139e-01	-2.050810200000000094e+01
-6.467007599999999856e-01	-2.051940700000000106e+01
-6.453542499999999071e-01	-2.054201799999999878e+01
-6.441658799999999685e-01	-2.051940700000000106e+01
-6.430253700000000405e-01	-2.051940700000000106e+01
-6.417076299999999733e-01	-2.053071300000000221e+01
-6.402902999999999789e-01	-2.047418600000000311e+01
-6.389598199999999562e-01	-2.057593400000000017e+01
-6.377005099999999427e-01	-2.058724000000000132e+01
-6.364626899999999976e-01	-2.057593400000000017e+01
-6.352393000000000622e-01	-2.053071300000000221e+01
-6.339611199999999336e-01	-2.056462900000000005e+01
-6.326421300000000247e-01	-2.055332399999999993e+01
-6.313655400000000029e-01	-2.050810200000000094e+01
-6.301453399999999982e-01	-2.054201799999999878e+01
-6.289556000000000591e-01	-2.047418600000000311e+01
-6.276925399999999655e-01	-2.046287900000000093e+01
-6.263087499999999697e-01	-2.048549099999999967e+01
-6.249613299999999816e-01	-2.050810200000000094e+01
-6.237095200000000172e-01	-2.050810200000000094e+01
-6.224244100000000390e-01	-2.053071300000000221e+01
-6.211520300000000772e-01	-2.051940700000000106e+01
-6.200156099999999393e-01	-2.058724000000000132e+01
-6.188718100000000222e-01	-2.060985200000000006e+01
-6.175752100000000411e-01	-2.053071300000000221e+01
-6.162766800000000211e-01	-2.053071300000000221e+01
-6.150647799999999776e-01	-2.055332399999999993e+01
-6.137633999999999590e-01	-2.051940700000000106e+01
-6.123737000000000208e-01	-2.055332399999999993e+01
-6.111172299999999558e-01	-2.056462900000000005e+01
-6.100068499999999894e-01	-2.062115599999999915e+01
-6.088965800000000206e-01	-2.055332399999999993e+01
-6.077245900000000089e-01	-2.058724000000000132e+01
-6.064930200000000493e-01	-2.056462900000000005e+01
-6.052274600000000504e-01	-2.054201799999999878e+01
-6.039664399999999933e-01	-2.053071300000000221e+01
-6.026942899999999659e-01	-2.051940700000000106e+01
-6.013320899999999858e-01	-2.055332399999999993e+01
-5.999135099999999277e-01	-2.057593400000000017e+01
-5.985734799999999911e-01	-2.049679700000000082e+01
-5.973072299999999668e-01	-2.058724000000000132e+01
-5.960602000000000400e-01	-2.056462900000000005e+01
-5.948457999999999801e-01	-2.059854499999999788e+01
-5.936224199999999840e-01	-2.051940700000000106e+01
-5.923508299999999949e-01	-2.050810200000000094e+01
-5.910696899999999809e-01	-2.053071300000000221e+01
-5.897982199999999287e-01	-2.051940700000000106e+01
-5.885107199999999317e-01	-2.049679700000000082e+01
-5.872351500000000391e-01	-2.051940700000000106e+01
-5.860703099999999832e-01	-2.057593400000000017e+01
-5.849711899999999742e-01	-2.059854499999999788e+01
-5.837127900000000924e-01	-2.056462900000000005e+01
-5.822479399999999083e-01	-2.056462900000000005e+01
-5.808100200000000379e-01	-2.053071300000000221e+01
-5.795736799999999800e-01	-2.054201799999999878e+01
-5.784609099999999948e-01	-2.051940700000000106e+01
-5.773083599999999649e-01	-2.055332399999999993e+01
-5.760617800000000788e-01	-2.053071300000000221e+01
-5.747288000000000396e-01	-2.053071300000000221e+01
-5.733190800000000920e-01	-2.055332399999999993e+01
-5.719375599999999560e-01	-2.042896299999999954e+01
-5.706762100000000171e-01	-2.044026799999999966e+01
-5.694606700000000021e-01	-2.048549099999999967e+01
-5.682081800000000626e-01	-2.046287900000000093e+01
-5.669615999999999545e-01	-2.051940700000000106e+01
-5.657816500000000248e-01	-2.046287900000000093e+01
-5.646250000000000435e-01	-2.048549099999999967e+01
-5.634120700000000426e-01	-2.049679700000000082e+01
-5.621400300000000128e-01	-2.050810200000000094e+01
-5.608142099999999797e-01	-2.048549099999999967e+01
-5.594426999999999595e-01	-2.048549099999999967e+01
-5.580909600000000248e-01	-2.046287900000000093e+01
-5.567600299999999613e-01	-2.050810200000000094e+01
-5.554112499999999120e-01	-2.057593400000000017e+01
-5.541181699999999655e-01	-2.054201799999999878e+01
-5.529492499999999477e-01	-2.057593400000000017e+01
-5.517949799999999350e-01	-2.051940700000000106e+01
-5.504925899999999483e-01	-2.048549099999999967e+01
-5.490832100000000437e-01	-2.053071300000000221e+01
-5.477693299999999432e-01	-2.050810200000000094e+01
-5.466250699999999352e-01	-2.060985200000000006e+01
-5.454693300000000855e-01	-2.060985200000000006e+01
-5.441350999999999827e-01	-2.055332399999999993e+01
-5.427403899999999615e-01	-2.054201799999999878e+01
-5.414038899999999988e-01	-2.047418600000000311e+01
-5.400669399999999953e-01	-2.049679700000000082e+01
-5.387678399999999979e-01	-2.050810200000000094e+01
-5.375900399999999912e-01	-2.053071300000000221e+01
-5.364596500000000656e-01	-2.053071300000000221e+01
-5.352541199999999444e-01	-2.048549099999999967e+01
-5.339387599999999567e-01	-2.046287900000000093e+01
-5.325783800000000179e-01	-2.049679700000000082e+01
-5.312763299999999633e-01	-2.047418600000000311e+01
-5.300777300000000247e-01	-2.053071300000000221e+01
-5.289041399999999671e-01	-2.049679700000000082e+01
-5.276543800000000894e-01	-2.050810200000000094e+01
-5.263342500000000035e-01	-2.049679700000000082e+01
-5.250085500000000183e-01	-2.047418600000000311e+01
-5.237120599999999238e-01	-2.050810200000000094e+01
-5.223973900000000725e-01	-2.049679700000000082e+01
-5.210505400000000620e-01	-2.047418600000000311e+01
-5.197869099999999909e-01	-2.048549099999999967e+01
-5.185770499999999839e-01	-2.053071300000000221e+01
-5.172346399999999678e-01	-2.049679700000000082e+01
-5.158400399999999442e-01	-2.049679700000000082e+01
-5.146434899999999812e-01	-2.045157500000000184e+01
-5.135530000000000372e-01	-2.044026799999999966e+01
-5.123024500000000758e-01	-2.050810200000000094e+01
-5.109511700000000101e-01	-2.050810200000000094e+01
-5.096909499999999760e-01	-2.055332399999999993e+01
-5.084835899999999853e-01	-2.054201799999999878e+01
-5.071855199999999453e-01	-2.054201799999999878e+01
-5.057879699999999756e-01	-2.055332399999999993e+01
-5.044275900000000368e-01	-2.050810200000000094e+01
-5.031755599999999662e-01	-2.055332399999999993e+01
-5.019483100000000642e-01	-2.048549099999999967e+01
-5.006720599999999743e-01	-2.053071300000000221e+01
-4.993635199999999497e-01	-2.049679700000000082e+01
-4.980698799999999649e-01	-2.046287900000000093e+01
-4.968012500000000276e-01	-2.048549099999999967e+01
-4.954947600000000341e-01	-2.055332399999999993e+01
-4.941138099999999866e-01	-2.055332399999999993e+01
-4.927664999999999962e-01	-2.049679700000000082e+01
-4.915680199999999944e-01	-2.048549099999999967e+01
-4.904456999999999844e-01	-2.049679700000000082e+01
-4.892523300000000130e-01	-2.055332399999999993e+01
-4.879707399999999584e-01	-2.051940700000000106e+01
-4.866934699999999614e-01	-2.050810200000000094e+01
-4.854387000000000563e-01	-2.051940700000000106e+01
-4.841167500000000401e-01	-2.053071300000000221e+01
-4.827481899999999659e-01	-2.055332399999999993e+01
-4.814462500000000200e-01	-2.058724000000000132e+01
-4.802057000000000131e-01	-2.065507199999999699e+01
-4.789992500000000430e-01	-2.058724000000000132e+01
-4.778180500000000497e-01	-2.057593400000000017e+01
-4.765800000000000036e-01	-2.053071300000000221e+01
-4.752964699999999709e-01	-2.054201799999999878e+01
-4.740215899999999927e-01	-2.055332399999999993e+01
-4.726925900000000236e-01	-2.056462900000000005e+01
-4.713604100000000074e-01	-2.059854499999999788e+01
-4.701503300000000052e-01	-2.055332399999999993e+01
-4.689441099999999696e-01	-2.053071300000000221e+01
-4.676003300000000085e-01	-2.047418600000000311e+01
-4.662001599999999746e-01	-2.048549099999999967e+01
-4.648213700000000115e-01	-2.056462900000000005e+01
-4.634946400000000133e-01	-2.058724000000000132e+01
-4.622472699999999879e-01	-2.054201799999999878e+01
-4.610014900000000138e-01	-2.045157500000000184e+01
-4.597445700000000190e-01	-2.041765899999999689e+01
-4.585570000000000479e-01	-2.045157500000000184e+01
-4.573471399999999853e-01	-2.046287900000000093e+01
-4.559974500000000264e-01	-2.051940700000000106e+01
-4.546118400000000448e-01	-2.047418600000000311e+01
-4.532892000000000032e-01	-2.054201799999999878e+01
-4.519877199999999817e-01	-2.057593400000000017e+01
-4.506898700000000479e-01	-2.054201799999999878e+01
-4.494049800000000094e-01	-2.051940700000000106e+01
-4.481121299999999974e-01	-2.051940700000000106e+01
-4.468204199999999959e-01	-2.055332399999999993e+01
-4.455937400000000159e-01	-2.055332399999999993e+01
-4.444273100000000198e-01	-2.050810200000000094e+01
-4.431574300000000188e-01	-2.056462900000000005e+01
-4.417315700000000178e-01	-2.056462900000000005e+01
-4.403275400000000173e-01	-2.058724000000000132e+01
-4.390715300000000432e-01	-2.059854499999999788e+01
-4.379655800000000210e-01	-2.057593400000000017e+01
-4.368996500000000283e-01	-2.055332399999999993e+01
-4.356682000000000055e-01	-2.057593400000000017e+01
-4.342639400000000149e-01	-2.051940700000000106e+01
-4.329017399999999793e-01	-2.054201799999999878e+01
-4.316420899999999783e-01	-2.059854499999999788e+01
-4.303549299999999689e-01	-2.058724000000000132e+01
-4.290297999999999612e-01	-2.059854499999999788e+01
-4.277756000000000336e-01	-2.054201799999999878e+01
-4.265848500000000154e-01	-2.055332399999999993e+01
-4.253274699999999853e-01	-2.062115599999999915e+01
-4.239295800000000281e-01	-2.056462900000000005e+01
-4.224989399999999895e-01	-2.054201799999999878e+01
-4.212252000000000218e-01	-2.058724000000000132e+01
-4.200990099999999949e-01	-2.059854499999999788e+01
-4.189316800000000285e-01	-2.057593400000000017e+01
-4.176324599999999831e-01	-2.054201799999999878e+01
-4.162584400000000073e-01	-2.051940700000000106e+01
-4.149310399999999732e-01	-2.056462900000000005e+01
-4.136661600000000050e-01	-2.049679700000000082e+01
-4.123433000000000237e-01	-2.048549099999999967e+01
-4.109922399999999532e-01	-2.046287900000000093e+01
-4.097762500000000085e-01	-2.049679700000000082e+01
-4.086653000000000091e-01	-2.049679700000000082e+01
-4.075054699999999808e-01	-2.054201799999999878e+01
-4.062985699999999700e-01	-2.054201799999999878e+01
-4.050841700000000212e-01	-2.054201799999999878e+01
-4.038272399999999762e-01	-2.053071300000000221e+01
-4.025630500000000334e-01	-2.054201799999999878e+01
-4.013104399999999905e-01	-2.054201799999999878e+01
-4.000210100000000102e-01	-2.057593400000000017e+01
-3.987017900000000004e-01	-2.054201799999999878e+01
-3.973900699999999842e-01	-2.053071300000000221e+01
-3.961085899999999826e-01	-2.051940700000000106e+01
-3.948819100000000026e-01	-2.054201799999999878e+01
-3.936893300000000040e-01	-2.053071300000000221e+01
-3.924703800000000076e-01	-2.063246099999999927e+01
