# ZSnsr (um)	Defl (nm)
-2.919557600000000086e-01	-1.051407600000000109e+00
-2.905045400000000333e-01	-1.153156800000000093e+00
-2.891820299999999788e-01	-1.119240400000000024e+00
-2.880519800000000408e-01	-1.062713100000000077e+00
-2.869581999999999966e-01	-1.141851299999999902e+00
-2.857675599999999760e-01	-1.153156800000000093e+00
-2.844587900000000169e-01	-1.130545899999999993e+00
-2.830822699999999692e-01	-1.096629499999999924e+00
-2.817803300000000233e-01	-1.198378599999999850e+00
-2.806144700000000047e-01	-1.164462200000000003e+00
-2.794245100000000148e-01	-1.141851299999999902e+00
-2.781280300000000261e-01	-1.187073100000000103e+00
-2.768425700000000100e-01	-1.141851299999999902e+00
-2.755908800000000380e-01	-1.175767699999999971e+00
-2.743253200000000391e-01	-1.107935000000000114e+00
-2.730762400000000256e-01	-1.187073100000000103e+00
-2.718153400000000164e-01	-1.153156800000000093e+00
-2.705229500000000398e-01	-1.164462200000000003e+00
-2.692862599999999995e-01	-1.051407600000000109e+00
-2.680852699999999866e-01	-1.141851299999999902e+00
-2.667994700000000385e-01	-1.153156800000000093e+00
-2.654417099999999974e-01	-1.141851299999999902e+00
-2.641405699999999634e-01	-1.175767699999999971e+00
-2.629270699999999850e-01	-1.119240400000000024e+00
-2.616937999999999764e-01	-1.107935000000000114e+00
-2.604232300000000055e-01	-1.164462200000000003e+00
-2.592249799999999937e-01	-1.141851299999999902e+00
-2.581068699999999883e-01	-1.130545899999999993e+00
-2.569159999999999777e-01	-1.141851299999999902e+00
-2.555378799999999950e-01	-1.130545899999999993e+00
-2.540740500000000512e-01	-1.130545899999999993e+00
-2.527166299999999977e-01	-1.153156800000000093e+00
-2.515239400000000014e-01	-1.096629499999999924e+00
-2.504037900000000150e-01	-1.164462200000000003e+00
-2.492480499999999988e-01	-1.175767699999999971e+00
-2.480285299999999971e-01	-1.085324100000000014e+00
-2.467473900000000109e-01	-1.119240400000000024e+00
-2.453906499999999880e-01	-1.198378599999999850e+00
-2.439456899999999928e-01	-1.164462200000000003e+00
-2.424742400000000075e-01	-1.141851299999999902e+00
-2.411507000000000234e-01	-1.085324100000000014e+00
-2.400520299999999996e-01	-1.119240400000000024e+00
-2.390141799999999928e-01	-1.141851299999999902e+00
-2.378556000000000004e-01	-1.187073100000000103e+00
-2.365446800000000072e-01	-1.232294900000000082e+00
-2.351297299999999812e-01	-1.175767699999999971e+00
-2.337076199999999770e-01	-1.232294900000000082e+00
-2.323912399999999989e-01	-1.175767699999999971e+00
-2.312077599999999844e-01	-1.175767699999999971e+00
-2.301031799999999905e-01	-1.141851299999999902e+00
-2.289815499999999782e-01	-1.164462200000000003e+00
-2.277323599999999948e-01	-1.187073100000000103e+00
-2.263733400000000062e-01	-1.130545899999999993e+00
-2.250393400000000044e-01	-1.141851299999999902e+00
-2.237604800000000116e-01	-1.175767699999999971e+00
-2.225161800000000079e-01	-1.187073100000000103e+00
-2.213488400000000189e-01	-1.164462200000000003e+00
-2.201747999999999761e-01	-1.130545899999999993e+00
-2.188502299999999789e-01	-1.187073100000000103e+00
-2.174419900000000017e-01	-1.175767699999999971e+00
-2.161035600000000001e-01	-1.130545899999999993e+00
-2.148442499999999866e-01	-1.164462200000000003e+00
-2.136126799999999992e-01	-1.175767699999999971e+00
-2.124050999999999856e-01	-1.187073100000000103e+00
-2.111930800000000052e-01	-1.209683999999999982e+00
-2.099562799999999951e-01	-1.153156800000000093e+00
-2.087388099999999969e-01	-1.153156800000000093e+00
-2.075422600000000062e-01	-1.220989499999999950e+00
-2.063492299999999946e-01	-1.198378599999999850e+00
-2.051923499999999956e-01	-1.175767699999999971e+00
-2.040342199999999884e-01	-1.209683999999999982e+00
-2.028160699999999872e-01	-1.220989499999999950e+00
-2.015774499999999914e-01	-1.198378599999999850e+00
-2.003151799999999816e-01	-1.187073100000000103e+00
-1.989975499999999953e-01	-1.220989499999999950e+00
-1.977155099999999832e-01	-1.209683999999999982e+00
-1.965254300000000010e-01	-1.209683999999999982e+00
-1.952770399999999851e-01	-1.277516799999999897e+00
-1.938418600000000047e-01	-1.232294900000000082e+00
-1.924013300000000093e-01	-1.220989499999999950e+00
-1.911641900000000116e-01	-1.209683999999999982e+00
-1.900040199999999957e-01	-1.187073100000000103e+00
-1.887568699999999933e-01	-1.243600400000000050e+00
-1.874997200000000086e-01	-1.187073100000000103e+00
-1.862908900000000145e-01	-1.311433200000000188e+00
-1.850164599999999937e-01	-1.356654999999999944e+00
-1.836109499999999950e-01	-1.243600400000000050e+00
-1.822203300000000137e-01	-1.243600400000000050e+00
-1.810121799999999948e-01	-1.243600400000000050e+00
-1.798648599999999875e-01	-1.198378599999999850e+00
-1.785708699999999927e-01	-1.311433200000000188e+00
-1.772368699999999908e-01	-1.266211399999999987e+00
-1.760145100000000129e-01	-1.266211399999999987e+00
-1.747895299999999985e-01	-1.254905799999999960e+00
-1.734457600000000044e-01	-1.232294900000000082e+00
-1.720784399999999992e-01	-1.266211399999999987e+00
-1.708552899999999930e-01	-1.119240400000000024e+00
-1.697645799999999983e-01	-1.107935000000000114e+00
-1.685839399999999877e-01	-1.164462200000000003e+00
-1.672079900000000008e-01	-1.209683999999999982e+00
-1.658211199999999885e-01	-1.277516799999999897e+00
-1.645929600000000104e-01	-1.232294900000000082e+00
-1.634589399999999970e-01	-1.243600400000000050e+00
-1.622638600000000098e-01	-1.209683999999999982e+00
-1.609012099999999890e-01	-1.266211399999999987e+00
-1.594320300000000024e-01	-1.356654999999999944e+00
-1.580729100000000109e-01	-1.311433200000000188e+00
-1.568944300000000014e-01	-1.288822300000000087e+00
-1.557235700000000056e-01	-1.322738699999999934e+00
-1.544333400000000023e-01	-1.322738699999999934e+00
-1.531017199999999967e-01	-1.266211399999999987e+00
-1.518343399999999843e-01	-1.345349600000000034e+00
-1.506191400000000125e-01	-1.311433200000000188e+00
-1.494187200000000049e-01	-1.334044099999999844e+00
-1.482367199999999885e-01	-1.277516799999999897e+00
-1.470164100000000140e-01	-1.254905799999999960e+00
-1.456977500000000147e-01	-1.232294900000000082e+00
-1.443927399999999917e-01	-1.209683999999999982e+00
-1.431886900000000074e-01	-1.243600400000000050e+00
-1.419283500000000087e-01	-1.198378599999999850e+00
-1.405325099999999994e-01	-1.232294900000000082e+00
-1.392119199999999890e-01	-1.220989499999999950e+00
-1.380570900000000212e-01	-1.243600400000000050e+00
-1.368671300000000035e-01	-1.232294900000000082e+00
-1.355593900000000018e-01	-1.232294900000000082e+00
-1.342472200000000004e-01	-1.232294900000000082e+00
-1.329422000000000104e-01	-1.277516799999999897e+00
-1.316368499999999997e-01	-1.311433200000000188e+00
-1.303911899999999902e-01	-1.266211399999999987e+00
-1.291597300000000004e-01	-1.288822300000000087e+00
-1.278874599999999806e-01	-1.311433200000000188e+00
-1.265926800000000130e-01	-1.300127800000000056e+00
-1.252656099999999995e-01	-1.254905799999999960e+00
-1.239308200000000110e-01	-1.277516799999999897e+00
-1.226765100000000025e-01	-1.277516799999999897e+00
-1.215323700000000007e-01	-1.334044099999999844e+00
-1.203629800000000083e-01	-1.334044099999999844e+00
-1.189996499999999985e-01	-1.322738699999999934e+00
-1.175518499999999994e-01	-1.277516799999999897e+00
-1.162670700000000001e-01	-1.277516799999999897e+00
-1.151071299999999881e-01	-1.367960500000000135e+00
-1.138795400000000013e-01	-1.311433200000000188e+00
-1.125783900000000004e-01	-1.300127800000000056e+00
-1.113046399999999964e-01	-1.311433200000000188e+00
-1.100801200000000035e-01	-1.266211399999999987e+00
-1.088535600000000020e-01	-1.277516799999999897e+00
-1.075744599999999968e-01	-1.254905799999999960e+00
-1.062319399999999969e-01	-1.311433200000000188e+00
-1.048755400000000032e-01	-1.300127800000000056e+00
-1.035959899999999989e-01	-1.345349600000000034e+00
-1.024083100000000024e-01	-1.266211399999999987e+00
-1.012327900000000031e-01	-1.288822300000000087e+00
-1.000389599999999962e-01	-1.311433200000000188e+00
-9.881796399999999425e-02	-1.254905799999999960e+00
-9.754091900000000370e-02	-1.254905799999999960e+00
-9.627296999999999938e-02	-1.288822300000000087e+00
-9.501604799999999185e-02	-1.187073100000000103e+00
-9.363134300000000576e-02	-1.220989499999999950e+00
-9.220468699999999351e-02	-1.243600400000000050e+00
-9.094787899999999536e-02	-1.322738699999999934e+00
-8.973381699999999350e-02	-1.288822300000000087e+00
-8.836775600000000563e-02	-1.277516799999999897e+00
-8.699805700000000364e-02	-1.266211399999999987e+00
-8.579695500000000807e-02	-1.311433200000000188e+00
-8.463928199999999624e-02	-1.187073100000000103e+00
-8.336655800000000727e-02	-1.254905799999999960e+00
-8.204494900000000590e-02	-1.254905799999999960e+00
-8.080530700000000677e-02	-1.209683999999999982e+00
-7.963171800000000411e-02	-1.187073100000000103e+00
-7.841208599999999196e-02	-1.198378599999999850e+00
-7.708865699999999099e-02	-1.254905799999999960e+00
-7.568041799999999930e-02	-1.254905799999999960e+00
-7.425137500000000834e-02	-1.254905799999999960e+00
-7.290350400000000786e-02	-1.266211399999999987e+00
-7.169910499999999909e-02	-1.243600400000000050e+00
-7.057087699999999020e-02	-1.266211399999999987e+00
-6.936772900000000297e-02	-1.266211399999999987e+00
-6.806999400000000866e-02	-1.232294900000000082e+00
-6.685070299999999743e-02	-1.254905799999999960e+00
-6.572940899999998865e-02	-1.277516799999999897e+00
-6.445532100000000986e-02	-1.243600400000000050e+00
-6.295851999999999005e-02	-1.288822300000000087e+00
-6.149434699999999782e-02	-1.266211399999999987e+00
-6.021468799999999538e-02	-1.243600400000000050e+00
-5.902313699999999635e-02	-1.266211399999999987e+00
-5.784977500000000605e-02	-1.209683999999999982e+00
-5.669392100000000129e-02	-1.277516799999999897e+00
-5.546860399999999774e-02	-1.288822300000000087e+00
-5.411857300000000315e-02	-1.311433200000000188e+00
-5.281992800000000210e-02	-1.300127800000000056e+00
-5.170727499999999699e-02	-1.288822300000000087e+00
-5.056551800000000374e-02	-1.311433200000000188e+00
-4.919365900000000069e-02	-1.322738699999999934e+00
-4.772550700000000035e-02	-1.322738699999999934e+00
-4.635785399999999695e-02	-1.334044099999999844e+00
-4.514311099999999966e-02	-1.367960500000000135e+00
-4.401692899999999631e-02	-1.356654999999999944e+00
-4.280548199999999887e-02	-1.367960500000000135e+00
-4.137427800000000044e-02	-1.367960500000000135e+00
-3.985110199999999936e-02	-1.334044099999999844e+00
-3.846628300000000389e-02	-1.356654999999999944e+00
-3.725608600000000076e-02	-1.277516799999999897e+00
-3.615616600000000347e-02	-1.288822300000000087e+00
-3.508159799999999856e-02	-1.322738699999999934e+00
-3.389072800000000191e-02	-1.334044099999999844e+00
-3.254717700000000352e-02	-1.254905799999999960e+00
-3.114598699999999998e-02	-1.334044099999999844e+00
-2.976071299999999767e-02	-1.379265900000000045e+00
-2.843921699999999927e-02	-1.356654999999999944e+00
-2.719684699999999969e-02	-1.311433200000000188e+00
-2.593117200000000233e-02	-1.288822300000000087e+00
-2.456874900000000084e-02	-1.243600400000000050e+00
-2.324077299999999929e-02	-1.300127800000000056e+00
-2.203910300000000086e-02	-1.322738699999999934e+00
-2.082288099999999795e-02	-1.367960500000000135e+00
-1.947682900000000106e-02	-1.266211399999999987e+00
-1.809496600000000052e-02	-1.334044099999999844e+00
-1.681723900000000119e-02	-1.367960500000000135e+00
-1.563819299999999815e-02	-1.367960500000000135e+00
-1.443538599999999970e-02	-1.390571400000000013e+00
-1.313480900000000076e-02	-1.390571400000000013e+00
-1.178307200000000034e-02	-1.356654999999999944e+00
-1.048601899999999920e-02	-1.379265900000000045e+00
-9.259224500000001398e-03	-1.277516799999999897e+00
-8.049482900000000038e-03	-1.300127800000000056e+00
-6.854975300000000667e-03	-1.300127800000000056e+00
-5.589640800000000159e-03	-1.334044099999999844e+00
-4.189360000000000479e-03	-1.367960500000000135e+00
-2.782030599999999777e-03	-1.367960500000000135e+00
-1.394710099999999994e-03	-1.356654999999999944e+00
-3.842615100000000078e-05	-1.334044099999999844e+00
1.142211699999999986e-03	-1.322738699999999934e+00
2.243950800000000037e-03	-1.379265900000000045e+00
3.452214499999999627e-03	-1.311433200000000188e+00
4.711409899999999609e-03	-1.322738699999999934e+00
6.027676099999999641e-03	-1.345349600000000034e+00
7.450239499999999730e-03	-1.322738699999999934e+00
8.784809299999999863e-03	-1.367960500000000135e+00
9.906671000000000574e-03	-1.334044099999999844e+00
1.099715499999999978e-02	-1.334044099999999844e+00
1.222053899999999901e-02	-1.345349600000000034e+00
1.355647299999999944e-02	-1.311433200000000188e+00
1.495868700000000176e-02	-1.356654999999999944e+00
1.643195399999999862e-02	-1.322738699999999934e+00
1.795353899999999753e-02	-1.300127800000000056e+00
1.930970899999999782e-02	-1.254905799999999960e+00
2.031606499999999774e-02	-1.288822300000000087e+00
2.127410399999999854e-02	-1.345349600000000034e+00
2.256081199999999953e-02	-1.390571400000000013e+00
2.404010499999999911e-02	-1.334044099999999844e+00
2.544834400000000121e-02	-1.356654999999999944e+00
2.676642900000000130e-02	-1.367960500000000135e+00
2.804972599999999705e-02	-1.379265900000000045e+00
2.934325499999999864e-02	-1.401876799999999923e+00
3.066531900000000338e-02	-1.390571400000000013e+00
3.196453199999999689e-02	-1.322738699999999934e+00
3.319792100000000523e-02	-1.322738699999999934e+00
3.439174600000000082e-02	-1.367960500000000135e+00
3.559057399999999982e-02	-1.367960500000000135e+00
3.681759600000000104e-02	-1.367960500000000135e+00
3.809680000000000011e-02	-1.413182299999999891e+00
3.944432999999999967e-02	-1.379265900000000045e+00
4.078970099999999765e-02	-1.311433200000000188e+00
4.205310200000000193e-02	-1.311433200000000188e+00
4.332946399999999809e-02	-1.413182299999999891e+00
4.470189200000000002e-02	-1.435793300000000050e+00
4.599075999999999859e-02	-1.435793300000000050e+00
4.712114800000000159e-02	-1.424487700000000023e+00
4.833702899999999664e-02	-1.345349600000000034e+00
4.969865599999999384e-02	-1.413182299999999891e+00
5.104198000000000068e-02	-1.424487700000000023e+00
5.239053300000000302e-02	-1.424487700000000023e+00
5.377796700000000291e-02	-1.435793300000000050e+00
5.508741200000000227e-02	-1.401876799999999923e+00
5.633091900000000013e-02	-1.435793300000000050e+00
5.762080900000000200e-02	-1.413182299999999891e+00
5.893230099999999944e-02	-1.424487700000000023e+00
6.016352899999999337e-02	-1.334044099999999844e+00
6.134314400000000223e-02	-1.367960500000000135e+00
6.263621800000000739e-02	-1.390571400000000013e+00
6.406230600000001330e-02	-1.401876799999999923e+00
6.542450099999999602e-02	-1.424487700000000023e+00
6.666232400000000891e-02	-1.413182299999999891e+00
6.789150600000000424e-02	-1.334044099999999844e+00
6.912887299999999347e-02	-1.367960500000000135e+00
7.033872900000000261e-02	-1.379265900000000045e+00
7.158905599999999814e-02	-1.413182299999999891e+00
7.296648599999999707e-02	-1.311433200000000188e+00
7.442031300000000182e-02	-1.367960500000000135e+00
7.575817999999999441e-02	-1.379265900000000045e+00
7.686867299999999847e-02	-1.401876799999999923e+00
7.795438300000000209e-02	-1.458404199999999928e+00
7.926132600000000694e-02	-1.424487700000000023e+00
8.064898800000000478e-02	-1.356654999999999944e+00
8.189749699999999966e-02	-1.401876799999999923e+00
8.312872500000000053e-02	-1.390571400000000013e+00
8.449137599999999304e-02	-1.424487700000000023e+00
8.586994200000000466e-02	-1.424487700000000023e+00
8.712595400000000545e-02	-1.435793300000000050e+00
8.829624699999999438e-02	-1.413182299999999891e+00
8.952451900000001073e-02	-1.401876799999999923e+00
9.085329100000000269e-02	-1.390571400000000013e+00
9.213726999999999334e-02	-1.413182299999999891e+00
9.336099500000000218e-02	-1.424487700000000023e+00
9.472501000000001226e-02	-1.334044099999999844e+00
9.619361699999999515e-02	-1.401876799999999923e+00
9.751670399999999572e-02	-1.345349600000000034e+00
9.869040699999999389e-02	-1.334044099999999844e+00
9.986888500000000446e-02	-1.334044099999999844e+00
1.010725999999999986e-01	-1.401876799999999923e+00
1.022876900000000006e-01	-1.367960500000000135e+00
1.035637099999999894e-01	-1.356654999999999944e+00
1.049154399999999987e-01	-1.390571400000000013e+00
1.062496699999999905e-01	-1.367960500000000135e+00
