# ZSnsr (um)	Defl (nm)
-3.655828999999999654e-04	-2.996299599999999828e+02
-3.691322800000000084e-04	-3.006987300000000118e+02
-3.549348900000000220e-04	-3.016695000000000277e+02
-3.549348900000000220e-04	-3.025885499999999979e+02
-3.371881100000000326e-04	-3.036124100000000112e+02
-3.584842100000000336e-04	-3.047720199999999977e+02
-3.549348900000000220e-04	-3.059194599999999582e+02
-3.478361800000000074e-04	-3.069442300000000046e+02
-3.513854999999999648e-04	-3.078846500000000219e+02
-3.513854999999999648e-04	-3.088543999999999983e+02
-3.478361800000000074e-04	-3.098867899999999622e+02
-3.265401000000000349e-04	-3.109389600000000087e+02
-3.478361800000000074e-04	-3.120500200000000177e+02
-3.371881100000000326e-04	-3.132336099999999988e+02
-3.407374899999999671e-04	-3.143908299999999940e+02
-3.584842100000000336e-04	-3.154897300000000087e+02
-3.691322800000000084e-04	-3.165596400000000017e+02
-3.691322800000000084e-04	-3.176536399999999958e+02
-3.655828999999999654e-04	-3.188321200000000317e+02
-3.655828999999999654e-04	-3.199842199999999934e+02
-3.620335700000000480e-04	-3.209917199999999866e+02
-3.655828999999999654e-04	-3.219831800000000044e+02
-3.584842100000000336e-04	-3.231035600000000159e+02
-3.620335700000000480e-04	-3.243077299999999923e+02
-3.513854999999999648e-04	-3.255195200000000000e+02
-3.478361800000000074e-04	-3.267410899999999856e+02
-3.655828999999999654e-04	-3.279159300000000030e+02
-3.549348900000000220e-04	-3.289475199999999973e+02
-3.620335700000000480e-04	-3.298754299999999944e+02
-3.655828999999999654e-04	-3.308190299999999979e+02
-3.655828999999999654e-04	-3.318141400000000090e+02
-3.584842100000000336e-04	-3.328370899999999892e+02
-3.762309599999999802e-04	-3.339087000000000103e+02
-3.655828999999999654e-04	-3.349900900000000092e+02
-3.513854999999999648e-04	-3.359888300000000072e+02
-3.726816099999999800e-04	-3.370195100000000252e+02
-3.833296699999999948e-04	-3.382704099999999698e+02
-3.549348900000000220e-04	-3.396477300000000241e+02
-3.371881100000000326e-04	-3.408804299999999898e+02
-3.407374899999999671e-04	-3.418643900000000144e+02
-3.655828999999999654e-04	-3.427897999999999570e+02
-3.584842100000000336e-04	-3.438707400000000121e+02
-3.549348900000000220e-04	-3.450419400000000110e+02
-3.371881100000000326e-04	-3.461856300000000033e+02
-3.442868199999999930e-04	-3.473182899999999904e+02
-3.584842100000000336e-04	-3.484059300000000121e+02
-3.549348900000000220e-04	-3.494560600000000363e+02
-3.655828999999999654e-04	-3.506006600000000049e+02
-3.549348900000000220e-04	-3.517868699999999649e+02
-3.442868199999999930e-04	-3.528252800000000207e+02
-3.655828999999999654e-04	-3.537731999999999744e+02
-3.513854999999999648e-04	-3.548299199999999587e+02
-3.868790000000000206e-04	-3.560519400000000019e+02
-3.584842100000000336e-04	-3.573012499999999818e+02
-3.691322800000000084e-04	-3.583501200000000040e+02
-3.691322800000000084e-04	-3.592542700000000195e+02
-3.726816099999999800e-04	-3.603258799999999837e+02
-3.726816099999999800e-04	-3.615945199999999886e+02
-3.797802900000000060e-04	-3.628284699999999816e+02
-3.620335700000000480e-04	-3.639056600000000117e+02
-3.371881100000000326e-04	-3.648581199999999853e+02
-3.655828999999999654e-04	-3.658397000000000503e+02
-3.691322800000000084e-04	-3.669474599999999782e+02
-3.691322800000000084e-04	-3.680413599999999974e+02
-3.691322800000000084e-04	-3.690473700000000008e+02
-3.691322800000000084e-04	-3.701350100000000225e+02
-3.655828999999999654e-04	-3.713685100000000148e+02
-3.549348900000000220e-04	-3.725318700000000263e+02
-3.584842100000000336e-04	-3.734887699999999882e+02
-3.620335700000000480e-04	-3.744578399999999760e+02
-3.620335700000000480e-04	-3.756334800000000200e+02
-3.584842100000000336e-04	-3.768824399999999741e+02
-3.726816099999999800e-04	-3.780464800000000309e+02
-3.655828999999999654e-04	-3.791222999999999956e+02
-3.691322800000000084e-04	-3.801640100000000189e+02
-3.655828999999999654e-04	-3.812630199999999832e+02
-3.868790000000000206e-04	-3.824662800000000402e+02
-3.584842100000000336e-04	-3.836555600000000368e+02
-3.442868199999999930e-04	-3.847322899999999777e+02
-3.584842100000000336e-04	-3.858170899999999506e+02
-3.655828999999999654e-04	-3.869897700000000214e+02
-3.762309599999999802e-04	-3.880857100000000059e+02
-3.762309599999999802e-04	-3.890008900000000267e+02
-3.833296699999999948e-04	-3.899504000000000019e+02
-3.584842100000000336e-04	-3.911725299999999947e+02
-3.442868199999999930e-04	-3.925303000000000111e+02
-3.620335700000000480e-04	-3.937362899999999968e+02
-3.726816099999999800e-04	-3.948138099999999895e+02
-3.797802900000000060e-04	-3.959309000000000083e+02
-3.620335700000000480e-04	-3.970517399999999952e+02
-3.584842100000000336e-04	-3.981398300000000177e+02
-3.371881100000000326e-04	-3.992431599999999889e+02
-3.478361800000000074e-04	-4.002748700000000213e+02
-3.655828999999999654e-04	-4.012487100000000169e+02
-3.655828999999999654e-04	-4.023461300000000165e+02
-3.655828999999999654e-04	-4.035194900000000189e+02
-3.442868199999999930e-04	-4.046145200000000273e+02
-3.513854999999999648e-04	-4.056515800000000240e+02
-3.478361800000000074e-04	-4.066431499999999915e+02
-3.726816099999999800e-04	-4.075593599999999697e+02
-3.584842100000000336e-04	-4.085250100000000089e+02
-3.762309599999999802e-04	-4.096806399999999826e+02
-3.833296699999999948e-04	-4.108970899999999915e+02
-3.833296699999999948e-04	-4.119814299999999889e+02
-3.762309599999999802e-04	-4.130197299999999814e+02
-3.655828999999999654e-04	-4.141362499999999613e+02
-3.975270699999999954e-04	-4.152718699999999785e+02
-3.797802900000000060e-04	-4.164060099999999807e+02
-3.975270699999999954e-04	-4.175443599999999833e+02
-4.010763900000000070e-04	-4.186191499999999905e+02
-3.975270699999999954e-04	-4.196631399999999985e+02
-4.010763900000000070e-04	-4.207614699999999743e+02
-3.868790000000000206e-04	-4.218989000000000260e+02
-4.046257500000000214e-04	-4.230801099999999906e+02
-3.939776800000000466e-04	-4.243270300000000361e+02
-3.797802900000000060e-04	-4.255432500000000005e+02
-3.904283599999999808e-04	-4.266296399999999949e+02
-3.904283599999999808e-04	-4.276206500000000119e+02
-3.939776800000000466e-04	-4.286272299999999973e+02
-3.904283599999999808e-04	-4.296988400000000183e+02
-3.797802900000000060e-04	-4.307718200000000479e+02
-3.655828999999999654e-04	-4.318537799999999720e+02
-3.691322800000000084e-04	-4.330377100000000041e+02
-3.939776800000000466e-04	-4.342240299999999706e+02
-3.833296699999999948e-04	-4.352417599999999993e+02
-3.762309599999999802e-04	-4.361886600000000271e+02
-3.762309599999999802e-04	-4.372809599999999932e+02
-3.726816099999999800e-04	-4.385339000000000169e+02
-3.620335700000000480e-04	-4.397936700000000201e+02
-3.762309599999999802e-04	-4.409301900000000387e+02
-3.691322800000000084e-04	-4.419175600000000372e+02
-3.833296699999999948e-04	-4.428431999999999675e+02
-3.726816099999999800e-04	-4.438563800000000015e+02
-3.797802900000000060e-04	-4.450294000000000096e+02
-3.691322800000000084e-04	-4.462943900000000212e+02
-3.726816099999999800e-04	-4.475367600000000152e+02
-3.549348900000000220e-04	-4.486676100000000247e+02
-3.584842100000000336e-04	-4.496704399999999850e+02
-3.442868199999999930e-04	-4.506580400000000282e+02
-3.442868199999999930e-04	-4.517539800000000128e+02
-3.655828999999999654e-04	-4.529536000000000513e+02
-3.762309599999999802e-04	-4.541849399999999832e+02
-3.655828999999999654e-04	-4.553744499999999675e+02
-3.478361800000000074e-04	-4.564849399999999946e+02
-3.407374899999999671e-04	-4.575632600000000139e+02
-3.584842100000000336e-04	-4.586410099999999943e+02
-3.513854999999999648e-04	-4.596921600000000012e+02
-3.442868199999999930e-04	-4.607705899999999701e+02
-3.726816099999999800e-04	-4.619275800000000345e+02
-3.620335700000000480e-04	-4.630877599999999461e+02
-3.584842100000000336e-04	-4.641981400000000235e+02
-3.762309599999999802e-04	-4.652620200000000068e+02
-3.513854999999999648e-04	-4.662889499999999998e+02
-3.442868199999999930e-04	-4.673511299999999551e+02
-3.620335700000000480e-04	-4.685339299999999980e+02
-3.655828999999999654e-04	-4.697864099999999894e+02
-3.691322800000000084e-04	-4.709510200000000282e+02
-3.513854999999999648e-04	-4.720468500000000063e+02
-3.691322800000000084e-04	-4.732123700000000213e+02
-3.620335700000000480e-04	-4.743853900000000294e+02
-3.762309599999999802e-04	-4.754788300000000163e+02
-3.655828999999999654e-04	-4.765304300000000239e+02
-3.620335700000000480e-04	-4.775507700000000000e+02
-3.442868199999999930e-04	-4.785753200000000334e+02
-3.513854999999999648e-04	-4.796828499999999735e+02
-3.620335700000000480e-04	-4.808659900000000107e+02
-3.620335700000000480e-04	-4.820792599999999766e+02
-3.584842100000000336e-04	-4.833267400000000293e+02
-3.442868199999999930e-04	-4.845590000000000259e+02
-3.726816099999999800e-04	-4.856755099999999743e+02
-3.762309599999999802e-04	-4.866877799999999752e+02
-3.513854999999999648e-04	-4.876989099999999553e+02
-3.584842100000000336e-04	-4.888023599999999647e+02
-3.868790000000000206e-04	-4.899963000000000193e+02
-3.797802900000000060e-04	-4.911557899999999677e+02
-3.762309599999999802e-04	-4.922628700000000208e+02
-3.655828999999999654e-04	-4.934415799999999876e+02
-3.655828999999999654e-04	-4.946543900000000349e+02
-3.549348900000000220e-04	-4.957527200000000107e+02
-3.549348900000000220e-04	-4.967689599999999928e+02
-3.655828999999999654e-04	-4.978754800000000387e+02
-3.726816099999999800e-04	-4.991142100000000141e+02
-3.584842100000000336e-04	-5.003231499999999983e+02
-3.833296699999999948e-04	-5.013754400000000260e+02
-3.726816099999999800e-04	-5.023264300000000162e+02
-3.762309599999999802e-04	-5.033260799999999904e+02
-3.584842100000000336e-04	-5.044717000000000553e+02
-3.691322800000000084e-04	-5.056814400000000091e+02
-3.655828999999999654e-04	-5.068201300000000060e+02
-3.442868199999999930e-04	-5.078953799999999887e+02
-3.513854999999999648e-04	-5.089865500000000225e+02
-3.691322800000000084e-04	-5.101431999999999789e+02
-3.726816099999999800e-04	-5.113508900000000494e+02
-3.620335700000000480e-04	-5.125039000000000442e+02
-3.904283599999999808e-04	-5.135340199999999413e+02
-3.868790000000000206e-04	-5.145504899999999679e+02
-3.726816099999999800e-04	-5.156848600000000715e+02
-3.691322800000000084e-04	-5.168595900000000256e+02
-3.549348900000000220e-04	-5.179424500000000080e+02
-3.584842100000000336e-04	-5.190484000000000151e+02
-3.797802900000000060e-04	-5.203085000000000946e+02
-3.833296699999999948e-04	-5.215124499999999443e+02
-3.833296699999999948e-04	-5.224965199999999186e+02
-3.726816099999999800e-04	-5.234946899999999914e+02
-3.762309599999999802e-04	-5.246631600000000617e+02
-3.691322800000000084e-04	-5.258484600000000455e+02
-3.833296699999999948e-04	-5.269737400000000207e+02
-3.762309599999999802e-04	-5.280925300000000107e+02
-3.833296699999999948e-04	-5.292207599999999275e+02
-3.726816099999999800e-04	-5.303603500000000395e+02
-3.868790000000000206e-04	-5.315322400000000016e+02
-3.726816099999999800e-04	-5.327935899999999947e+02
-3.762309599999999802e-04	-5.340934899999999743e+02
-3.620335700000000480e-04	-5.352170499999999720e+02
-3.868790000000000206e-04	-5.361482599999999366e+02
-3.975270699999999954e-04	-5.371276800000000549e+02
-3.939776800000000466e-04	-5.382647699999999986e+02
-3.904283599999999808e-04	-5.394999800000000505e+02
-3.868790000000000206e-04	-5.407302999999999429e+02
-3.868790000000000206e-04	-5.418127100000000382e+02
-3.726816099999999800e-04	-5.427725700000000870e+02
-3.726816099999999800e-04	-5.438141699999999901e+02
-3.549348900000000220e-04	-5.450136800000000221e+02
-3.691322800000000084e-04	-5.462526400000000422e+02
-3.655828999999999654e-04	-5.474025799999999435e+02
-4.010763900000000070e-04	-5.484965900000000829e+02
-3.797802900000000060e-04	-5.496245900000000120e+02
-3.797802900000000060e-04	-5.507632700000000341e+02
-3.797802900000000060e-04	-5.519050300000000107e+02
-3.868790000000000206e-04	-5.531038599999999406e+02
-3.726816099999999800e-04	-5.543442999999999756e+02
-3.620335700000000480e-04	-5.555673400000000584e+02
-3.833296699999999948e-04	-5.567397899999999709e+02
-3.797802900000000060e-04	-5.578480099999999311e+02
-4.046257500000000214e-04	-5.589155299999999897e+02
-3.833296699999999948e-04	-5.600173800000000028e+02
-3.833296699999999948e-04	-5.611681200000000445e+02
-3.833296699999999948e-04	-5.623023799999999710e+02
-3.691322800000000084e-04	-5.634681199999999990e+02
-3.868790000000000206e-04	-5.646991199999999935e+02
-3.762309599999999802e-04	-5.658178000000000338e+02
-3.762309599999999802e-04	-5.668146100000000160e+02
-4.152738199999999962e-04	-5.679393099999999777e+02
-4.117244600000000360e-04	-5.692167000000000598e+02
-4.152738199999999962e-04	-5.704475800000000163e+02
-4.081751300000000101e-04	-5.714953199999999924e+02
-3.904283599999999808e-04	-5.723918499999999767e+02
-3.833296699999999948e-04	-5.733870699999999943e+02
-3.620335700000000480e-04	-5.746479699999999866e+02
-3.655828999999999654e-04	-5.760043699999999944e+02
-3.939776800000000466e-04	-5.772172900000000482e+02
-4.046257500000000214e-04	-5.782662800000000516e+02
-4.117244600000000360e-04	-5.792945799999999963e+02
-4.081751300000000101e-04	-5.803660800000000108e+02
-4.081751300000000101e-04	-5.814349600000000464e+02
-4.046257500000000214e-04	-5.825296500000000606e+02
-3.975270699999999954e-04	-5.837224499999999807e+02
-4.010763900000000070e-04	-5.849659599999999955e+02
-4.117244600000000360e-04	-5.861390900000000101e+02
-4.152738199999999962e-04	-5.872582299999999123e+02
-3.904283599999999808e-04	-5.884312499999999773e+02
-4.010763900000000070e-04	-5.895846000000000231e+02
-3.868790000000000206e-04	-5.906578099999999267e+02
-3.833296699999999948e-04	-5.918109300000000985e+02
-3.975270699999999954e-04	-5.930433000000000447e+02
-4.152738199999999962e-04	-5.941701600000000099e+02
-3.975270699999999954e-04	-5.951941399999999476e+02
-3.975270699999999954e-04	-5.962306200000000445e+02
-4.010763900000000070e-04	-5.973486199999999826e+02
-3.939776800000000466e-04	-5.986391900000000987e+02
-3.904283599999999808e-04	-6.000324200000000019e+02
-3.904283599999999808e-04	-6.012071499999999560e+02
-3.975270699999999954e-04	-6.021073199999999588e+02
-3.797802900000000060e-04	-6.031054900000000316e+02
-3.833296699999999948e-04	-6.043895800000000236e+02
-3.868790000000000206e-04	-6.057190400000000636e+02
-3.833296699999999948e-04	-6.068875100000000202e+02
-3.904283599999999808e-04	-6.079366099999999733e+02
-3.833296699999999948e-04	-6.089494500000000698e+02
-3.975270699999999954e-04	-6.099958199999999806e+02
-3.904283599999999808e-04	-6.110935799999999745e+02
-3.868790000000000206e-04	-6.121670100000000048e+02
-3.868790000000000206e-04	-6.132266899999999623e+02
-3.904283599999999808e-04	-6.143733300000000099e+02
-3.833296699999999948e-04	-6.156029699999999139e+02
-3.797802900000000060e-04	-6.168641000000000076e+02
-3.833296699999999948e-04	-6.181132900000000063e+02
-4.046257500000000214e-04	-6.192069599999999809e+02
-3.975270699999999954e-04	-6.201461199999999963e+02
-3.762309599999999802e-04	-6.212053399999999783e+02
-3.904283599999999808e-04	-6.224361199999999599e+02
-4.046257500000000214e-04	-6.236489299999999503e+02
-3.975270699999999954e-04	-6.248549199999999928e+02
-4.117244600000000360e-04	-6.261012699999999995e+02
-3.868790000000000206e-04	-6.273087399999999434e+02
-4.010763900000000070e-04	-6.284420799999999190e+02
-3.762309599999999802e-04	-6.295067599999999857e+02
-3.975270699999999954e-04	-6.305780300000000125e+02
-3.868790000000000206e-04	-6.317400200000000723e+02
-3.762309599999999802e-04	-6.329078099999999267e+02
-3.904283599999999808e-04	-6.339882900000000063e+02
-3.904283599999999808e-04	-6.350496699999999919e+02
-3.797802900000000060e-04	-6.361859699999999975e+02
-3.975270699999999954e-04	-6.373658199999999852e+02
