# ZSnsr (um)	Defl (nm)
-5.607507299999999958e-03	-3.779245500000000106e+02
-5.607507299999999958e-03	-3.767445699999999533e+02
-5.596202199999999842e-03	-3.754093100000000049e+02
-5.641423799999999850e-03	-3.744165699999999788e+02
-5.607507299999999958e-03	-3.728558800000000133e+02
-5.607507299999999958e-03	-3.716226899999999773e+02
-5.607507299999999958e-03	-3.702297100000000114e+02
-5.573590900000000535e-03	-3.690570600000000354e+02
-5.641423799999999850e-03	-3.677026000000000181e+02
-5.584896500000000388e-03	-3.663622900000000300e+02
-5.584896500000000388e-03	-3.651875600000000190e+02
-5.584896500000000388e-03	-3.637112799999999879e+02
-5.528369300000000527e-03	-3.625976600000000190e+02
-5.550980100000000098e-03	-3.615541299999999865e+02
-5.550980100000000098e-03	-3.599930099999999698e+02
-5.607507299999999958e-03	-3.586399900000000116e+02
-5.607507299999999958e-03	-3.575181000000000040e+02
-5.584896500000000388e-03	-3.562160200000000145e+02
-5.573590900000000535e-03	-3.548926799999999844e+02
-5.630118100000000396e-03	-3.537181499999999801e+02
-5.584896500000000388e-03	-3.521341499999999769e+02
-5.517063700000000674e-03	-3.507524900000000230e+02
-5.584896500000000388e-03	-3.497732500000000186e+02
-5.584896500000000388e-03	-3.485239100000000008e+02
-5.505758500000000090e-03	-3.472140999999999735e+02
-5.573590900000000535e-03	-3.462153599999999756e+02
-5.630118100000000396e-03	-3.447662199999999757e+02
-5.596202199999999842e-03	-3.434727800000000002e+02
-5.562285699999999951e-03	-3.421394600000000423e+02
-5.584896500000000388e-03	-3.412652899999999931e+02
-5.539674500000000244e-03	-3.396524400000000128e+02
-5.596202199999999842e-03	-3.384385499999999638e+02
-5.607507299999999958e-03	-3.371521299999999997e+02
-5.539674500000000244e-03	-3.357025399999999991e+02
-5.517063700000000674e-03	-3.344207999999999856e+02
-5.550980100000000098e-03	-3.335074700000000121e+02
-5.528369300000000527e-03	-3.320526800000000094e+02
-5.483147300000000383e-03	-3.304551199999999653e+02
-5.460536499999999946e-03	-3.291392000000000166e+02
-5.494452900000000237e-03	-3.280399599999999509e+02
-5.494452900000000237e-03	-3.268245900000000006e+02
-5.528369300000000527e-03	-3.255072199999999611e+02
-5.573590900000000535e-03	-3.240664600000000064e+02
-5.494452900000000237e-03	-3.231472499999999854e+02
-5.494452900000000237e-03	-3.217442399999999907e+02
-5.562285699999999951e-03	-3.203381300000000351e+02
-5.517063700000000674e-03	-3.193882199999999898e+02
-5.471842100000000667e-03	-3.180647900000000163e+02
-5.494452900000000237e-03	-3.165885700000000043e+02
-5.460536499999999946e-03	-3.155462599999999611e+02
-5.415314400000000201e-03	-3.139689700000000130e+02
-5.517063700000000674e-03	-3.124351100000000088e+02
-5.483147300000000383e-03	-3.113191599999999539e+02
-5.460536499999999946e-03	-3.099874299999999607e+02
-5.483147300000000383e-03	-3.091244599999999991e+02
-5.483147300000000383e-03	-3.076629599999999982e+02
-5.505758500000000090e-03	-3.064102400000000443e+02
-5.494452900000000237e-03	-3.050494399999999473e+02
-5.494452900000000237e-03	-3.039175700000000120e+02
-5.471842100000000667e-03	-3.027679699999999912e+02
-5.471842100000000667e-03	-3.015020999999999844e+02
-5.494452900000000237e-03	-2.999908300000000168e+02
-5.426620000000000055e-03	-2.988765000000000214e+02
-5.415314400000000201e-03	-2.977197400000000016e+02
-5.449230799999999625e-03	-2.964531200000000126e+02
-5.437925699999999508e-03	-2.951615600000000086e+02
-5.426620000000000055e-03	-2.938238000000000056e+02
-5.460536499999999946e-03	-2.923914100000000076e+02
-5.471842100000000667e-03	-2.912300700000000120e+02
-5.426620000000000055e-03	-2.900542300000000182e+02
-5.449230799999999625e-03	-2.885991800000000467e+02
-5.404009200000000485e-03	-2.874098500000000058e+02
-5.392703599999999764e-03	-2.864989899999999921e+02
-5.415314400000000201e-03	-2.851288600000000315e+02
-5.404009200000000485e-03	-2.834990500000000111e+02
-5.426620000000000055e-03	-2.822146099999999933e+02
-5.404009200000000485e-03	-2.810133999999999901e+02
-5.404009200000000485e-03	-2.798408600000000206e+02
-5.426620000000000055e-03	-2.785894299999999930e+02
-5.381398400000000047e-03	-2.772089799999999968e+02
-5.392703599999999764e-03	-2.759419400000000451e+02
-5.437925699999999508e-03	-2.748434699999999680e+02
-5.460536499999999946e-03	-2.731286799999999744e+02
-5.483147300000000383e-03	-2.718630899999999997e+02
-5.483147300000000383e-03	-2.707241199999999708e+02
-5.483147300000000383e-03	-2.696470699999999852e+02
-5.460536499999999946e-03	-2.683302099999999655e+02
-5.460536499999999946e-03	-2.670917099999999778e+02
-5.460536499999999946e-03	-2.656466300000000160e+02
-5.449230799999999625e-03	-2.644045499999999720e+02
-5.460536499999999946e-03	-2.628072199999999725e+02
-5.483147300000000383e-03	-2.618309899999999857e+02
-5.483147300000000383e-03	-2.605126500000000078e+02
-5.471842100000000667e-03	-2.590876700000000028e+02
-5.505758500000000090e-03	-2.582545700000000011e+02
-5.471842100000000667e-03	-2.567938400000000456e+02
-5.550980100000000098e-03	-2.551860200000000134e+02
-5.517063700000000674e-03	-2.539828200000000038e+02
-5.449230799999999625e-03	-2.526773499999999899e+02
-5.494452900000000237e-03	-2.516205199999999991e+02
-5.483147300000000383e-03	-2.503735700000000293e+02
-5.449230799999999625e-03	-2.490259599999999978e+02
-5.494452900000000237e-03	-2.476858799999999974e+02
-5.505758500000000090e-03	-2.460559499999999957e+02
-5.584896500000000388e-03	-2.449573900000000037e+02
-5.607507299999999958e-03	-2.435915300000000059e+02
-5.550980100000000098e-03	-2.426582699999999875e+02
-5.471842100000000667e-03	-2.410953399999999931e+02
-5.517063700000000674e-03	-2.397011400000000094e+02
-5.471842100000000667e-03	-2.385079699999999718e+02
-5.460536499999999946e-03	-2.374988500000000045e+02
-5.449230799999999625e-03	-2.361430199999999786e+02
-5.483147300000000383e-03	-2.347638500000000192e+02
-5.449230799999999625e-03	-2.335259000000000071e+02
-5.426620000000000055e-03	-2.322037699999999916e+02
-5.415314400000000201e-03	-2.306600900000000252e+02
-5.347481999999999756e-03	-2.297998199999999827e+02
-5.358787200000000341e-03	-2.280796100000000024e+02
-5.358787200000000341e-03	-2.271626899999999978e+02
-5.392703599999999764e-03	-2.256673499999999990e+02
-5.415314400000000201e-03	-2.246828899999999862e+02
-5.392703599999999764e-03	-2.233536200000000065e+02
-5.381398400000000047e-03	-2.219695700000000045e+02
-5.370092800000000194e-03	-2.206144999999999925e+02
-5.370092800000000194e-03	-2.196606800000000135e+02
-5.404009200000000485e-03	-2.183576099999999940e+02
-5.483147300000000383e-03	-2.169654600000000073e+02
-5.392703599999999764e-03	-2.153870999999999754e+02
-5.290954799999999895e-03	-2.141730400000000145e+02
-5.347481999999999756e-03	-2.130377399999999852e+02
-5.324870800000000050e-03	-2.117625800000000140e+02
-5.358787200000000341e-03	-2.105197300000000098e+02
-5.437925699999999508e-03	-2.093138000000000147e+02
-5.404009200000000485e-03	-2.079801899999999932e+02
-5.313565600000000333e-03	-2.068871900000000039e+02
-5.324870800000000050e-03	-2.056108900000000119e+02
-5.313565600000000333e-03	-2.043481099999999913e+02
-5.302260000000000480e-03	-2.028521900000000073e+02
-5.381398400000000047e-03	-2.018944700000000125e+02
-5.313565600000000333e-03	-2.006681100000000129e+02
-5.381398400000000047e-03	-1.994973399999999799e+02
-5.392703599999999764e-03	-1.978137299999999925e+02
-5.370092800000000194e-03	-1.967960400000000050e+02
-5.313565600000000333e-03	-1.954718399999999860e+02
-5.313565600000000333e-03	-1.941490799999999979e+02
-5.313565600000000333e-03	-1.929438400000000229e+02
-5.290954799999999895e-03	-1.915265200000000050e+02
-5.313565600000000333e-03	-1.902021699999999953e+02
-5.279649200000000042e-03	-1.891260400000000175e+02
-5.336176399999999903e-03	-1.877777699999999754e+02
-5.279649200000000042e-03	-1.863138699999999801e+02
-5.336176399999999903e-03	-1.848055600000000140e+02
-5.324870800000000050e-03	-1.840276599999999974e+02
-5.347481999999999756e-03	-1.823725699999999961e+02
-5.336176399999999903e-03	-1.813120600000000024e+02
-5.313565600000000333e-03	-1.798164100000000190e+02
-5.279649200000000042e-03	-1.785643599999999935e+02
-5.313565600000000333e-03	-1.773437900000000127e+02
-5.302260000000000480e-03	-1.761999999999999886e+02
-5.279649200000000042e-03	-1.749193500000000085e+02
-5.290954799999999895e-03	-1.737461399999999969e+02
-5.290954799999999895e-03	-1.723239399999999932e+02
-5.290954799999999895e-03	-1.709405399999999986e+02
-5.302260000000000480e-03	-1.694311299999999960e+02
-5.313565600000000333e-03	-1.684954900000000180e+02
-5.324870800000000050e-03	-1.671304899999999805e+02
-5.381398400000000047e-03	-1.657154199999999946e+02
-5.324870800000000050e-03	-1.647208899999999971e+02
-5.336176399999999903e-03	-1.637040199999999857e+02
-5.313565600000000333e-03	-1.618912599999999884e+02
-5.302260000000000480e-03	-1.607202200000000119e+02
-5.279649200000000042e-03	-1.594988199999999949e+02
-5.234427100000000298e-03	-1.583191700000000139e+02
-5.200511100000000143e-03	-1.571081800000000044e+02
-5.211816299999999860e-03	-1.553712099999999907e+02
-5.245732700000000151e-03	-1.540122599999999977e+02
-5.302260000000000480e-03	-1.529794100000000014e+02
-5.268343499999999721e-03	-1.518159300000000087e+02
-5.313565600000000333e-03	-1.503294300000000021e+02
-5.290954799999999895e-03	-1.488444399999999916e+02
-5.324870800000000050e-03	-1.476339399999999955e+02
-5.279649200000000042e-03	-1.467198999999999955e+02
-5.279649200000000042e-03	-1.453984499999999969e+02
-5.358787200000000341e-03	-1.437483699999999942e+02
-5.358787200000000341e-03	-1.425052399999999864e+02
-5.313565600000000333e-03	-1.414578199999999981e+02
-5.336176399999999903e-03	-1.404099800000000187e+02
-5.347481999999999756e-03	-1.385504200000000026e+02
-5.324870800000000050e-03	-1.372646900000000016e+02
-5.336176399999999903e-03	-1.364333100000000059e+02
-5.302260000000000480e-03	-1.349313300000000027e+02
-5.313565600000000333e-03	-1.337665499999999952e+02
-5.302260000000000480e-03	-1.325181399999999883e+02
-5.313565600000000333e-03	-1.311736500000000092e+02
-5.358787200000000341e-03	-1.299740999999999929e+02
-5.381398400000000047e-03	-1.282422300000000064e+02
-5.347481999999999756e-03	-1.270955500000000029e+02
-5.347481999999999756e-03	-1.258411399999999958e+02
-5.358787200000000341e-03	-1.246206099999999992e+02
-5.347481999999999756e-03	-1.233907499999999828e+02
-5.347481999999999756e-03	-1.219576799999999963e+02
-5.336176399999999903e-03	-1.208581199999999995e+02
-5.336176399999999903e-03	-1.193714099999999974e+02
-5.347481999999999756e-03	-1.183516100000000080e+02
-5.336176399999999903e-03	-1.169702599999999961e+02
-5.358787200000000341e-03	-1.155913100000000071e+02
-5.426620000000000055e-03	-1.144020800000000122e+02
-5.381398400000000047e-03	-1.132837999999999994e+02
-5.381398400000000047e-03	-1.116612200000000001e+02
-5.358787200000000341e-03	-1.102466399999999993e+02
-5.313565600000000333e-03	-1.091591700000000031e+02
-5.257038400000000472e-03	-1.078366599999999949e+02
-5.290954799999999895e-03	-1.064506599999999992e+02
-5.302260000000000480e-03	-1.053569499999999977e+02
-5.290954799999999895e-03	-1.039395999999999987e+02
-5.234427100000000298e-03	-1.026578099999999978e+02
-5.234427100000000298e-03	-1.014076400000000007e+02
-5.211816299999999860e-03	-1.003948600000000084e+02
-5.177899899999999569e-03	-9.910889499999998975e+01
-5.245732700000000151e-03	-9.771866899999999134e+01
-5.279649200000000042e-03	-9.597903300000000115e+01
-5.290954799999999895e-03	-9.479834499999999764e+01
-5.324870800000000050e-03	-9.364992299999998693e+01
-5.234427100000000298e-03	-9.252639899999999784e+01
-5.279649200000000042e-03	-9.126072299999999871e+01
-5.257038400000000472e-03	-8.992176200000000108e+01
-5.302260000000000480e-03	-8.858877699999999322e+01
-5.279649200000000042e-03	-8.741371699999999123e+01
-5.234427100000000298e-03	-8.631107599999999991e+01
-5.245732700000000151e-03	-8.498714999999999975e+01
-5.245732700000000151e-03	-8.360400699999999574e+01
-5.211816299999999860e-03	-8.244282400000000166e+01
-5.223121899999999714e-03	-8.102748699999999360e+01
-5.223121899999999714e-03	-7.971006299999999101e+01
-5.223121899999999714e-03	-7.835684799999999939e+01
-5.268343499999999721e-03	-7.700702300000000378e+01
-5.257038400000000472e-03	-7.601493499999999415e+01
-5.234427100000000298e-03	-7.492153000000000418e+01
-5.211816299999999860e-03	-7.334157500000000596e+01
-5.200511100000000143e-03	-7.177028699999999617e+01
-5.189205500000000290e-03	-7.064301100000000133e+01
-5.245732700000000151e-03	-6.934812499999999602e+01
-5.166594699999999853e-03	-6.821008500000000652e+01
-5.177899899999999569e-03	-6.694578799999999319e+01
-5.234427100000000298e-03	-6.533284799999999848e+01
-5.177899899999999569e-03	-6.424433300000001168e+01
-5.110066999999999388e-03	-6.308947299999999814e+01
-5.098761900000000138e-03	-6.160760799999999904e+01
-5.098761900000000138e-03	-6.064813399999999888e+01
-5.110066999999999388e-03	-5.932457399999999836e+01
-5.110066999999999388e-03	-5.804297100000000142e+01
-5.143983500000000146e-03	-5.669304699999999997e+01
-5.121372699999999709e-03	-5.518370799999999576e+01
-5.087456199999999817e-03	-5.402465000000000117e+01
-5.143983500000000146e-03	-5.264073299999999733e+01
-5.053539799999999527e-03	-5.135799699999999746e+01
-5.030928999999999957e-03	-4.994325699999999557e+01
-5.042234599999999810e-03	-4.891698799999999636e+01
-5.076151099999999701e-03	-4.714475200000000399e+01
-5.030928999999999957e-03	-4.597478300000000218e+01
-5.064845399999999380e-03	-4.518562599999999918e+01
-4.985707399999999949e-03	-4.368778799999999762e+01
-5.053539799999999527e-03	-4.244558500000000123e+01
-5.132678300000000429e-03	-4.116985900000000242e+01
-5.076151099999999701e-03	-3.968280299999999983e+01
-5.098761900000000138e-03	-3.870670199999999994e+01
-5.155289099999999999e-03	-3.729883600000000143e+01
-5.098761900000000138e-03	-3.602678999999999832e+01
-5.053539799999999527e-03	-3.459387799999999658e+01
-5.053539799999999527e-03	-3.325807900000000217e+01
-5.064845399999999380e-03	-3.215643599999999935e+01
-4.985707399999999949e-03	-3.083485500000000101e+01
-5.008318199999999519e-03	-2.945464700000000136e+01
-5.008318199999999519e-03	-2.844136699999999962e+01
-5.053539799999999527e-03	-2.727549199999999985e+01
-5.087456199999999817e-03	-2.586286599999999680e+01
-5.053539799999999527e-03	-2.434699699999999822e+01
-5.087456199999999817e-03	-2.324176800000000043e+01
-5.076151099999999701e-03	-2.194866700000000037e+01
-5.132678300000000429e-03	-2.078404499999999899e+01
-5.064845399999999380e-03	-1.940869700000000009e+01
-5.087456199999999817e-03	-1.792505200000000087e+01
-5.098761900000000138e-03	-1.662309199999999976e+01
-5.030928999999999957e-03	-1.522431800000000024e+01
-5.030928999999999957e-03	-1.429411599999999893e+01
-5.076151099999999701e-03	-1.278592899999999943e+01
-5.132678300000000429e-03	-1.146616599999999941e+01
-5.076151099999999701e-03	-1.033727900000000055e+01
-5.042234599999999810e-03	-9.040350699999999406e+00
-5.030928999999999957e-03	-8.038443700000000192e+00
-5.098761900000000138e-03	-6.510455699999999624e+00
-5.087456199999999817e-03	-5.705654199999999676e+00
-5.064845399999999380e-03	-3.862557800000000263e+00
-5.030928999999999957e-03	-2.417830799999999947e+00
-4.963096200000000242e-03	-1.103655400000000064e+00
-4.974401800000000096e-03	-4.254468000000000139e-02
-4.963096200000000242e-03	1.274457700000000138e+00
-5.019623400000000103e-03	2.300197400000000059e+00
-4.974401800000000096e-03	3.545107299999999739e+00
-5.030928999999999957e-03	4.977418499999999746e+00
-5.008318199999999519e-03	6.614856199999999298e+00
-5.030928999999999957e-03	7.679410900000000595e+00
-5.008318199999999519e-03	8.775197499999999096e+00
-4.985707399999999949e-03	1.006885699999999950e+01
-5.008318199999999519e-03	1.139624099999999984e+01
-4.985707399999999949e-03	1.289256899999999995e+01
-4.985707399999999949e-03	1.382732999999999990e+01
-4.985707399999999949e-03	1.544893099999999997e+01
-5.098761900000000138e-03	1.654535700000000276e+01
-5.064845399999999380e-03	1.792037799999999947e+01
-5.110066999999999388e-03	1.928364099999999937e+01
-5.166594699999999853e-03	2.059359800000000007e+01
-5.155289099999999999e-03	2.187700199999999739e+01
