# ZSnsr (um)	Defl (nm)
3.447662900000000086e+00	-2.138992799999999761e+01
3.448831000000000202e+00	-2.137862200000000001e+01
3.450163600000000219e+00	-2.141253899999999888e+01
3.451414199999999877e+00	-2.140123299999999773e+01
3.452549199999999985e+00	-2.137862200000000001e+01
3.453731599999999791e+00	-2.140123299999999773e+01
3.454975300000000082e+00	-2.140123299999999773e+01
3.456179899999999972e+00	-2.141253899999999888e+01
3.457381800000000283e+00	-2.140123299999999773e+01
3.458649600000000213e+00	-2.142384399999999900e+01
3.459920200000000001e+00	-2.137862200000000001e+01
3.461066199999999871e+00	-2.137862200000000001e+01
3.462081400000000198e+00	-2.138992799999999761e+01
3.463138199999999944e+00	-2.137862200000000001e+01
3.464353999999999711e+00	-2.137862200000000001e+01
3.465654600000000141e+00	-2.137862200000000001e+01
3.466931999999999903e+00	-2.136731699999999989e+01
3.468137900000000329e+00	-2.138992799999999761e+01
3.469288500000000219e+00	-2.141253899999999888e+01
3.470447200000000176e+00	-2.132209399999999988e+01
3.471627900000000100e+00	-2.137862200000000001e+01
3.472758000000000234e+00	-2.137862200000000001e+01
3.473808000000000007e+00	-2.138992799999999761e+01
3.474886400000000375e+00	-2.140123299999999773e+01
3.476086899999999869e+00	-2.142384399999999900e+01
3.477350400000000175e+00	-2.136731699999999989e+01
3.478605099999999783e+00	-2.137862200000000001e+01
3.479868600000000090e+00	-2.143514899999999912e+01
3.481104800000000221e+00	-2.140123299999999773e+01
3.482273299999999683e+00	-2.138992799999999761e+01
3.483479100000000273e+00	-2.135600999999999772e+01
3.484763499999999681e+00	-2.141253899999999888e+01
3.486040700000000214e+00	-2.133340099999999850e+01
3.487302099999999960e+00	-2.136731699999999989e+01
3.488558799999999849e+00	-2.141253899999999888e+01
3.489748500000000142e+00	-2.140123299999999773e+01
3.490868700000000047e+00	-2.142384399999999900e+01
3.491996700000000065e+00	-2.141253899999999888e+01
3.493165400000000087e+00	-2.137862200000000001e+01
3.494368699999999883e+00	-2.143514899999999912e+01
3.495592900000000114e+00	-2.142384399999999900e+01
3.496808399999999928e+00	-2.141253899999999888e+01
3.498005099999999867e+00	-2.138992799999999761e+01
3.499207200000000295e+00	-2.144645499999999672e+01
3.500420499999999713e+00	-2.141253899999999888e+01
3.501591400000000132e+00	-2.137862200000000001e+01
3.502716500000000011e+00	-2.136731699999999989e+01
3.503918199999999761e+00	-2.137862200000000001e+01
3.505253100000000011e+00	-2.135600999999999772e+01
3.506575899999999635e+00	-2.138992799999999761e+01
3.507710299999999837e+00	-2.136731699999999989e+01
3.508720299999999792e+00	-2.137862200000000001e+01
3.509851199999999949e+00	-2.137862200000000001e+01
3.511120699999999761e+00	-2.136731699999999989e+01
3.512319800000000214e+00	-2.136731699999999989e+01
3.513425300000000195e+00	-2.137862200000000001e+01
3.514603800000000167e+00	-2.138992799999999761e+01
3.515933300000000372e+00	-2.133340099999999850e+01
3.517322099999999896e+00	-2.134470599999999862e+01
3.518581499999999807e+00	-2.136731699999999989e+01
3.519673100000000332e+00	-2.136731699999999989e+01
3.520802900000000069e+00	-2.135600999999999772e+01
3.522045500000000384e+00	-2.128817799999999849e+01
3.523225099999999888e+00	-2.135600999999999772e+01
3.524298100000000211e+00	-2.135600999999999772e+01
3.525446599999999986e+00	-2.136731699999999989e+01
3.526747599999999760e+00	-2.134470599999999862e+01
3.528044099999999794e+00	-2.134470599999999862e+01
3.529207599999999889e+00	-2.131079000000000079e+01
3.530302100000000110e+00	-2.129948299999999861e+01
3.531427900000000175e+00	-2.128817799999999849e+01
3.532574700000000067e+00	-2.133340099999999850e+01
3.533712999999999660e+00	-2.136731699999999989e+01
3.534908999999999857e+00	-2.129948299999999861e+01
3.536173199999999905e+00	-2.129948299999999861e+01
3.537412600000000129e+00	-2.136731699999999989e+01
3.538660200000000255e+00	-2.131079000000000079e+01
3.539975300000000047e+00	-2.131079000000000079e+01
3.541228600000000171e+00	-2.128817799999999849e+01
3.542346300000000170e+00	-2.135600999999999772e+01
3.543467099999999981e+00	-2.129948299999999861e+01
3.544706500000000204e+00	-2.129948299999999861e+01
3.545978199999999969e+00	-2.133340099999999850e+01
3.547153300000000176e+00	-2.122034599999999926e+01
3.548290600000000072e+00	-2.125426200000000065e+01
3.549495000000000289e+00	-2.131079000000000079e+01
3.550749900000000014e+00	-2.125426200000000065e+01
3.551999299999999860e+00	-2.135600999999999772e+01
3.553167099999999579e+00	-2.132209399999999988e+01
3.554219100000000076e+00	-2.128817799999999849e+01
3.555270300000000105e+00	-2.132209399999999988e+01
3.556482600000000271e+00	-2.137862200000000001e+01
3.557852299999999968e+00	-2.136731699999999989e+01
3.559158399999999833e+00	-2.135600999999999772e+01
3.560257900000000308e+00	-2.134470599999999862e+01
3.561292900000000206e+00	-2.131079000000000079e+01
3.562404299999999857e+00	-2.127687399999999940e+01
3.563569200000000325e+00	-2.128817799999999849e+01
3.564830900000000025e+00	-2.128817799999999849e+01
3.566221899999999945e+00	-2.131079000000000079e+01
3.567534999999999901e+00	-2.132209399999999988e+01
3.568662100000000059e+00	-2.128817799999999849e+01
3.569756000000000373e+00	-2.126556700000000077e+01
3.570836300000000296e+00	-2.123165099999999939e+01
3.571886999999999812e+00	-2.126556700000000077e+01
3.573053600000000163e+00	-2.129948299999999861e+01
3.574358300000000099e+00	-2.122034599999999926e+01
3.575649799999999878e+00	-2.129948299999999861e+01
3.576853000000000282e+00	-2.127687399999999940e+01
3.578063100000000052e+00	-2.131079000000000079e+01
3.579368000000000105e+00	-2.132209399999999988e+01
3.580684699999999943e+00	-2.132209399999999988e+01
3.581894399999999923e+00	-2.129948299999999861e+01
3.583001700000000067e+00	-2.132209399999999988e+01
3.584105600000000003e+00	-2.124295599999999951e+01
3.585254699999999684e+00	-2.127687399999999940e+01
3.586445200000000000e+00	-2.125426200000000065e+01
3.587763300000000211e+00	-2.124295599999999951e+01
3.589199900000000110e+00	-2.131079000000000079e+01
3.590494099999999911e+00	-2.127687399999999940e+01
3.591521999999999881e+00	-2.127687399999999940e+01
3.592506999999999895e+00	-2.128817799999999849e+01
3.593666600000000155e+00	-2.133340099999999850e+01
3.594931499999999946e+00	-2.126556700000000077e+01
3.596148400000000134e+00	-2.126556700000000077e+01
3.597358999999999973e+00	-2.123165099999999939e+01
3.598649999999999682e+00	-2.115251300000000256e+01
3.599913700000000105e+00	-2.118642900000000040e+01
3.601054200000000094e+00	-2.125426200000000065e+01
3.602162699999999607e+00	-2.126556700000000077e+01
3.603304999999999758e+00	-2.122034599999999926e+01
3.604448899999999956e+00	-2.123165099999999939e+01
3.605601300000000009e+00	-2.124295599999999951e+01
3.606801299999999877e+00	-2.123165099999999939e+01
3.608041399999999843e+00	-2.123165099999999939e+01
3.609292399999999734e+00	-2.126556700000000077e+01
3.610562100000000108e+00	-2.125426200000000065e+01
3.611853099999999817e+00	-2.127687399999999940e+01
3.613130500000000023e+00	-2.131079000000000079e+01
3.614395200000000141e+00	-2.124295599999999951e+01
3.615653000000000006e+00	-2.122034599999999926e+01
3.616824600000000167e+00	-2.117512400000000028e+01
3.617906300000000019e+00	-2.122034599999999926e+01
3.619000799999999796e+00	-2.128817799999999849e+01
3.620126799999999978e+00	-2.125426200000000065e+01
3.621322999999999848e+00	-2.123165099999999939e+01
3.622612000000000165e+00	-2.116381900000000016e+01
3.623828000000000049e+00	-2.123165099999999939e+01
3.624934600000000007e+00	-2.125426200000000065e+01
3.626132199999999806e+00	-2.124295599999999951e+01
3.627449799999999946e+00	-2.119773500000000155e+01
3.628673800000000060e+00	-2.116381900000000016e+01
3.629722199999999788e+00	-2.119773500000000155e+01
3.630767399999999867e+00	-2.122034599999999926e+01
3.631930900000000406e+00	-2.123165099999999939e+01
3.633140299999999989e+00	-2.124295599999999951e+01
3.634353799999999968e+00	-2.124295599999999951e+01
3.635641399999999912e+00	-2.124295599999999951e+01
3.636975400000000302e+00	-2.120904000000000167e+01
3.638203500000000368e+00	-2.119773500000000155e+01
3.639320099999999947e+00	-2.118642900000000040e+01
3.640516799999999886e+00	-2.127687399999999940e+01
3.641867400000000199e+00	-2.134470599999999862e+01
3.643179299999999898e+00	-2.128817799999999849e+01
3.644293199999999899e+00	-2.126556700000000077e+01
3.645342799999999883e+00	-2.125426200000000065e+01
3.646530299999999780e+00	-2.125426200000000065e+01
3.647850499999999663e+00	-2.120904000000000167e+01
3.649127800000000033e+00	-2.119773500000000155e+01
3.650242399999999776e+00	-2.122034599999999926e+01
3.651345699999999805e+00	-2.122034599999999926e+01
3.652659399999999668e+00	-2.123165099999999939e+01
3.654042299999999965e+00	-2.123165099999999939e+01
3.655179599999999862e+00	-2.126556700000000077e+01
3.656099999999999905e+00	-2.123165099999999939e+01
3.657080899999999968e+00	-2.123165099999999939e+01
3.658241399999999643e+00	-2.125426200000000065e+01
3.659486099999999631e+00	-2.126556700000000077e+01
3.660726400000000158e+00	-2.128817799999999849e+01
3.661973999999999840e+00	-2.125426200000000065e+01
3.663197500000000328e+00	-2.126556700000000077e+01
3.664322499999999927e+00	-2.127687399999999940e+01
3.665401699999999874e+00	-2.125426200000000065e+01
3.666578600000000243e+00	-2.126556700000000077e+01
3.667862799999999979e+00	-2.125426200000000065e+01
3.669077199999999817e+00	-2.122034599999999926e+01
3.670177400000000034e+00	-2.118642900000000040e+01
3.671408599999999911e+00	-2.122034599999999926e+01
3.672871099999999611e+00	-2.116381900000000016e+01
3.674270799999999948e+00	-2.120904000000000167e+01
3.675362699999999982e+00	-2.119773500000000155e+01
3.676335400000000142e+00	-2.116381900000000016e+01
3.677503399999999978e+00	-2.122034599999999926e+01
3.678840999999999806e+00	-2.124295599999999951e+01
3.680130000000000123e+00	-2.125426200000000065e+01
3.681326199999999993e+00	-2.124295599999999951e+01
3.682466699999999982e+00	-2.118642900000000040e+01
3.683562199999999898e+00	-2.123165099999999939e+01
3.684691099999999775e+00	-2.122034599999999926e+01
3.685916000000000192e+00	-2.122034599999999926e+01
3.687209999999999877e+00	-2.120904000000000167e+01
3.688476200000000205e+00	-2.118642900000000040e+01
3.689654899999999849e+00	-2.116381900000000016e+01
3.690876799999999847e+00	-2.112990100000000027e+01
3.692215599999999931e+00	-2.114120799999999889e+01
3.693470000000000031e+00	-2.115251300000000256e+01
3.694511899999999738e+00	-2.117512400000000028e+01
3.695517099999999999e+00	-2.116381900000000016e+01
3.696713100000000196e+00	-2.120904000000000167e+01
3.698071199999999781e+00	-2.120904000000000167e+01
3.699361099999999958e+00	-2.115251300000000256e+01
3.700498799999999644e+00	-2.115251300000000256e+01
3.701645300000000027e+00	-2.119773500000000155e+01
3.702896700000000152e+00	-2.111859699999999762e+01
3.704119500000000009e+00	-2.112990100000000027e+01
3.705218000000000345e+00	-2.116381900000000016e+01
3.706315100000000307e+00	-2.116381900000000016e+01
3.707525600000000310e+00	-2.112990100000000027e+01
3.708825299999999991e+00	-2.115251300000000256e+01
3.710138099999999994e+00	-2.116381900000000016e+01
3.711393399999999954e+00	-2.112990100000000027e+01
3.712601900000000121e+00	-2.115251300000000256e+01
3.713859100000000080e+00	-2.118642900000000040e+01
3.715142199999999839e+00	-2.115251300000000256e+01
3.716304500000000122e+00	-2.109598500000000243e+01
3.717345900000000203e+00	-2.111859699999999762e+01
3.718439300000000003e+00	-2.115251300000000256e+01
3.719657600000000119e+00	-2.114120799999999889e+01
3.720912199999999892e+00	-2.108468099999999978e+01
3.722162300000000368e+00	-2.107337400000000116e+01
3.723423599999999833e+00	-2.109598500000000243e+01
3.724660899999999941e+00	-2.116381900000000016e+01
3.725866899999999760e+00	-2.117512400000000028e+01
3.727057199999999959e+00	-2.117512400000000028e+01
3.728209099999999943e+00	-2.111859699999999762e+01
3.729386199999999985e+00	-2.111859699999999762e+01
3.730662500000000215e+00	-2.116381900000000016e+01
3.731936199999999815e+00	-2.110729199999999750e+01
3.733122399999999619e+00	-2.111859699999999762e+01
3.734279499999999974e+00	-2.112990100000000027e+01
3.735478000000000076e+00	-2.114120799999999889e+01
3.736725400000000086e+00	-2.111859699999999762e+01
3.737932699999999997e+00	-2.110729199999999750e+01
3.739066200000000340e+00	-2.112990100000000027e+01
3.740214000000000372e+00	-2.114120799999999889e+01
3.741402499999999964e+00	-2.118642900000000040e+01
3.742609100000000133e+00	-2.115251300000000256e+01
3.743818999999999786e+00	-2.116381900000000016e+01
3.745005899999999777e+00	-2.115251300000000256e+01
3.746178200000000125e+00	-2.112990100000000027e+01
3.747376000000000040e+00	-2.114120799999999889e+01
3.748668900000000193e+00	-2.108468099999999978e+01
3.750068100000000015e+00	-2.102815299999999965e+01
3.751425800000000255e+00	-2.111859699999999762e+01
3.752560100000000176e+00	-2.107337400000000116e+01
3.753512399999999971e+00	-2.105076299999999989e+01
3.754570600000000091e+00	-2.107337400000000116e+01
3.755845499999999948e+00	-2.106206899999999749e+01
3.757068499999999922e+00	-2.107337400000000116e+01
3.758074200000000253e+00	-2.112990100000000027e+01
3.759117999999999959e+00	-2.111859699999999762e+01
3.760434999999999750e+00	-2.110729199999999750e+01
3.761834499999999970e+00	-2.109598500000000243e+01
3.763108699999999640e+00	-2.105076299999999989e+01
3.764350400000000096e+00	-2.112990100000000027e+01
3.765610899999999983e+00	-2.109598500000000243e+01
3.766789000000000165e+00	-2.110729199999999750e+01
3.767886700000000033e+00	-2.111859699999999762e+01
3.769042000000000225e+00	-2.110729199999999750e+01
3.770329400000000053e+00	-2.101684699999999850e+01
3.771660400000000024e+00	-2.106206899999999749e+01
3.772932099999999789e+00	-2.106206899999999749e+01
3.774159700000000228e+00	-2.106206899999999749e+01
3.775339600000000129e+00	-2.106206899999999749e+01
3.776412799999999681e+00	-2.103945799999999977e+01
3.777457999999999760e+00	-2.110729199999999750e+01
3.778623999999999761e+00	-2.109598500000000243e+01
3.779946400000000040e+00	-2.107337400000000116e+01
3.781314700000000251e+00	-2.109598500000000243e+01
3.782524999999999693e+00	-2.108468099999999978e+01
3.783566899999999844e+00	-2.108468099999999978e+01
3.784677099999999683e+00	-2.109598500000000243e+01
3.785898099999999822e+00	-2.111859699999999762e+01
3.787070200000000053e+00	-2.109598500000000243e+01
3.788225699999999918e+00	-2.108468099999999978e+01
3.789466500000000071e+00	-2.110729199999999750e+01
3.790732100000000049e+00	-2.112990100000000027e+01
3.791967199999999760e+00	-2.109598500000000243e+01
3.793242699999999967e+00	-2.109598500000000243e+01
3.794541300000000117e+00	-2.109598500000000243e+01
3.795709699999999742e+00	-2.108468099999999978e+01
3.796805700000000172e+00	-2.107337400000000116e+01
3.798045099999999952e+00	-2.111859699999999762e+01
3.799395500000000148e+00	-2.105076299999999989e+01
3.800655799999999918e+00	-2.109598500000000243e+01
3.801766800000000224e+00	-2.108468099999999978e+01
3.802876599999999829e+00	-2.107337400000000116e+01
3.804146900000000109e+00	-2.110729199999999750e+01
3.805499100000000023e+00	-2.110729199999999750e+01
3.806726700000000019e+00	-2.112990100000000027e+01
3.807822400000000052e+00	-2.115251300000000256e+01
3.808928299999999822e+00	-2.110729199999999750e+01
3.810126100000000182e+00	-2.109598500000000243e+01
3.811415100000000056e+00	-2.107337400000000116e+01
3.812711799999999762e+00	-2.106206899999999749e+01
3.813939200000000085e+00	-2.112990100000000027e+01
3.815145600000000137e+00	-2.110729199999999750e+01
