# ZSnsr (um)	Defl (nm)
3.472263900000000181e+00	-2.350404799999999739e+01
3.473308000000000284e+00	-2.350404799999999739e+01
3.474420300000000239e+00	-2.352665999999999968e+01
3.475721299999999570e+00	-2.352665999999999968e+01
3.477062400000000331e+00	-2.350404799999999739e+01
3.478326099999999865e+00	-2.349274199999999979e+01
3.479586700000000032e+00	-2.354927099999999740e+01
3.480775399999999742e+00	-2.358318699999999879e+01
3.481763300000000338e+00	-2.352665999999999968e+01
3.482728500000000338e+00	-2.352665999999999968e+01
3.483934500000000156e+00	-2.349274199999999979e+01
3.485313999999999801e+00	-2.349274199999999979e+01
3.486594100000000029e+00	-2.351535299999999751e+01
3.487725699999999929e+00	-2.351535299999999751e+01
3.488880800000000004e+00	-2.357188000000000017e+01
3.490062200000000114e+00	-2.356057599999999752e+01
3.491169499999999815e+00	-2.354927099999999740e+01
3.492304100000000133e+00	-2.350404799999999739e+01
3.493570099999999901e+00	-2.348143699999999967e+01
3.494843899999999781e+00	-2.350404799999999739e+01
3.495996700000000068e+00	-2.353796399999999878e+01
3.497075799999999735e+00	-2.351535299999999751e+01
3.498180800000000090e+00	-2.348143699999999967e+01
3.499339299999999930e+00	-2.344752099999999828e+01
3.500520999999999994e+00	-2.352665999999999968e+01
3.501716000000000051e+00	-2.345882599999999840e+01
3.502947900000000114e+00	-2.351535299999999751e+01
3.504186699999999988e+00	-2.345882599999999840e+01
3.505363599999999913e+00	-2.352665999999999968e+01
3.506494099999999836e+00	-2.350404799999999739e+01
3.507630299999999757e+00	-2.342491000000000057e+01
3.508775100000000258e+00	-2.343621500000000069e+01
3.509963300000000341e+00	-2.347013300000000058e+01
3.511207500000000259e+00	-2.347013300000000058e+01
3.512398299999999640e+00	-2.347013300000000058e+01
3.513485800000000214e+00	-2.348143699999999967e+01
3.514581300000000130e+00	-2.348143699999999967e+01
3.515808199999999939e+00	-2.349274199999999979e+01
3.517138799999999677e+00	-2.344752099999999828e+01
3.518418499999999671e+00	-2.340229899999999930e+01
3.519552099999999850e+00	-2.347013300000000058e+01
3.520608100000000018e+00	-2.347013300000000058e+01
3.521729200000000226e+00	-2.343621500000000069e+01
3.522917699999999819e+00	-2.341360500000000044e+01
3.524053199999999997e+00	-2.344752099999999828e+01
3.525173999999999808e+00	-2.352665999999999968e+01
3.526439100000000160e+00	-2.348143699999999967e+01
3.527815399999999713e+00	-2.345882599999999840e+01
3.529095499999999941e+00	-2.351535299999999751e+01
3.530223900000000192e+00	-2.349274199999999979e+01
3.531364700000000134e+00	-2.356057599999999752e+01
3.532576600000000067e+00	-2.354927099999999740e+01
3.533749799999999830e+00	-2.356057599999999752e+01
3.534875100000000270e+00	-2.353796399999999878e+01
3.535992600000000152e+00	-2.349274199999999979e+01
3.537132400000000398e+00	-2.348143699999999967e+01
3.538407300000000255e+00	-2.351535299999999751e+01
3.539763400000000004e+00	-2.348143699999999967e+01
3.540994400000000208e+00	-2.349274199999999979e+01
3.542104900000000001e+00	-2.347013300000000058e+01
3.543211099999999725e+00	-2.348143699999999967e+01
3.544338099999999603e+00	-2.350404799999999739e+01
3.545495700000000028e+00	-2.347013300000000058e+01
3.546669399999999861e+00	-2.344752099999999828e+01
3.547778800000000121e+00	-2.343621500000000069e+01
3.548821000000000225e+00	-2.344752099999999828e+01
3.549881499999999690e+00	-2.348143699999999967e+01
3.550997699999999924e+00	-2.350404799999999739e+01
3.552222599999999897e+00	-2.350404799999999739e+01
3.553558099999999609e+00	-2.351535299999999751e+01
3.554826700000000006e+00	-2.349274199999999979e+01
3.555930999999999731e+00	-2.350404799999999739e+01
3.557010100000000286e+00	-2.350404799999999739e+01
3.558183399999999885e+00	-2.349274199999999979e+01
3.559393500000000099e+00	-2.350404799999999739e+01
3.560577199999999998e+00	-2.351535299999999751e+01
3.561792300000000022e+00	-2.350404799999999739e+01
3.563025099999999945e+00	-2.350404799999999739e+01
3.564190799999999992e+00	-2.350404799999999739e+01
3.565317900000000151e+00	-2.347013300000000058e+01
3.566420400000000157e+00	-2.344752099999999828e+01
3.567511800000000122e+00	-2.352665999999999968e+01
3.568695799999999974e+00	-2.348143699999999967e+01
3.569942200000000287e+00	-2.345882599999999840e+01
3.571094599999999897e+00	-2.340229899999999930e+01
3.572201399999999971e+00	-2.348143699999999967e+01
3.573458799999999602e+00	-2.344752099999999828e+01
3.574834899999999926e+00	-2.342491000000000057e+01
3.576131100000000007e+00	-2.342491000000000057e+01
3.577274099999999901e+00	-2.343621500000000069e+01
3.578346000000000249e+00	-2.350404799999999739e+01
3.579482800000000076e+00	-2.350404799999999739e+01
3.580732900000000107e+00	-2.344752099999999828e+01
3.581994200000000017e+00	-2.353796399999999878e+01
3.583184900000000006e+00	-2.348143699999999967e+01
3.584380900000000203e+00	-2.343621500000000069e+01
3.585637199999999858e+00	-2.344752099999999828e+01
3.586830200000000080e+00	-2.339099399999999918e+01
3.587937500000000224e+00	-2.340229899999999930e+01
3.589154399999999967e+00	-2.335707800000000134e+01
3.590463599999999644e+00	-2.339099399999999918e+01
3.591587099999999921e+00	-2.335707800000000134e+01
3.592470400000000286e+00	-2.336838300000000146e+01
3.593372399999999800e+00	-2.341360500000000044e+01
3.594556799999999885e+00	-2.343621500000000069e+01
3.595996099999999807e+00	-2.344752099999999828e+01
3.597337800000000030e+00	-2.343621500000000069e+01
3.598403100000000077e+00	-2.345882599999999840e+01
3.599458999999999964e+00	-2.343621500000000069e+01
3.600722300000000153e+00	-2.343621500000000069e+01
3.602039899999999850e+00	-2.344752099999999828e+01
3.603190600000000021e+00	-2.341360500000000044e+01
3.604183799999999938e+00	-2.340229899999999930e+01
3.605250199999999960e+00	-2.344752099999999828e+01
3.606545300000000065e+00	-2.347013300000000058e+01
3.607897300000000307e+00	-2.344752099999999828e+01
3.609066400000000119e+00	-2.347013300000000058e+01
3.610125099999999865e+00	-2.347013300000000058e+01
3.611301500000000164e+00	-2.350404799999999739e+01
3.612602299999999822e+00	-2.347013300000000058e+01
3.613861299999999943e+00	-2.342491000000000057e+01
3.615028199999999803e+00	-2.347013300000000058e+01
3.616142299999999921e+00	-2.348143699999999967e+01
3.617239599999999999e+00	-2.344752099999999828e+01
3.618418299999999643e+00	-2.353796399999999878e+01
3.619705700000000359e+00	-2.350404799999999739e+01
3.620996299999999835e+00	-2.349274199999999979e+01
3.622274800000000017e+00	-2.337968800000000158e+01
3.623560799999999915e+00	-2.343621500000000069e+01
3.624779299999999704e+00	-2.348143699999999967e+01
3.625917799999999858e+00	-2.345882599999999840e+01
3.626980300000000046e+00	-2.348143699999999967e+01
3.627961599999999898e+00	-2.348143699999999967e+01
3.629056700000000024e+00	-2.341360500000000044e+01
3.630370000000000097e+00	-2.343621500000000069e+01
3.631645999999999930e+00	-2.344752099999999828e+01
3.632776499999999853e+00	-2.343621500000000069e+01
3.633929499999999813e+00	-2.340229899999999930e+01
3.635112100000000179e+00	-2.345882599999999840e+01
3.636237999999999637e+00	-2.347013300000000058e+01
3.637335999999999903e+00	-2.344752099999999828e+01
3.638462700000000272e+00	-2.341360500000000044e+01
3.639655499999999932e+00	-2.335707800000000134e+01
3.640930600000000350e+00	-2.340229899999999930e+01
3.642222499999999918e+00	-2.343621500000000069e+01
3.643400300000000147e+00	-2.342491000000000057e+01
3.644473500000000143e+00	-2.341360500000000044e+01
3.645623099999999894e+00	-2.341360500000000044e+01
3.646881200000000156e+00	-2.342491000000000057e+01
3.648059599999999847e+00	-2.343621500000000069e+01
3.649097600000000163e+00	-2.343621500000000069e+01
3.650134700000000176e+00	-2.340229899999999930e+01
3.651262400000000241e+00	-2.344752099999999828e+01
3.652480699999999914e+00	-2.343621500000000069e+01
3.653763099999999930e+00	-2.339099399999999918e+01
3.655015699999999867e+00	-2.342491000000000057e+01
3.656130999999999798e+00	-2.337968800000000158e+01
3.657120499999999996e+00	-2.337968800000000158e+01
3.658119800000000144e+00	-2.343621500000000069e+01
3.659318700000000035e+00	-2.342491000000000057e+01
3.660743500000000150e+00	-2.339099399999999918e+01
3.662152699999999594e+00	-2.342491000000000057e+01
3.663421500000000108e+00	-2.344752099999999828e+01
3.664646600000000198e+00	-2.341360500000000044e+01
3.665794800000000020e+00	-2.335707800000000134e+01
3.666800700000000024e+00	-2.340229899999999930e+01
3.667833900000000202e+00	-2.345882599999999840e+01
3.669072599999999795e+00	-2.343621500000000069e+01
3.670405500000000210e+00	-2.336838300000000146e+01
3.671637599999999946e+00	-2.337968800000000158e+01
3.672766499999999823e+00	-2.339099399999999918e+01
3.673827500000000246e+00	-2.339099399999999918e+01
3.674891099999999966e+00	-2.341360500000000044e+01
3.676146200000000253e+00	-2.336838300000000146e+01
3.677553699999999814e+00	-2.337968800000000158e+01
3.678811500000000123e+00	-2.333446700000000007e+01
3.679858100000000132e+00	-2.334577200000000019e+01
3.680947000000000191e+00	-2.337968800000000158e+01
3.682187300000000274e+00	-2.337968800000000158e+01
3.683429899999999702e+00	-2.337968800000000158e+01
3.684620400000000018e+00	-2.335707800000000134e+01
3.685842300000000016e+00	-2.341360500000000044e+01
3.687052899999999855e+00	-2.336838300000000146e+01
3.688154700000000119e+00	-2.341360500000000044e+01
3.689196499999999990e+00	-2.339099399999999918e+01
3.690247500000000347e+00	-2.332316000000000145e+01
3.691359999999999975e+00	-2.336838300000000146e+01
3.692659900000000217e+00	-2.337968800000000158e+01
3.694087099999999957e+00	-2.337968800000000158e+01
3.695384700000000411e+00	-2.341360500000000044e+01
3.696515699999999960e+00	-2.335707800000000134e+01
3.697646899999999626e+00	-2.337968800000000158e+01
3.698872199999999832e+00	-2.336838300000000146e+01
3.700134999999999952e+00	-2.334577200000000019e+01
3.701312399999999947e+00	-2.335707800000000134e+01
3.702429500000000040e+00	-2.336838300000000146e+01
3.703606599999999638e+00	-2.335707800000000134e+01
3.704793000000000003e+00	-2.333446700000000007e+01
3.705911899999999815e+00	-2.331185600000000235e+01
3.707066799999999773e+00	-2.334577200000000019e+01
3.708318700000000412e+00	-2.333446700000000007e+01
3.709577899999999762e+00	-2.332316000000000145e+01
3.710794799999999949e+00	-2.336838300000000146e+01
3.711968499999999782e+00	-2.340229899999999930e+01
3.713081000000000298e+00	-2.342491000000000057e+01
3.714150800000000086e+00	-2.340229899999999930e+01
3.715210799999999924e+00	-2.335707800000000134e+01
3.716299900000000100e+00	-2.335707800000000134e+01
3.717473000000000027e+00	-2.332316000000000145e+01
3.718690599999999957e+00	-2.336838300000000146e+01
3.719899300000000242e+00	-2.335707800000000134e+01
3.721181200000000189e+00	-2.333446700000000007e+01
3.722561999999999927e+00	-2.337968800000000158e+01
3.723867800000000283e+00	-2.335707800000000134e+01
3.724963300000000199e+00	-2.331185600000000235e+01
3.725981099999999824e+00	-2.334577200000000019e+01
3.727149499999999893e+00	-2.335707800000000134e+01
3.728460300000000061e+00	-2.340229899999999930e+01
3.729690399999999961e+00	-2.333446700000000007e+01
3.730744999999999756e+00	-2.336838300000000146e+01
3.731803600000000110e+00	-2.342491000000000057e+01
3.733067199999999808e+00	-2.340229899999999930e+01
3.734451600000000315e+00	-2.335707800000000134e+01
3.735689500000000329e+00	-2.334577200000000019e+01
3.736739000000000033e+00	-2.335707800000000134e+01
3.737850900000000198e+00	-2.335707800000000134e+01
3.739159600000000250e+00	-2.332316000000000145e+01
3.740480200000000366e+00	-2.334577200000000019e+01
3.741620299999999677e+00	-2.330055100000000223e+01
3.742678900000000031e+00	-2.325532800000000222e+01
3.743839899999999776e+00	-2.332316000000000145e+01
3.745078599999999813e+00	-2.327793999999999741e+01
3.746275299999999753e+00	-2.325532800000000222e+01
3.747386000000000106e+00	-2.333446700000000007e+01
3.748476000000000141e+00	-2.328924400000000006e+01
3.749647500000000022e+00	-2.324402399999999957e+01
3.750861699999999743e+00	-2.325532800000000222e+01
3.752024899999999885e+00	-2.322141199999999728e+01
3.753170899999999754e+00	-2.325532800000000222e+01
3.754368700000000114e+00	-2.327793999999999741e+01
3.755622400000000027e+00	-2.321010599999999968e+01
3.756808799999999948e+00	-2.327793999999999741e+01
3.757813599999999976e+00	-2.325532800000000222e+01
3.758796499999999874e+00	-2.331185600000000235e+01
3.759960700000000156e+00	-2.325532800000000222e+01
3.761196199999999656e+00	-2.321010599999999968e+01
3.762359899999999868e+00	-2.322141199999999728e+01
3.763557700000000228e+00	-2.325532800000000222e+01
3.764864199999999883e+00	-2.325532800000000222e+01
3.766152099999999781e+00	-2.327793999999999741e+01
3.767347800000000024e+00	-2.330055100000000223e+01
3.768548599999999915e+00	-2.337968800000000158e+01
3.769790099999999811e+00	-2.333446700000000007e+01
3.770959699999999692e+00	-2.328924400000000006e+01
3.772057900000000075e+00	-2.328924400000000006e+01
3.773216999999999821e+00	-2.326663300000000234e+01
3.774457400000000185e+00	-2.330055100000000223e+01
3.775676999999999950e+00	-2.331185600000000235e+01
3.776826799999999817e+00	-2.336838300000000146e+01
3.777976900000000082e+00	-2.331185600000000235e+01
3.779198999999999753e+00	-2.335707800000000134e+01
3.780461600000000200e+00	-2.340229899999999930e+01
3.781676900000000341e+00	-2.337968800000000158e+01
3.782836300000000040e+00	-2.335707800000000134e+01
3.784034099999999956e+00	-2.340229899999999930e+01
3.785282400000000269e+00	-2.334577200000000019e+01
3.786485400000000112e+00	-2.337968800000000158e+01
3.787628900000000076e+00	-2.333446700000000007e+01
3.788792599999999844e+00	-2.333446700000000007e+01
3.790021799999999885e+00	-2.331185600000000235e+01
3.791223000000000010e+00	-2.336838300000000146e+01
3.792292300000000171e+00	-2.337968800000000158e+01
3.793330999999999786e+00	-2.333446700000000007e+01
3.794500100000000042e+00	-2.328924400000000006e+01
3.795795899999999889e+00	-2.331185600000000235e+01
3.797091899999999853e+00	-2.331185600000000235e+01
3.798255399999999948e+00	-2.326663300000000234e+01
3.799303800000000120e+00	-2.326663300000000234e+01
3.800389500000000087e+00	-2.327793999999999741e+01
3.801581200000000216e+00	-2.323271700000000095e+01
3.802832900000000294e+00	-2.319880099999999956e+01
3.804080499999999976e+00	-2.326663300000000234e+01
3.805281499999999983e+00	-2.332316000000000145e+01
3.806406299999999909e+00	-2.326663300000000234e+01
3.807462899999999983e+00	-2.325532800000000222e+01
3.808593600000000023e+00	-2.324402399999999957e+01
3.809931300000000132e+00	-2.324402399999999957e+01
3.811296200000000134e+00	-2.325532800000000222e+01
3.812465599999999899e+00	-2.323271700000000095e+01
3.813589000000000340e+00	-2.321010599999999968e+01
3.814837299999999765e+00	-2.323271700000000095e+01
3.816104299999999672e+00	-2.317618999999999829e+01
3.817325700000000488e+00	-2.321010599999999968e+01
3.818501699999999666e+00	-2.321010599999999968e+01
3.819560300000000019e+00	-2.317618999999999829e+01
3.820605299999999538e+00	-2.322141199999999728e+01
3.821854099999999921e+00	-2.321010599999999968e+01
3.823208300000000115e+00	-2.322141199999999728e+01
3.824380699999999855e+00	-2.325532800000000222e+01
3.825381999999999838e+00	-2.321010599999999968e+01
3.826466599999999829e+00	-2.322141199999999728e+01
3.827722599999999531e+00	-2.322141199999999728e+01
3.829012300000000035e+00	-2.321010599999999968e+01
3.830231399999999731e+00	-2.317618999999999829e+01
3.831452900000000383e+00	-2.315357900000000058e+01
3.832762599999999686e+00	-2.318749499999999841e+01
3.834033999999999942e+00	-2.314227400000000046e+01
