# ZSnsr (um)	Defl (nm)
6.178968299999999525e-01	-1.799828899999999976e+01
6.191495499999999375e-01	-1.802090000000000103e+01
6.203568999999999889e-01	-1.807742800000000116e+01
6.215674399999999711e-01	-1.807742800000000116e+01
6.229092800000000096e-01	-1.813395500000000027e+01
6.243158199999999658e-01	-1.810003899999999888e+01
6.256382200000000227e-01	-1.803220699999999965e+01
6.268452399999999702e-01	-1.799828899999999976e+01
6.280057499999999182e-01	-1.803220699999999965e+01
6.291945700000000086e-01	-1.803220699999999965e+01
6.304436500000000221e-01	-1.804351199999999977e+01
6.317243299999999451e-01	-1.797568000000000055e+01
6.330037600000000264e-01	-1.795306800000000180e+01
6.343009299999999850e-01	-1.803220699999999965e+01
6.355945699999999698e-01	-1.797568000000000055e+01
6.368279599999999707e-01	-1.791915200000000041e+01
6.380284999999999984e-01	-1.796437300000000192e+01
6.392077699999999529e-01	-1.794176200000000065e+01
6.402882500000000032e-01	-1.796437300000000192e+01
6.413739600000000207e-01	-1.800959600000000194e+01
6.426975000000000326e-01	-1.800959600000000194e+01
6.441596299999999831e-01	-1.797568000000000055e+01
6.454894199999999804e-01	-1.797568000000000055e+01
6.467068900000000342e-01	-1.803220699999999965e+01
6.479602899999999943e-01	-1.802090000000000103e+01
6.492318799999999834e-01	-1.804351199999999977e+01
6.504534400000000494e-01	-1.804351199999999977e+01
6.516610300000000855e-01	-1.803220699999999965e+01
6.528867999999999894e-01	-1.807742800000000116e+01
6.540593599999999785e-01	-1.805481800000000092e+01
6.551552999999999960e-01	-1.810003899999999888e+01
6.562831900000000163e-01	-1.802090000000000103e+01
6.575155599999999989e-01	-1.798698399999999964e+01
6.587891900000000245e-01	-1.800959600000000194e+01
6.600270099999999696e-01	-1.803220699999999965e+01
6.612674499999999789e-01	-1.805481800000000092e+01
6.625892899999999974e-01	-1.806612300000000104e+01
6.639505700000000177e-01	-1.806612300000000104e+01
6.652385299999999946e-01	-1.808873399999999876e+01
6.664746500000000573e-01	-1.808873399999999876e+01
6.677763599999999578e-01	-1.807742800000000116e+01
6.691032000000000091e-01	-1.805481800000000092e+01
6.703207899999999997e-01	-1.806612300000000104e+01
6.714672099999999810e-01	-1.811134500000000003e+01
6.726618299999999051e-01	-1.808873399999999876e+01
6.739134099999999350e-01	-1.811134500000000003e+01
6.751740800000000098e-01	-1.807742800000000116e+01
6.764022399999999324e-01	-1.803220699999999965e+01
6.776090200000000063e-01	-1.805481800000000092e+01
6.788627600000000095e-01	-1.804351199999999977e+01
6.801271899999999926e-01	-1.806612300000000104e+01
6.812747399999999898e-01	-1.804351199999999977e+01
6.823317999999999328e-01	-1.807742800000000116e+01
6.834909500000000415e-01	-1.810003899999999888e+01
6.848383700000000296e-01	-1.811134500000000003e+01
6.862068199999999951e-01	-1.810003899999999888e+01
6.874794300000000025e-01	-1.810003899999999888e+01
6.887936500000000350e-01	-1.807742800000000116e+01
6.901780100000000084e-01	-1.804351199999999977e+01
6.914599499999999344e-01	-1.804351199999999977e+01
6.926103399999999910e-01	-1.803220699999999965e+01
6.937732500000000080e-01	-1.810003899999999888e+01
6.950338000000000349e-01	-1.810003899999999888e+01
6.962876600000000860e-01	-1.807742800000000116e+01
6.974053099999999450e-01	-1.808873399999999876e+01
6.984835200000000244e-01	-1.798698399999999964e+01
6.997151999999999816e-01	-1.803220699999999965e+01
7.010933100000000806e-01	-1.806612300000000104e+01
7.024757499999999544e-01	-1.806612300000000104e+01
7.038337300000000463e-01	-1.804351199999999977e+01
7.051621700000000326e-01	-1.795306800000000180e+01
7.063751999999999809e-01	-1.805481800000000092e+01
7.074671700000000341e-01	-1.806612300000000104e+01
7.085220700000000038e-01	-1.799828899999999976e+01
7.096391499999999963e-01	-1.803220699999999965e+01
7.108526499999999748e-01	-1.798698399999999964e+01
7.121030900000000496e-01	-1.803220699999999965e+01
7.134208300000000058e-01	-1.803220699999999965e+01
7.148787500000000072e-01	-1.800959600000000194e+01
7.163682799999999684e-01	-1.804351199999999977e+01
7.177179700000000384e-01	-1.798698399999999964e+01
7.189163400000000426e-01	-1.802090000000000103e+01
7.200422899999999737e-01	-1.804351199999999977e+01
7.211242500000000222e-01	-1.810003899999999888e+01
7.222417899999999946e-01	-1.803220699999999965e+01
7.235144000000000020e-01	-1.802090000000000103e+01
7.248556800000000022e-01	-1.804351199999999977e+01
7.261008899999999988e-01	-1.806612300000000104e+01
7.272885799999999623e-01	-1.813395500000000027e+01
7.284651199999999660e-01	-1.811134500000000003e+01
7.296197299999999109e-01	-1.812265000000000015e+01
7.308669899999999942e-01	-1.810003899999999888e+01
7.322079200000000121e-01	-1.805481800000000092e+01
7.334662100000000073e-01	-1.810003899999999888e+01
7.346447999999999867e-01	-1.813395500000000027e+01
7.359101300000000512e-01	-1.811134500000000003e+01
7.373065500000000050e-01	-1.803220699999999965e+01
7.387230900000000267e-01	-1.806612300000000104e+01
7.400201400000000485e-01	-1.813395500000000027e+01
7.411391599999999080e-01	-1.812265000000000015e+01
7.422125899999999499e-01	-1.808873399999999876e+01
7.434149400000000796e-01	-1.810003899999999888e+01
7.447009700000000176e-01	-1.802090000000000103e+01
7.459829000000000043e-01	-1.803220699999999965e+01
7.473499900000000196e-01	-1.803220699999999965e+01
7.488114299999999446e-01	-1.797568000000000055e+01
7.501475899999999752e-01	-1.804351199999999977e+01
7.512658199999999731e-01	-1.806612300000000104e+01
7.523376600000000192e-01	-1.807742800000000116e+01
7.535062399999999938e-01	-1.804351199999999977e+01
7.547865799999999847e-01	-1.807742800000000116e+01
7.561254699999999662e-01	-1.804351199999999977e+01
7.574355999999999867e-01	-1.804351199999999977e+01
7.586742200000000658e-01	-1.807742800000000116e+01
7.598571300000001028e-01	-1.812265000000000015e+01
7.610960900000000029e-01	-1.803220699999999965e+01
7.624925000000000175e-01	-1.798698399999999964e+01
7.638641400000000248e-01	-1.806612300000000104e+01
7.650264700000000140e-01	-1.802090000000000103e+01
7.661620900000000178e-01	-1.800959600000000194e+01
7.673758099999999915e-01	-1.810003899999999888e+01
7.684961900000000234e-01	-1.808873399999999876e+01
7.695560999999999652e-01	-1.805481800000000092e+01
7.707668599999999426e-01	-1.804351199999999977e+01
7.721407699999999208e-01	-1.804351199999999977e+01
7.735195599999999949e-01	-1.805481800000000092e+01
7.747990999999999628e-01	-1.806612300000000104e+01
7.760113500000000997e-01	-1.806612300000000104e+01
7.771911899999999207e-01	-1.808873399999999876e+01
7.783502300000000318e-01	-1.814526099999999786e+01
7.795490499999999656e-01	-1.813395500000000027e+01
7.808021099999999937e-01	-1.805481800000000092e+01
7.820991600000000155e-01	-1.813395500000000027e+01
7.834567000000000059e-01	-1.810003899999999888e+01
7.848350400000000393e-01	-1.813395500000000027e+01
7.861533499999999730e-01	-1.812265000000000015e+01
7.873365999999999421e-01	-1.815656599999999798e+01
7.884278799999999698e-01	-1.805481800000000092e+01
7.895906699999999390e-01	-1.804351199999999977e+01
7.908571399999999585e-01	-1.807742800000000116e+01
7.921472600000000197e-01	-1.811134500000000003e+01
7.934546599999999783e-01	-1.811134500000000003e+01
7.947658099999999060e-01	-1.810003899999999888e+01
7.960187499999999972e-01	-1.803220699999999965e+01
7.972396400000000272e-01	-1.797568000000000055e+01
7.985014500000000570e-01	-1.807742800000000116e+01
7.997657599999999922e-01	-1.808873399999999876e+01
8.009893700000000338e-01	-1.800959600000000194e+01
8.022666400000000309e-01	-1.812265000000000015e+01
8.036346300000000165e-01	-1.813395500000000027e+01
8.049535199999999779e-01	-1.805481800000000092e+01
8.061782600000000354e-01	-1.810003899999999888e+01
8.074453000000000324e-01	-1.803220699999999965e+01
8.087529300000000365e-01	-1.805481800000000092e+01
8.099349300000000529e-01	-1.805481800000000092e+01
8.110321200000000230e-01	-1.804351199999999977e+01
8.122345900000000896e-01	-1.805481800000000092e+01
8.134837799999999897e-01	-1.799828899999999976e+01
8.146433899999999673e-01	-1.802090000000000103e+01
8.158119699999999419e-01	-1.807742800000000116e+01
8.170912900000000256e-01	-1.804351199999999977e+01
8.184354099999999743e-01	-1.804351199999999977e+01
8.197722499999999801e-01	-1.806612300000000104e+01
8.210447499999999899e-01	-1.805481800000000092e+01
8.222748400000000624e-01	-1.805481800000000092e+01
8.235454100000000333e-01	-1.804351199999999977e+01
8.248823600000000367e-01	-1.810003899999999888e+01
8.262428500000000842e-01	-1.813395500000000027e+01
8.275454800000000555e-01	-1.805481800000000092e+01
8.287415799999999777e-01	-1.800959600000000194e+01
8.298818600000000822e-01	-1.798698399999999964e+01
8.310659000000000241e-01	-1.804351199999999977e+01
8.323502200000000295e-01	-1.799828899999999976e+01
8.336543299999999990e-01	-1.802090000000000103e+01
8.348528100000000007e-01	-1.798698399999999964e+01
8.359786499999999343e-01	-1.796437300000000192e+01
8.371388300000000005e-01	-1.793045700000000053e+01
8.383620999999999990e-01	-1.790784600000000282e+01
8.396780200000000249e-01	-1.789654099999999914e+01
8.411183200000000859e-01	-1.797568000000000055e+01
8.425450899999999965e-01	-1.798698399999999964e+01
8.438041699999999645e-01	-1.790784600000000282e+01
8.449998200000000681e-01	-1.791915200000000041e+01
8.462049000000000376e-01	-1.794176200000000065e+01
8.473138000000000059e-01	-1.787392999999999788e+01
8.484334999999999516e-01	-1.782870699999999786e+01
8.497512499999999580e-01	-1.784001400000000004e+01
8.511564099999999744e-01	-1.782870699999999786e+01
8.524835899999999578e-01	-1.780609799999999865e+01
8.537240299999999671e-01	-1.781740299999999877e+01
8.549231999999999942e-01	-1.772695900000000080e+01
8.561445400000000649e-01	-1.770434799999999953e+01
8.573965700000000245e-01	-1.770434799999999953e+01
8.586032399999999898e-01	-1.763651400000000180e+01
8.597641000000000311e-01	-1.755737799999999993e+01
8.609738399999999903e-01	-1.747823899999999853e+01
8.622507700000000552e-01	-1.753476699999999866e+01
8.635526000000000035e-01	-1.755737799999999993e+01
8.648849000000000675e-01	-1.748954399999999865e+01
8.662674399999999997e-01	-1.747823899999999853e+01
8.676676100000000336e-01	-1.741040599999999827e+01
8.690000199999999841e-01	-1.746693299999999738e+01
8.702097599999999433e-01	-1.751215499999999992e+01
8.713157100000000765e-01	-1.752346000000000004e+01
8.723872000000000293e-01	-1.737649000000000044e+01
8.735430600000000378e-01	-1.744432300000000069e+01
8.748911600000000011e-01	-1.745562800000000081e+01
8.763620400000000643e-01	-1.738779600000000158e+01
8.776738699999999671e-01	-1.742171199999999942e+01
8.787482100000000296e-01	-1.737649000000000044e+01
8.799013399999999763e-01	-1.737649000000000044e+01
8.812812700000000055e-01	-1.735387799999999814e+01
8.826648400000000061e-01	-1.733126700000000042e+01
8.838942399999999422e-01	-1.734257399999999905e+01
8.850475999999999344e-01	-1.730865800000000121e+01
8.862933800000000195e-01	-1.722951900000000336e+01
8.876464800000000155e-01	-1.725213000000000108e+01
8.889228399999999919e-01	-1.717299199999999715e+01
8.900614100000000528e-01	-1.724082399999999993e+01
8.911875999999999687e-01	-1.721821300000000221e+01
8.923850600000000632e-01	-1.726343500000000120e+01
8.936923500000000242e-01	-1.726343500000000120e+01
8.950672699999999704e-01	-1.724082399999999993e+01
8.963835399999999787e-01	-1.726343500000000120e+01
8.976426200000000577e-01	-1.726343500000000120e+01
8.988824899999999785e-01	-1.733126700000000042e+01
9.000892799999999916e-01	-1.728604600000000246e+01
9.013913299999999351e-01	-1.733126700000000042e+01
9.028406100000000434e-01	-1.729735099999999903e+01
9.041971199999999653e-01	-1.731996200000000030e+01
9.053324000000000371e-01	-1.731996200000000030e+01
9.064666499999999294e-01	-1.729735099999999903e+01
9.078020199999999873e-01	-1.728604600000000246e+01
9.091978699999999636e-01	-1.741040599999999827e+01
9.104402400000000117e-01	-1.751215499999999992e+01
9.116017700000000890e-01	-1.748954399999999865e+01
9.127874100000000768e-01	-1.757998699999999914e+01
9.139422400000000168e-01	-1.760259800000000041e+01
9.150967300000000249e-01	-1.759129400000000132e+01
9.162990899999999828e-01	-1.755737799999999993e+01
9.174916600000000422e-01	-1.757998699999999914e+01
9.187087900000000529e-01	-1.759129400000000132e+01
9.200102799999999581e-01	-1.759129400000000132e+01
9.213391600000000459e-01	-1.773826400000000092e+01
9.226757799999999454e-01	-1.778348700000000093e+01
9.239969399999999888e-01	-1.776087499999999864e+01
9.252131600000000899e-01	-1.780609799999999865e+01
9.263732199999999972e-01	-1.773826400000000092e+01
9.276301399999999919e-01	-1.782870699999999786e+01
9.290048400000000539e-01	-1.772695900000000080e+01
9.303672600000000292e-01	-1.781740299999999877e+01
9.316157700000000652e-01	-1.786262499999999775e+01
9.327653700000000381e-01	-1.791915200000000041e+01
9.338822300000000354e-01	-1.789654099999999914e+01
9.350555999999999868e-01	-1.793045700000000053e+01
9.363127399999999767e-01	-1.798698399999999964e+01
9.375734199999999907e-01	-1.805481800000000092e+01
9.388320399999999788e-01	-1.806612300000000104e+01
9.401578600000000119e-01	-1.815656599999999798e+01
9.414810599999999807e-01	-1.812265000000000015e+01
9.427027399999999835e-01	-1.812265000000000015e+01
9.439091899999999535e-01	-1.811134500000000003e+01
9.451853199999999955e-01	-1.810003899999999888e+01
9.464715699999999288e-01	-1.806612300000000104e+01
9.477721500000000354e-01	-1.805481800000000092e+01
9.491585599999999845e-01	-1.807742800000000116e+01
9.505650999999999406e-01	-1.807742800000000116e+01
9.518620299999999146e-01	-1.800959600000000194e+01
9.530391499999999461e-01	-1.806612300000000104e+01
9.542123999999999606e-01	-1.804351199999999977e+01
9.555020600000000419e-01	-1.800959600000000194e+01
9.568879000000000135e-01	-1.805481800000000092e+01
9.582512299999998984e-01	-1.803220699999999965e+01
9.595233899999999760e-01	-1.797568000000000055e+01
9.606989100000000725e-01	-1.804351199999999977e+01
9.618125899999999673e-01	-1.804351199999999977e+01
9.629103500000000260e-01	-1.806612300000000104e+01
9.640278899999999984e-01	-1.810003899999999888e+01
9.652425199999999927e-01	-1.812265000000000015e+01
9.665762900000000046e-01	-1.799828899999999976e+01
9.679159800000000091e-01	-1.798698399999999964e+01
9.692047299999999588e-01	-1.797568000000000055e+01
9.705209999999999670e-01	-1.799828899999999976e+01
9.718911500000000370e-01	-1.803220699999999965e+01
9.732044599999999379e-01	-1.802090000000000103e+01
9.743852199999999408e-01	-1.803220699999999965e+01
9.755484600000000617e-01	-1.808873399999999876e+01
9.768344900000001108e-01	-1.806612300000000104e+01
9.781812200000000734e-01	-1.806612300000000104e+01
9.794506499999999782e-01	-1.804351199999999977e+01
9.806516300000001074e-01	-1.808873399999999876e+01
9.818935500000000038e-01	-1.810003899999999888e+01
9.832186800000000115e-01	-1.799828899999999976e+01
9.845592799999999256e-01	-1.798698399999999964e+01
9.858139300000000604e-01	-1.803220699999999965e+01
9.869748999999999883e-01	-1.797568000000000055e+01
9.881695200000001345e-01	-1.789654099999999914e+01
9.894948800000000766e-01	-1.785131900000000016e+01
9.908620799999999784e-01	-1.774957099999999954e+01
9.921353699999999609e-01	-1.773826400000000092e+01
9.933395399999999098e-01	-1.771565299999999965e+01
9.945532599999999945e-01	-1.770434799999999953e+01
9.957979000000000136e-01	-1.771565299999999965e+01
9.970921199999999152e-01	-1.771565299999999965e+01
9.984006500000001116e-01	-1.770434799999999953e+01
9.996364299999999092e-01	-1.763651400000000180e+01
1.000761699999999976e+00	-1.763651400000000180e+01
1.001873600000000142e+00	-1.763651400000000180e+01
