# ZSnsr (um)	Defl (nm)
-3.202765100000000142e-01	2.261091799999999985e+00
-3.188812300000000155e-01	2.261091799999999985e+00
-3.175941899999999984e-01	2.272397199999999895e+00
-3.163920599999999750e-01	2.215869899999999948e+00
-3.151943700000000015e-01	2.238480700000000212e+00
-3.139552999999999927e-01	2.272397199999999895e+00
-3.127322499999999894e-01	2.283702599999999805e+00
-3.115610500000000060e-01	2.261091799999999985e+00
-3.103463099999999586e-01	2.283702599999999805e+00
-3.090074199999999771e-01	2.283702599999999805e+00
-3.076291899999999968e-01	2.283702599999999805e+00
-3.063629500000000228e-01	2.306313600000000186e+00
-3.052146000000000026e-01	2.295008200000000276e+00
-3.040386199999999817e-01	2.261091799999999985e+00
-3.027773799999999849e-01	2.295008200000000276e+00
-3.015022700000000166e-01	2.261091799999999985e+00
-3.001941899999999719e-01	2.238480700000000212e+00
-2.988623499999999988e-01	2.261091799999999985e+00
-2.976618099999999711e-01	2.306313600000000186e+00
-2.965834900000000052e-01	2.261091799999999985e+00
-2.954311600000000260e-01	2.261091799999999985e+00
-2.941217199999999754e-01	2.249786100000000122e+00
-2.928002199999999999e-01	2.295008200000000276e+00
-2.916261799999999571e-01	2.317619000000000096e+00
-2.904852199999999884e-01	2.204564299999999921e+00
-2.892033999999999994e-01	2.238480700000000212e+00
-2.878684900000000324e-01	2.238480700000000212e+00
-2.866215699999999922e-01	2.249786100000000122e+00
-2.854169500000000026e-01	2.272397199999999895e+00
-2.841553599999999680e-01	2.317619000000000096e+00
-2.828451200000000054e-01	2.283702599999999805e+00
-2.815601200000000248e-01	2.272397199999999895e+00
-2.803313899999999581e-01	2.295008200000000276e+00
-2.790816300000000250e-01	2.261091799999999985e+00
-2.777385399999999782e-01	2.306313600000000186e+00
-2.763911199999999901e-01	2.374146200000000206e+00
-2.751409099999999608e-01	2.306313600000000186e+00
-2.739720900000000015e-01	2.295008200000000276e+00
-2.728195300000000323e-01	2.317619000000000096e+00
-2.715467000000000297e-01	2.306313600000000186e+00
-2.701320899999999914e-01	2.328924400000000006e+00
-2.688415200000000005e-01	2.306313600000000186e+00
-2.677734300000000345e-01	2.261091799999999985e+00
-2.666355400000000042e-01	2.295008200000000276e+00
-2.652848300000000270e-01	2.306313600000000186e+00
-2.639089899999999544e-01	2.261091799999999985e+00
-2.625836300000000123e-01	2.238480700000000212e+00
-2.612146100000000137e-01	2.317619000000000096e+00
-2.598782200000000486e-01	2.328924400000000006e+00
-2.587019000000000402e-01	2.328924400000000006e+00
-2.575719699999999834e-01	2.340230000000000032e+00
-2.563489300000000304e-01	2.362840799999999852e+00
-2.550916599999999979e-01	2.328924400000000006e+00
-2.538705500000000281e-01	2.249786100000000122e+00
-2.525880500000000084e-01	2.193258900000000011e+00
-2.511535500000000032e-01	2.227175299999999858e+00
-2.497292799999999702e-01	2.272397199999999895e+00
-2.485124900000000303e-01	2.283702599999999805e+00
-2.473985900000000293e-01	2.249786100000000122e+00
-2.461647499999999877e-01	2.238480700000000212e+00
-2.448342699999999927e-01	2.261091799999999985e+00
-2.436086099999999754e-01	2.283702599999999805e+00
-2.424746999999999875e-01	2.295008200000000276e+00
-2.411952700000000172e-01	2.272397199999999895e+00
-2.397226800000000213e-01	2.328924400000000006e+00
-2.382517999999999858e-01	2.272397199999999895e+00
-2.369176899999999863e-01	2.306313600000000186e+00
-2.357142000000000126e-01	2.272397199999999895e+00
-2.345700500000000022e-01	2.249786100000000122e+00
-2.333567900000000084e-01	2.272397199999999895e+00
-2.319833400000000101e-01	2.283702599999999805e+00
-2.305652099999999927e-01	2.306313600000000186e+00
-2.292910000000000226e-01	2.306313600000000186e+00
-2.281312799999999918e-01	2.340230000000000032e+00
-2.269368899999999745e-01	2.295008200000000276e+00
-2.257090699999999839e-01	2.283702599999999805e+00
-2.245110399999999951e-01	2.249786100000000122e+00
-2.232832200000000045e-01	2.295008200000000276e+00
-2.219854899999999798e-01	2.306313600000000186e+00
-2.207328899999999872e-01	2.317619000000000096e+00
-2.195621399999999890e-01	2.340230000000000032e+00
-2.182926000000000033e-01	2.328924400000000006e+00
-2.168774200000000152e-01	2.340230000000000032e+00
-2.155266000000000126e-01	2.396757199999999699e+00
-2.142803600000000031e-01	2.328924400000000006e+00
-2.130034299999999936e-01	2.317619000000000096e+00
-2.117484400000000100e-01	2.328924400000000006e+00
-2.105994099999999869e-01	2.362840799999999852e+00
-2.094241199999999914e-01	2.362840799999999852e+00
-2.080999999999999794e-01	2.328924400000000006e+00
-2.066913099999999892e-01	2.261091799999999985e+00
-2.052889800000000098e-01	2.328924400000000006e+00
-2.039635100000000145e-01	2.340230000000000032e+00
-2.027941300000000169e-01	2.362840799999999852e+00
-2.017479799999999934e-01	2.306313600000000186e+00
-2.007027399999999906e-01	2.295008200000000276e+00
-1.995271100000000075e-01	2.317619000000000096e+00
-1.981495600000000024e-01	2.328924400000000006e+00
-1.967405299999999968e-01	2.306313600000000186e+00
-1.955236300000000038e-01	2.283702599999999805e+00
-1.944071099999999941e-01	2.272397199999999895e+00
-1.931796299999999911e-01	2.238480700000000212e+00
-1.918565399999999921e-01	2.261091799999999985e+00
-1.905948500000000101e-01	2.249786100000000122e+00
-1.894212600000000080e-01	2.215869899999999948e+00
-1.881569500000000172e-01	2.193258900000000011e+00
-1.867356299999999858e-01	2.272397199999999895e+00
-1.853592299999999859e-01	2.283702599999999805e+00
-1.840828599999999871e-01	2.261091799999999985e+00
-1.827801299999999851e-01	2.272397199999999895e+00
-1.815183199999999830e-01	2.227175299999999858e+00
-1.803666700000000067e-01	2.249786100000000122e+00
-1.791722799999999893e-01	2.261091799999999985e+00
-1.778753400000000207e-01	2.249786100000000122e+00
-1.766051099999999818e-01	2.249786100000000122e+00
-1.753801400000000177e-01	2.181953500000000101e+00
-1.741344700000000134e-01	2.193258900000000011e+00
-1.728723200000000237e-01	2.204564299999999921e+00
-1.715469599999999983e-01	2.272397199999999895e+00
-1.701578199999999874e-01	2.227175299999999858e+00
-1.688182500000000030e-01	2.295008200000000276e+00
-1.675343800000000105e-01	2.283702599999999805e+00
-1.662746199999999841e-01	2.306313600000000186e+00
-1.650489599999999946e-01	2.272397199999999895e+00
-1.637905600000000017e-01	2.283702599999999805e+00
-1.624514400000000025e-01	2.249786100000000122e+00
-1.611083499999999835e-01	2.261091799999999985e+00
-1.598410799999999965e-01	2.249786100000000122e+00
-1.586173499999999903e-01	2.204564299999999921e+00
-1.573692999999999897e-01	2.306313600000000186e+00
-1.560870299999999877e-01	2.272397199999999895e+00
-1.547966800000000198e-01	2.249786100000000122e+00
-1.535595399999999944e-01	2.193258900000000011e+00
-1.523936800000000036e-01	2.227175299999999858e+00
-1.511872400000000005e-01	2.227175299999999858e+00
-1.498984800000000006e-01	2.283702599999999805e+00
-1.486256499999999980e-01	2.283702599999999805e+00
-1.473665599999999798e-01	2.272397199999999895e+00
-1.460514299999999821e-01	2.295008200000000276e+00
-1.446950399999999970e-01	2.317619000000000096e+00
-1.433570600000000084e-01	2.283702599999999805e+00
-1.420685299999999984e-01	2.261091799999999985e+00
-1.407663599999999793e-01	2.295008200000000276e+00
-1.394455500000000014e-01	2.295008200000000276e+00
-1.382527399999999851e-01	2.295008200000000276e+00
-1.371427100000000010e-01	2.295008200000000276e+00
-1.358489499999999961e-01	2.272397199999999895e+00
-1.343933000000000211e-01	2.272397199999999895e+00
-1.330577099999999957e-01	2.295008200000000276e+00
-1.318620699999999979e-01	2.295008200000000276e+00
-1.306490299999999993e-01	2.306313600000000186e+00
-1.294314400000000087e-01	2.283702599999999805e+00
-1.282462600000000008e-01	2.283702599999999805e+00
-1.269774000000000180e-01	2.249786100000000122e+00
-1.255946200000000179e-01	2.238480700000000212e+00
-1.242748300000000167e-01	2.227175299999999858e+00
-1.230765700000000101e-01	2.261091799999999985e+00
-1.218484200000000128e-01	2.272397199999999895e+00
-1.204976999999999993e-01	2.317619000000000096e+00
-1.190817299999999967e-01	2.261091799999999985e+00
-1.176980499999999985e-01	2.272397199999999895e+00
-1.163932700000000070e-01	2.283702599999999805e+00
-1.151717000000000019e-01	2.283702599999999805e+00
-1.139611599999999919e-01	2.317619000000000096e+00
-1.126552399999999898e-01	2.283702599999999805e+00
-1.113078299999999965e-01	2.295008200000000276e+00
-1.100318100000000077e-01	2.283702599999999805e+00
-1.087918199999999974e-01	2.283702599999999805e+00
-1.075275100000000067e-01	2.227175299999999858e+00
-1.062248900000000024e-01	2.272397199999999895e+00
-1.048412100000000041e-01	2.306313600000000186e+00
-1.034052300000000008e-01	2.238480700000000212e+00
-1.020758900000000025e-01	2.261091799999999985e+00
-1.009752899999999953e-01	2.238480700000000212e+00
-1.000257700000000000e-01	2.261091799999999985e+00
-9.898053600000000785e-02	2.215869899999999948e+00
-9.769030400000000558e-02	2.204564299999999921e+00
-9.628251999999999644e-02	2.215869899999999948e+00
-9.495624899999999258e-02	2.249786100000000122e+00
-9.374923599999999968e-02	2.283702599999999805e+00
-9.253710699999999345e-02	2.272397199999999895e+00
-9.118628000000000844e-02	2.261091799999999985e+00
-8.975064200000000547e-02	2.295008200000000276e+00
-8.838935600000000226e-02	2.261091799999999985e+00
-8.710537699999999772e-02	2.306313600000000186e+00
-8.582492199999999793e-02	2.328924400000000006e+00
-8.463496199999999414e-02	2.328924400000000006e+00
-8.361246300000001186e-02	2.272397199999999895e+00
-8.253709899999998878e-02	2.261091799999999985e+00
-8.116819599999999801e-02	2.261091799999999985e+00
-7.965616100000000310e-02	2.181953500000000101e+00
-7.825076400000000043e-02	2.227175299999999858e+00
-7.691119200000000322e-02	2.204564299999999921e+00
-7.557946399999999898e-02	2.249786100000000122e+00
-7.435562599999999411e-02	2.193258900000000011e+00
-7.322228199999999965e-02	2.272397199999999895e+00
-7.202254399999999390e-02	2.261091799999999985e+00
-7.068194899999999392e-02	2.306313600000000186e+00
-6.932020800000000815e-02	2.328924400000000006e+00
-6.807124500000000245e-02	2.249786100000000122e+00
-6.685434099999999769e-02	2.272397199999999895e+00
-6.554785200000000367e-02	2.283702599999999805e+00
-6.416246400000000238e-02	2.295008200000000276e+00
-6.277923600000000215e-02	2.295008200000000276e+00
-6.149184600000000278e-02	2.306313600000000186e+00
-6.026289199999999152e-02	2.261091799999999985e+00
-5.894128200000000456e-02	2.272397199999999895e+00
-5.756658099999999861e-02	2.283702599999999805e+00
-5.630226999999999454e-02	2.272397199999999895e+00
-5.510901199999999889e-02	2.227175299999999858e+00
-5.389881600000000217e-02	2.272397199999999895e+00
-5.267418100000000047e-02	2.272397199999999895e+00
-5.135905200000000226e-02	2.306313600000000186e+00
-4.996627499999999750e-02	2.317619000000000096e+00
-4.870241800000000426e-02	2.295008200000000276e+00
-4.758692300000000319e-02	2.249786100000000122e+00
-4.639298399999999822e-02	2.351535399999999942e+00
-4.504840900000000453e-02	2.362840799999999852e+00
-4.368155299999999797e-02	2.306313600000000186e+00
-4.238484099999999949e-02	2.317619000000000096e+00
-4.114645000000000108e-02	2.272397199999999895e+00
-3.987804600000000033e-02	2.272397199999999895e+00
-3.853256199999999937e-02	2.295008200000000276e+00
-3.718571400000000166e-02	2.295008200000000276e+00
-3.593595499999999859e-02	2.328924400000000006e+00
-3.475952300000000050e-02	2.351535399999999942e+00
-3.352533900000000122e-02	2.351535399999999942e+00
-3.217610400000000398e-02	2.430673700000000270e+00
-3.076956999999999956e-02	2.374146200000000206e+00
-2.938190799999999825e-02	2.385451800000000233e+00
-2.807860299999999712e-02	2.295008200000000276e+00
-2.685510500000000064e-02	2.249786100000000122e+00
-2.560659599999999883e-02	2.317619000000000096e+00
-2.429851499999999970e-02	2.362840799999999852e+00
-2.300907899999999826e-02	2.306313600000000186e+00
-2.176261700000000146e-02	2.351535399999999942e+00
-2.056412999999999991e-02	2.328924400000000006e+00
-1.941543800000000014e-02	2.283702599999999805e+00
-1.820717400000000305e-02	2.340230000000000032e+00
-1.690227700000000027e-02	2.328924400000000006e+00
-1.559965299999999978e-02	2.283702599999999805e+00
-1.431362800000000012e-02	2.283702599999999805e+00
-1.300600199999999915e-02	2.238480700000000212e+00
-1.166563399999999938e-02	2.340230000000000032e+00
-1.028274700000000007e-02	2.396757199999999699e+00
-8.918505000000000182e-03	2.351535399999999942e+00
-7.659309600000000634e-03	2.340230000000000032e+00
-6.486971000000000230e-03	2.385451800000000233e+00
-5.293031800000000398e-03	2.385451800000000233e+00
-4.031335300000000142e-03	2.396757199999999699e+00
-2.784645400000000225e-03	2.317619000000000096e+00
-1.597072699999999967e-03	2.340230000000000032e+00
-3.556124300000000128e-04	2.340230000000000032e+00
1.065472999999999941e-03	2.328924400000000006e+00
2.577735399999999972e-03	2.340230000000000032e+00
3.910145099999999888e-03	2.385451800000000233e+00
4.984713099999999592e-03	2.295008200000000276e+00
6.077016199999999389e-03	2.328924400000000006e+00
7.426479000000000587e-03	2.385451800000000233e+00
8.908727999999999439e-03	2.385451800000000233e+00
1.028342900000000018e-02	2.385451800000000233e+00
1.150920100000000015e-02	2.351535399999999942e+00
1.266562299999999912e-02	2.374146200000000206e+00
1.384137200000000109e-02	2.340230000000000032e+00
1.514990800000000012e-02	2.328924400000000006e+00
1.656235299999999841e-02	2.317619000000000096e+00
1.790681400000000006e-02	2.272397199999999895e+00
1.917078399999999974e-02	2.295008200000000276e+00
2.044225800000000134e-02	2.306313600000000186e+00
2.171827900000000006e-02	2.374146200000000206e+00
2.301589999999999886e-02	2.317619000000000096e+00
2.434649099999999788e-02	2.306313600000000186e+00
2.561250800000000258e-02	2.295008200000000276e+00
2.677802500000000044e-02	2.238480700000000212e+00
2.799743000000000023e-02	2.272397199999999895e+00
2.937372300000000089e-02	2.238480700000000212e+00
3.076365799999999928e-02	2.238480700000000212e+00
3.202899300000000560e-02	2.328924400000000006e+00
3.323975800000000119e-02	2.340230000000000032e+00
3.450463699999999773e-02	2.317619000000000096e+00
3.580385100000000459e-02	2.261091799999999985e+00
3.706804799999999928e-02	2.249786100000000122e+00
3.832747099999999491e-02	2.249786100000000122e+00
3.964510099999999510e-02	2.227175299999999858e+00
4.100661499999999626e-02	2.272397199999999895e+00
4.232197199999999937e-02	2.306313600000000186e+00
4.352909900000000165e-02	2.306313600000000186e+00
4.475714399999999871e-02	2.238480700000000212e+00
4.611320000000000002e-02	2.295008200000000276e+00
4.743287700000000523e-02	2.306313600000000186e+00
4.862431499999999435e-02	2.272397199999999895e+00
4.984394800000000597e-02	2.306313600000000186e+00
5.115907700000000419e-02	2.351535399999999942e+00
5.248239199999999577e-02	2.328924400000000006e+00
5.374545299999999859e-02	2.249786100000000122e+00
5.496508499999999686e-02	2.351535399999999942e+00
5.625452100000000177e-02	2.351535399999999942e+00
5.765491600000000050e-02	2.306313600000000186e+00
5.907145400000000240e-02	2.283702599999999805e+00
6.046161599999999581e-02	2.170648099999999747e+00
6.183267899999999456e-02	2.261091799999999985e+00
6.310551699999999986e-02	2.272397199999999895e+00
6.426194000000000350e-02	2.283702599999999805e+00
6.546338200000000052e-02	2.340230000000000032e+00
6.677555599999999980e-02	2.306313600000000186e+00
6.809114000000000833e-02	2.272397199999999895e+00
6.938353199999999776e-02	2.362840799999999852e+00
7.070798300000000203e-02	2.328924400000000006e+00
