# ZSnsr (um)	Defl (nm)
3.106080600000000302e+00	-1.764782100000000042e+01
3.107282499999999725e+00	-1.762521000000000271e+01
3.108459400000000095e+00	-1.767043200000000169e+01
3.109557800000000150e+00	-1.772695900000000080e+01
3.110707899999999970e+00	-1.773826400000000092e+01
3.112024800000000369e+00	-1.770434799999999953e+01
3.113342199999999949e+00	-1.773826400000000092e+01
3.114469099999999990e+00	-1.767043200000000169e+01
3.115499599999999703e+00	-1.767043200000000169e+01
3.116662400000000055e+00	-1.769304299999999941e+01
3.117970000000000130e+00	-1.761390500000000259e+01
3.119247600000000009e+00	-1.765912600000000054e+01
3.120444500000000065e+00	-1.765912600000000054e+01
3.121639099999999889e+00	-1.765912600000000054e+01
3.122867600000000188e+00	-1.767043200000000169e+01
3.124122500000000358e+00	-1.768173700000000181e+01
3.125357600000000069e+00	-1.768173700000000181e+01
3.126488800000000179e+00	-1.764782100000000042e+01
3.127570199999999634e+00	-1.763651400000000180e+01
3.128768199999999666e+00	-1.762521000000000271e+01
3.130033699999999808e+00	-1.762521000000000271e+01
3.131213600000000152e+00	-1.769304299999999941e+01
3.132362500000000161e+00	-1.772695900000000080e+01
3.133561199999999936e+00	-1.770434799999999953e+01
3.134721700000000055e+00	-1.771565299999999965e+01
3.135822500000000179e+00	-1.770434799999999953e+01
3.137024600000000163e+00	-1.768173700000000181e+01
3.138349300000000230e+00	-1.769304299999999941e+01
3.139597999999999889e+00	-1.771565299999999965e+01
3.140750300000000106e+00	-1.771565299999999965e+01
3.141941300000000048e+00	-1.771565299999999965e+01
3.143145200000000195e+00	-1.767043200000000169e+01
3.144339600000000345e+00	-1.770434799999999953e+01
3.145571599999999801e+00	-1.771565299999999965e+01
3.146743899999999705e+00	-1.768173700000000181e+01
3.147807999999999939e+00	-1.764782100000000042e+01
3.148962200000000156e+00	-1.769304299999999941e+01
3.150298700000000007e+00	-1.765912600000000054e+01
3.151588299999999787e+00	-1.768173700000000181e+01
3.152694900000000189e+00	-1.772695900000000080e+01
3.153783799999999804e+00	-1.772695900000000080e+01
3.155009799999999753e+00	-1.769304299999999941e+01
3.156385900000000078e+00	-1.768173700000000181e+01
3.157777900000000137e+00	-1.771565299999999965e+01
3.158993399999999951e+00	-1.773826400000000092e+01
3.160090499999999913e+00	-1.776087499999999864e+01
3.161234400000000111e+00	-1.772695900000000080e+01
3.162381299999999840e+00	-1.772695900000000080e+01
3.163471100000000202e+00	-1.771565299999999965e+01
3.164576799999999857e+00	-1.771565299999999965e+01
3.165763699999999847e+00	-1.769304299999999941e+01
3.166980600000000035e+00	-1.771565299999999965e+01
3.168170700000000117e+00	-1.769304299999999941e+01
3.169421199999999939e+00	-1.770434799999999953e+01
3.170768199999999926e+00	-1.770434799999999953e+01
3.172099499999999850e+00	-1.776087499999999864e+01
3.173364300000000249e+00	-1.779479100000000003e+01
3.174544200000000149e+00	-1.774957099999999954e+01
3.175615799999999656e+00	-1.770434799999999953e+01
3.176678499999999961e+00	-1.771565299999999965e+01
3.177880000000000038e+00	-1.777217999999999876e+01
3.179184199999999905e+00	-1.772695900000000080e+01
3.180425399999999847e+00	-1.771565299999999965e+01
3.181604399999999888e+00	-1.773826400000000092e+01
3.182815399999999961e+00	-1.778348700000000093e+01
3.184017299999999828e+00	-1.773826400000000092e+01
3.185157300000000191e+00	-1.773826400000000092e+01
3.186286199999999624e+00	-1.772695900000000080e+01
3.187455599999999833e+00	-1.772695900000000080e+01
3.188684100000000132e+00	-1.771565299999999965e+01
3.189975400000000239e+00	-1.770434799999999953e+01
3.191252299999999931e+00	-1.770434799999999953e+01
3.192432099999999995e+00	-1.770434799999999953e+01
3.193566000000000127e+00	-1.765912600000000054e+01
3.194728800000000035e+00	-1.770434799999999953e+01
3.195890300000000295e+00	-1.772695900000000080e+01
3.197020300000000148e+00	-1.770434799999999953e+01
3.198148999999999909e+00	-1.772695900000000080e+01
3.199308100000000099e+00	-1.769304299999999941e+01
3.200482800000000072e+00	-1.771565299999999965e+01
3.201640300000000217e+00	-1.763651400000000180e+01
3.202810099999999771e+00	-1.763651400000000180e+01
3.204003000000000156e+00	-1.765912600000000054e+01
3.205164799999999925e+00	-1.765912600000000054e+01
3.206328099999999903e+00	-1.770434799999999953e+01
3.207570400000000266e+00	-1.771565299999999965e+01
3.208895400000000286e+00	-1.771565299999999965e+01
3.210255500000000151e+00	-1.773826400000000092e+01
3.211542699999999861e+00	-1.776087499999999864e+01
3.212666299999999975e+00	-1.777217999999999876e+01
3.213719100000000051e+00	-1.778348700000000093e+01
3.214890099999999862e+00	-1.767043200000000169e+01
3.216237200000000129e+00	-1.772695900000000080e+01
3.217604899999999990e+00	-1.769304299999999941e+01
3.218780399999999986e+00	-1.767043200000000169e+01
3.219820900000000208e+00	-1.769304299999999941e+01
3.221014600000000172e+00	-1.770434799999999953e+01
3.222373800000000177e+00	-1.771565299999999965e+01
3.223596200000000245e+00	-1.776087499999999864e+01
3.224605700000000130e+00	-1.772695900000000080e+01
3.225643499999999886e+00	-1.773826400000000092e+01
3.226861300000000377e+00	-1.768173700000000181e+01
3.228155899999999967e+00	-1.772695900000000080e+01
3.229385100000000008e+00	-1.768173700000000181e+01
3.230573799999999718e+00	-1.773826400000000092e+01
3.231805700000000225e+00	-1.769304299999999941e+01
3.233059499999999975e+00	-1.772695900000000080e+01
3.234248000000000012e+00	-1.772695900000000080e+01
3.235365500000000338e+00	-1.774957099999999954e+01
3.236522799999999922e+00	-1.774957099999999954e+01
3.237745199999999990e+00	-1.771565299999999965e+01
3.238951600000000042e+00	-1.770434799999999953e+01
3.240190399999999915e+00	-1.772695900000000080e+01
3.241495699999999758e+00	-1.769304299999999941e+01
3.242728300000000008e+00	-1.767043200000000169e+01
3.243885899999999989e+00	-1.771565299999999965e+01
3.245119199999999982e+00	-1.773826400000000092e+01
3.246376300000000104e+00	-1.767043200000000169e+01
3.247526600000000041e+00	-1.767043200000000169e+01
3.248609099999999916e+00	-1.764782100000000042e+01
3.249666900000000247e+00	-1.764782100000000042e+01
3.250741700000000289e+00	-1.762521000000000271e+01
3.251982699999999671e+00	-1.762521000000000271e+01
3.253387099999999865e+00	-1.762521000000000271e+01
3.254741199999999779e+00	-1.767043200000000169e+01
3.255926500000000168e+00	-1.765912600000000054e+01
3.256975999999999871e+00	-1.759129400000000132e+01
3.257952799999999982e+00	-1.760259800000000041e+01
3.258978699999999673e+00	-1.757998699999999914e+01
3.260208400000000228e+00	-1.762521000000000271e+01
3.261629000000000111e+00	-1.763651400000000180e+01
3.263045299999999926e+00	-1.768173700000000181e+01
3.264300599999999886e+00	-1.770434799999999953e+01
3.265398399999999590e+00	-1.768173700000000181e+01
3.266462499999999824e+00	-1.767043200000000169e+01
3.267590299999999726e+00	-1.769304299999999941e+01
3.268769900000000117e+00	-1.770434799999999953e+01
3.269986100000000118e+00	-1.768173700000000181e+01
3.271248700000000120e+00	-1.765912600000000054e+01
3.272494699999999757e+00	-1.762521000000000271e+01
3.273665700000000012e+00	-1.767043200000000169e+01
3.274818299999999738e+00	-1.761390500000000259e+01
3.275997599999999732e+00	-1.763651400000000180e+01
3.277168399999999870e+00	-1.763651400000000180e+01
3.278340500000000102e+00	-1.764782100000000042e+01
3.279560399999999820e+00	-1.763651400000000180e+01
3.280768400000000362e+00	-1.764782100000000042e+01
3.281879299999999944e+00	-1.762521000000000271e+01
3.282967600000000097e+00	-1.762521000000000271e+01
3.284174000000000149e+00	-1.760259800000000041e+01
3.285466399999999787e+00	-1.763651400000000180e+01
3.286690099999999948e+00	-1.768173700000000181e+01
3.287828799999999774e+00	-1.767043200000000169e+01
3.288990199999999753e+00	-1.769304299999999941e+01
3.290239200000000253e+00	-1.765912600000000054e+01
3.291535399999999889e+00	-1.767043200000000169e+01
3.292790999999999801e+00	-1.769304299999999941e+01
3.293976499999999863e+00	-1.770434799999999953e+01
3.295108200000000043e+00	-1.771565299999999965e+01
3.296230699999999736e+00	-1.772695900000000080e+01
3.297419200000000217e+00	-1.770434799999999953e+01
3.298692500000000027e+00	-1.767043200000000169e+01
3.300002800000000125e+00	-1.764782100000000042e+01
3.301311200000000223e+00	-1.761390500000000259e+01
3.302593499999999960e+00	-1.762521000000000271e+01
3.303837299999999644e+00	-1.763651400000000180e+01
3.305084599999999817e+00	-1.767043200000000169e+01
3.306364299999999812e+00	-1.765912600000000054e+01
3.307555299999999754e+00	-1.765912600000000054e+01
3.308572600000000197e+00	-1.760259800000000041e+01
3.309565300000000043e+00	-1.765912600000000054e+01
3.310679200000000044e+00	-1.769304299999999941e+01
3.311908100000000132e+00	-1.763651400000000180e+01
3.313208899999999790e+00	-1.767043200000000169e+01
3.314428799999999953e+00	-1.768173700000000181e+01
3.315427399999999913e+00	-1.767043200000000169e+01
3.316416000000000253e+00	-1.767043200000000169e+01
3.317677500000000279e+00	-1.767043200000000169e+01
3.319106799999999691e+00	-1.772695900000000080e+01
3.320445599999999775e+00	-1.765912600000000054e+01
3.321646799999999899e+00	-1.764782100000000042e+01
3.322832299999999961e+00	-1.761390500000000259e+01
3.324102900000000194e+00	-1.764782100000000042e+01
3.325404600000000155e+00	-1.768173700000000181e+01
3.326598299999999675e+00	-1.769304299999999941e+01
3.327670099999999742e+00	-1.768173700000000181e+01
3.328770599999999913e+00	-1.768173700000000181e+01
3.329993900000000284e+00	-1.767043200000000169e+01
3.331267199999999651e+00	-1.764782100000000042e+01
3.332490899999999812e+00	-1.761390500000000259e+01
3.333633199999999963e+00	-1.762521000000000271e+01
3.334791899999999920e+00	-1.759129400000000132e+01
3.336108400000000085e+00	-1.763651400000000180e+01
3.337488400000000244e+00	-1.767043200000000169e+01
3.338720499999999980e+00	-1.763651400000000180e+01
3.339831199999999889e+00	-1.763651400000000180e+01
3.340991999999999962e+00	-1.765912600000000054e+01
3.342233900000000091e+00	-1.760259800000000041e+01
3.343423899999999893e+00	-1.757998699999999914e+01
3.344549700000000403e+00	-1.763651400000000180e+01
3.345804799999999801e+00	-1.761390500000000259e+01
3.347141000000000144e+00	-1.755737799999999993e+01
3.348299300000000311e+00	-1.757998699999999914e+01
3.349343399999999971e+00	-1.757998699999999914e+01
3.350481199999999937e+00	-1.761390500000000259e+01
3.351711499999999955e+00	-1.753476699999999866e+01
3.352919099999999819e+00	-1.760259800000000041e+01
3.354019099999999920e+00	-1.760259800000000041e+01
3.355121200000000137e+00	-1.757998699999999914e+01
3.356396999999999853e+00	-1.760259800000000041e+01
3.357713900000000251e+00	-1.760259800000000041e+01
3.358796200000000010e+00	-1.760259800000000041e+01
3.359723499999999863e+00	-1.755737799999999993e+01
3.360853000000000090e+00	-1.755737799999999993e+01
3.362234099999999781e+00	-1.751215499999999992e+01
3.363570600000000077e+00	-1.753476699999999866e+01
3.364721999999999991e+00	-1.757998699999999914e+01
3.365822499999999717e+00	-1.764782100000000042e+01
3.367033500000000235e+00	-1.762521000000000271e+01
3.368348600000000026e+00	-1.760259800000000041e+01
3.369663300000000028e+00	-1.765912600000000054e+01
3.370953000000000088e+00	-1.773826400000000092e+01
3.372182599999999919e+00	-1.771565299999999965e+01
3.373283100000000090e+00	-1.768173700000000181e+01
3.374330400000000285e+00	-1.765912600000000054e+01
3.375461800000000068e+00	-1.768173700000000181e+01
3.376744200000000085e+00	-1.768173700000000181e+01
3.378115699999999944e+00	-1.762521000000000271e+01
3.379397200000000101e+00	-1.762521000000000271e+01
3.380556300000000292e+00	-1.768173700000000181e+01
3.381720000000000059e+00	-1.768173700000000181e+01
3.382835099999999873e+00	-1.768173700000000181e+01
3.383834599999999693e+00	-1.765912600000000054e+01
3.384952399999999972e+00	-1.765912600000000054e+01
3.386336599999999919e+00	-1.762521000000000271e+01
3.387754500000000224e+00	-1.765912600000000054e+01
3.388987399999999983e+00	-1.764782100000000042e+01
3.390105099999999982e+00	-1.769304299999999941e+01
3.391246100000000041e+00	-1.768173700000000181e+01
3.392451599999999790e+00	-1.769304299999999941e+01
3.393685800000000086e+00	-1.770434799999999953e+01
3.394867699999999822e+00	-1.769304299999999941e+01
3.396033199999999752e+00	-1.770434799999999953e+01
3.397268299999999908e+00	-1.768173700000000181e+01
3.398465700000000034e+00	-1.767043200000000169e+01
3.399548400000000026e+00	-1.771565299999999965e+01
3.400671200000000116e+00	-1.769304299999999941e+01
3.401944899999999716e+00	-1.769304299999999941e+01
3.403248699999999793e+00	-1.769304299999999941e+01
3.404452399999999823e+00	-1.769304299999999941e+01
3.405621599999999916e+00	-1.763651400000000180e+01
3.406856600000000235e+00	-1.761390500000000259e+01
3.408148100000000014e+00	-1.763651400000000180e+01
3.409475099999999870e+00	-1.765912600000000054e+01
3.410766600000000093e+00	-1.762521000000000271e+01
3.411899800000000038e+00	-1.764782100000000042e+01
3.412921599999999778e+00	-1.762521000000000271e+01
3.414002099999999817e+00	-1.765912600000000054e+01
3.415196699999999641e+00	-1.762521000000000271e+01
3.416449099999999905e+00	-1.760259800000000041e+01
3.417736500000000177e+00	-1.763651400000000180e+01
3.419027099999999653e+00	-1.762521000000000271e+01
3.420192600000000027e+00	-1.768173700000000181e+01
3.421241699999999941e+00	-1.764782100000000042e+01
3.422407600000000105e+00	-1.763651400000000180e+01
3.423759200000000114e+00	-1.764782100000000042e+01
3.425036099999999806e+00	-1.761390500000000259e+01
3.426100200000000040e+00	-1.764782100000000042e+01
3.427223000000000130e+00	-1.765912600000000054e+01
3.428548600000000057e+00	-1.762521000000000271e+01
3.429831400000000308e+00	-1.765912600000000054e+01
3.431020100000000017e+00	-1.765912600000000054e+01
3.432285199999999925e+00	-1.770434799999999953e+01
3.433533000000000168e+00	-1.771565299999999965e+01
3.434628999999999710e+00	-1.774957099999999954e+01
3.435728099999999952e+00	-1.774957099999999954e+01
3.436941800000000047e+00	-1.777217999999999876e+01
3.438139599999999962e+00	-1.773826400000000092e+01
3.439268300000000167e+00	-1.776087499999999864e+01
3.440484799999999677e+00	-1.778348700000000093e+01
3.441815400000000302e+00	-1.770434799999999953e+01
3.443026300000000095e+00	-1.770434799999999953e+01
3.444093599999999977e+00	-1.769304299999999941e+01
3.445280100000000179e+00	-1.768173700000000181e+01
3.446627499999999955e+00	-1.771565299999999965e+01
3.447911200000000065e+00	-1.776087499999999864e+01
3.449000799999999867e+00	-1.776087499999999864e+01
3.450050800000000084e+00	-1.770434799999999953e+01
3.451302300000000045e+00	-1.772695900000000080e+01
3.452685199999999899e+00	-1.770434799999999953e+01
3.453940300000000185e+00	-1.768173700000000181e+01
3.455062099999999692e+00	-1.769304299999999941e+01
3.456205799999999773e+00	-1.770434799999999953e+01
3.457368199999999892e+00	-1.771565299999999965e+01
3.458493700000000004e+00	-1.768173700000000181e+01
3.459655099999999983e+00	-1.771565299999999965e+01
3.460932899999999979e+00	-1.767043200000000169e+01
3.462226199999999920e+00	-1.768173700000000181e+01
3.463390400000000202e+00	-1.763651400000000180e+01
3.464479100000000145e+00	-1.763651400000000180e+01
3.465610000000000301e+00	-1.763651400000000180e+01
3.466803699999999822e+00	-1.764782100000000042e+01
3.468057000000000389e+00	-1.763651400000000180e+01
3.469303900000000329e+00	-1.763651400000000180e+01
3.470483999999999902e+00	-1.763651400000000180e+01
3.471714100000000247e+00	-1.765912600000000054e+01
3.473037400000000385e+00	-1.764782100000000042e+01
