# ZSnsr (um)	Defl (nm)
-3.604203599999999952e-01	1.051407600000000109e+00
-3.592541599999999891e-01	1.074018499999999987e+00
-3.581961900000000254e-01	1.051407600000000109e+00
-3.570265799999999823e-01	1.130545899999999993e+00
-3.556142500000000206e-01	1.153156800000000093e+00
-3.541510999999999965e-01	1.119240400000000024e+00
-3.528664400000000034e-01	1.119240400000000024e+00
-3.517504899999999712e-01	1.141851299999999902e+00
-3.506290799999999819e-01	1.062713100000000077e+00
-3.493570400000000076e-01	1.074018499999999987e+00
-3.480049599999999743e-01	1.085324100000000014e+00
-3.467088200000000286e-01	1.074018499999999987e+00
-3.454324500000000020e-01	1.062713100000000077e+00
-3.441458599999999701e-01	1.062713100000000077e+00
-3.428749600000000064e-01	1.085324100000000014e+00
-3.415424300000000080e-01	1.096629499999999924e+00
-3.401591999999999949e-01	1.074018499999999987e+00
-3.388657900000000001e-01	1.051407600000000109e+00
-3.376306900000000111e-01	1.085324100000000014e+00
-3.363730900000000412e-01	1.096629499999999924e+00
-3.351638000000000117e-01	1.062713100000000077e+00
-3.340010199999999818e-01	1.074018499999999987e+00
-3.328362899999999791e-01	1.107935000000000114e+00
-3.317081800000000191e-01	1.085324100000000014e+00
-3.305410699999999924e-01	1.074018499999999987e+00
-3.292241200000000090e-01	1.074018499999999987e+00
-3.278511299999999906e-01	1.028796700000000008e+00
-3.265204199999999779e-01	1.051407600000000109e+00
-3.252145000000000175e-01	1.017491299999999876e+00
-3.239426899999999776e-01	1.074018499999999987e+00
-3.226780299999999491e-01	1.062713100000000077e+00
-3.213585800000000048e-01	1.062713100000000077e+00
-3.200479999999999992e-01	9.948803999999998871e-01
-3.188167699999999716e-01	1.096629499999999924e+00
-3.176008899999999691e-01	1.119240400000000024e+00
-3.163309000000000260e-01	1.028796700000000008e+00
-3.150313400000000486e-01	9.948803999999998871e-01
-3.137521400000000127e-01	1.062713100000000077e+00
-3.124684999999999824e-01	1.051407600000000109e+00
-3.111547400000000407e-01	1.130545899999999993e+00
-3.099246400000000290e-01	1.141851299999999902e+00
-3.088382500000000364e-01	1.153156800000000093e+00
-3.076800100000000038e-01	1.187073100000000103e+00
-3.062872299999999659e-01	1.175767699999999971e+00
-3.048542100000000143e-01	1.187073100000000103e+00
-3.035917200000000093e-01	1.119240400000000024e+00
-3.024335899999999744e-01	1.153156800000000093e+00
-3.012558000000000180e-01	1.130545899999999993e+00
-3.000619700000000112e-01	1.119240400000000024e+00
-2.988956600000000075e-01	1.096629499999999924e+00
-2.977392299999999659e-01	1.107935000000000114e+00
-2.965236900000000064e-01	1.187073100000000103e+00
-2.952311900000000322e-01	1.164462200000000003e+00
-2.939550499999999955e-01	1.153156800000000093e+00
-2.927280300000000279e-01	1.187073100000000103e+00
-2.914164300000000041e-01	1.187073100000000103e+00
-2.899578200000000328e-01	1.220989499999999950e+00
-2.885378800000000243e-01	1.130545899999999993e+00
-2.873775900000000161e-01	1.119240400000000024e+00
-2.863821500000000020e-01	1.096629499999999924e+00
-2.852239000000000302e-01	1.051407600000000109e+00
-2.837883799999999512e-01	1.028796700000000008e+00
-2.822611099999999817e-01	1.074018499999999987e+00
-2.808691300000000224e-01	1.130545899999999993e+00
-2.796515400000000318e-01	1.130545899999999993e+00
-2.784094000000000291e-01	1.107935000000000114e+00
-2.770426599999999961e-01	1.107935000000000114e+00
-2.757841500000000057e-01	1.062713100000000077e+00
-2.747366400000000319e-01	1.028796700000000008e+00
-2.736181799999999886e-01	1.028796700000000008e+00
-2.723024900000000081e-01	9.948803999999998871e-01
-2.709728100000000084e-01	1.040102199999999977e+00
-2.696556300000000350e-01	1.074018499999999987e+00
-2.682733099999999871e-01	1.119240400000000024e+00
-2.669301000000000035e-01	1.119240400000000024e+00
-2.656790900000000066e-01	1.085324100000000014e+00
-2.644667299999999832e-01	1.062713100000000077e+00
-2.632820000000000160e-01	1.119240400000000024e+00
-2.620448599999999906e-01	1.119240400000000024e+00
-2.607255300000000386e-01	1.153156800000000093e+00
-2.594261999999999957e-01	1.107935000000000114e+00
-2.581497299999999662e-01	1.119240400000000024e+00
-2.568223199999999928e-01	1.119240400000000024e+00
-2.554510300000000234e-01	1.187073100000000103e+00
-2.541394200000000048e-01	1.096629499999999924e+00
-2.529402499999999776e-01	1.096629499999999924e+00
-2.517443799999999898e-01	1.062713100000000077e+00
-2.505354399999999981e-01	1.062713100000000077e+00
-2.494306299999999865e-01	1.074018499999999987e+00
-2.483206999999999776e-01	1.085324100000000014e+00
-2.469956799999999675e-01	1.040102199999999977e+00
-2.455361699999999980e-01	1.096629499999999924e+00
-2.441725000000000145e-01	1.074018499999999987e+00
-2.429453599999999991e-01	1.062713100000000077e+00
-2.417077700000000162e-01	1.085324100000000014e+00
-2.403847899999999871e-01	1.085324100000000014e+00
-2.390675000000000161e-01	1.085324100000000014e+00
-2.378116100000000066e-01	1.085324100000000014e+00
-2.365935600000000083e-01	1.107935000000000114e+00
-2.354056500000000218e-01	1.017491299999999876e+00
-2.342073900000000153e-01	1.028796700000000008e+00
-2.329635399999999967e-01	1.107935000000000114e+00
-2.316932100000000105e-01	1.107935000000000114e+00
-2.303945599999999982e-01	1.085324100000000014e+00
-2.290977399999999942e-01	1.074018499999999987e+00
-2.278663900000000020e-01	1.107935000000000114e+00
-2.266603999999999841e-01	1.074018499999999987e+00
-2.253886999999999974e-01	1.096629499999999924e+00
-2.239976300000000031e-01	1.074018499999999987e+00
-2.225185699999999989e-01	1.085324100000000014e+00
-2.211355599999999810e-01	1.153156800000000093e+00
-2.199443500000000107e-01	1.130545899999999993e+00
-2.187749699999999853e-01	1.153156800000000093e+00
-2.175091799999999964e-01	1.175767699999999971e+00
-2.162765899999999908e-01	1.141851299999999902e+00
-2.151414299999999946e-01	1.141851299999999902e+00
-2.138945099999999822e-01	1.119240400000000024e+00
-2.124247700000000127e-01	1.107935000000000114e+00
-2.109792399999999846e-01	1.187073100000000103e+00
-2.097597200000000106e-01	1.198378599999999850e+00
-2.086209199999999875e-01	1.187073100000000103e+00
-2.073617199999999994e-01	1.153156800000000093e+00
-2.060211300000000245e-01	1.164462200000000003e+00
-2.047734100000000168e-01	1.096629499999999924e+00
-2.036468899999999971e-01	1.130545899999999993e+00
-2.025167300000000059e-01	1.164462200000000003e+00
-2.013107400000000158e-01	1.130545899999999993e+00
-2.000261899999999926e-01	1.119240400000000024e+00
-1.987011700000000103e-01	1.107935000000000114e+00
-1.974000300000000041e-01	1.164462200000000003e+00
-1.961341200000000229e-01	1.164462200000000003e+00
-1.948685599999999962e-01	1.198378599999999850e+00
-1.935693500000000011e-01	1.175767699999999971e+00
-1.922583100000000156e-01	1.085324100000000014e+00
-1.909726300000000043e-01	1.085324100000000014e+00
-1.897084299999999835e-01	1.119240400000000024e+00
-1.884749300000000127e-01	1.130545899999999993e+00
-1.872458600000000140e-01	1.096629499999999924e+00
-1.860067900000000052e-01	1.107935000000000114e+00
-1.847890900000000169e-01	1.040102199999999977e+00
-1.835261400000000043e-01	1.085324100000000014e+00
-1.821883900000000056e-01	1.040102199999999977e+00
-1.808798500000000087e-01	1.153156800000000093e+00
-1.796213400000000182e-01	1.107935000000000114e+00
-1.783272399999999980e-01	1.074018499999999987e+00
-1.769474199999999942e-01	1.130545899999999993e+00
-1.755706800000000067e-01	1.130545899999999993e+00
-1.743598000000000092e-01	1.107935000000000114e+00
-1.732324799999999942e-01	1.085324100000000014e+00
-1.719406599999999952e-01	9.948803999999998871e-01
-1.705217300000000102e-01	1.028796700000000008e+00
-1.691929600000000034e-01	1.096629499999999924e+00
-1.679771899999999984e-01	1.096629499999999924e+00
-1.667244800000000082e-01	1.119240400000000024e+00
-1.653239700000000145e-01	1.085324100000000014e+00
-1.638877599999999934e-01	1.119240400000000024e+00
-1.626252699999999884e-01	1.107935000000000114e+00
-1.615306900000000045e-01	1.051407600000000109e+00
-1.604237199999999919e-01	1.074018499999999987e+00
-1.591876100000000072e-01	1.085324100000000014e+00
-1.578988499999999795e-01	1.096629499999999924e+00
-1.567070700000000039e-01	1.017491299999999876e+00
-1.555308699999999877e-01	1.107935000000000114e+00
-1.541707200000000111e-01	1.096629499999999924e+00
-1.526891500000000235e-01	1.107935000000000114e+00
-1.513408300000000095e-01	1.051407600000000109e+00
-1.501980499999999996e-01	1.085324100000000014e+00
-1.490561800000000103e-01	1.040102199999999977e+00
-1.477532099999999959e-01	1.130545899999999993e+00
-1.464024999999999910e-01	1.085324100000000014e+00
-1.451594499999999954e-01	1.107935000000000114e+00
-1.439809699999999859e-01	1.074018499999999987e+00
-1.427363299999999946e-01	1.062713100000000077e+00
-1.413883400000000012e-01	1.119240400000000024e+00
-1.400186399999999998e-01	1.040102199999999977e+00
-1.386948699999999979e-01	1.051407600000000109e+00
-1.374318100000000153e-01	1.051407600000000109e+00
-1.362939199999999851e-01	1.051407600000000109e+00
-1.352448199999999878e-01	1.062713100000000077e+00
-1.340291599999999805e-01	1.096629499999999924e+00
-1.325524900000000228e-01	1.085324100000000014e+00
-1.310579600000000011e-01	1.074018499999999987e+00
-1.297344200000000169e-01	1.040102199999999977e+00
-1.285232000000000041e-01	1.040102199999999977e+00
-1.272979899999999998e-01	1.062713100000000077e+00
-1.259947999999999901e-01	1.107935000000000114e+00
-1.246785400000000044e-01	1.119240400000000024e+00
-1.234408299999999875e-01	1.141851299999999902e+00
-1.222000499999999906e-01	1.074018499999999987e+00
-1.208428599999999825e-01	1.085324100000000014e+00
-1.194434799999999908e-01	1.085324100000000014e+00
-1.181541599999999942e-01	1.074018499999999987e+00
-1.170209299999999952e-01	1.096629499999999924e+00
-1.159434099999999968e-01	1.028796700000000008e+00
-1.147681100000000065e-01	1.028796700000000008e+00
-1.134712900000000024e-01	1.051407600000000109e+00
-1.121389899999999940e-01	1.040102199999999977e+00
-1.107289299999999893e-01	1.028796700000000008e+00
-1.092294000000000043e-01	1.017491299999999876e+00
-1.078719799999999923e-01	1.096629499999999924e+00
-1.067177200000000020e-01	1.040102199999999977e+00
-1.055526600000000065e-01	1.017491299999999876e+00
-1.043155199999999949e-01	1.006185799999999908e+00
-1.030537099999999928e-01	1.085324100000000014e+00
-1.017676799999999993e-01	1.107935000000000114e+00
-1.005267900000000048e-01	1.051407600000000109e+00
-9.931727599999999601e-02	1.006185799999999908e+00
-9.798679899999999943e-02	1.028796700000000008e+00
-9.656946500000000710e-02	1.040102199999999977e+00
-9.527480000000000671e-02	1.074018499999999987e+00
-9.411905900000000491e-02	1.051407600000000109e+00
-9.290556599999999499e-02	1.107935000000000114e+00
-9.155382900000000324e-02	1.051407600000000109e+00
-9.020118300000000422e-02	1.040102199999999977e+00
-8.895699499999999704e-02	1.028796700000000008e+00
-8.776828500000000144e-02	1.051407600000000109e+00
-8.652955299999999517e-02	1.051407600000000109e+00
-8.520532900000001020e-02	1.062713100000000077e+00
-8.391521100000000344e-02	1.028796700000000008e+00
-8.277311299999999539e-02	1.062713100000000077e+00
-8.161646300000000021e-02	1.028796700000000008e+00
-8.025722300000000253e-02	1.040102199999999977e+00
-7.881362799999999669e-02	1.017491299999999876e+00
-7.748713000000000128e-02	9.835748899999999795e-01
-7.626681499999998781e-02	9.609639799999999399e-01
-7.500193500000000568e-02	9.383530599999999611e-01
-7.366747899999999405e-02	9.496584599999999821e-01
-7.237486000000001307e-02	9.948803999999998871e-01
-7.113521899999999953e-02	9.496584599999999821e-01
-6.988284399999999952e-02	9.835748899999999795e-01
-6.864661399999999469e-02	9.948803999999998871e-01
-6.750110500000000568e-02	9.948803999999998871e-01
-6.642017100000000007e-02	9.948803999999998871e-01
-6.524260199999999676e-02	9.722694899999999585e-01
-6.387244900000001169e-02	9.948803999999998871e-01
-6.247000800000000742e-02	9.496584599999999821e-01
-6.119284999999999308e-02	9.948803999999998871e-01
-5.992023900000000014e-02	9.496584599999999821e-01
-5.855395099999999992e-02	9.609639799999999399e-01
-5.721699400000000019e-02	9.835748899999999795e-01
-5.594688400000000228e-02	9.722694899999999585e-01
-5.466608900000000104e-02	1.006185799999999908e+00
-5.340234600000000331e-02	9.948803999999998871e-01
-5.218021200000000359e-02	9.609639799999999399e-01
-5.089941599999999594e-02	9.948803999999998871e-01
-4.951175499999999757e-02	9.609639799999999399e-01
-4.814887699999999965e-02	9.722694899999999585e-01
-4.695357299999999845e-02	9.948803999999998871e-01
-4.583262099999999700e-02	9.722694899999999585e-01
-4.458502200000000193e-02	9.496584599999999821e-01
-4.324760999999999883e-02	9.044366899999999321e-01
-4.195362600000000081e-02	9.270476100000000219e-01
-4.066396299999999742e-02	1.006185799999999908e+00
-3.933359900000000381e-02	1.028796700000000008e+00
-3.799527800000000038e-02	9.835748899999999795e-01
-3.666832500000000161e-02	1.006185799999999908e+00
-3.537593299999999830e-02	1.028796700000000008e+00
-3.412878899999999965e-02	1.051407600000000109e+00
-3.286072599999999982e-02	1.028796700000000008e+00
-3.150580600000000425e-02	1.017491299999999876e+00
-3.013656199999999868e-02	1.006185799999999908e+00
-2.885690299999999972e-02	9.948803999999998871e-01
-2.763090400000000127e-02	9.835748899999999795e-01
-2.638512299999999991e-02	1.051407600000000109e+00
-2.512479100000000048e-02	1.028796700000000008e+00
-2.387423600000000007e-02	1.017491299999999876e+00
-2.261162999999999715e-02	1.017491299999999876e+00
-2.127239900000000086e-02	1.051407600000000109e+00
-1.987245900000000204e-02	1.074018499999999987e+00
-1.857961300000000177e-02	1.051407600000000109e+00
-1.746434499999999918e-02	1.028796700000000008e+00
-1.628723099999999924e-02	1.051407600000000109e+00
-1.487387599999999942e-02	1.006185799999999908e+00
-1.342641600000000005e-02	1.017491299999999876e+00
-1.212197300000000116e-02	1.141851299999999902e+00
-1.088324100000000010e-02	1.107935000000000114e+00
-9.657924200000000958e-03	1.096629499999999924e+00
-8.465576699999999635e-03	1.085324100000000014e+00
-7.252083400000000450e-03	1.074018499999999987e+00
-5.934225600000000642e-03	1.096629499999999924e+00
-4.482672000000000045e-03	1.040102199999999977e+00
-2.975639300000000077e-03	1.028796700000000008e+00
-1.620492199999999921e-03	1.017491299999999876e+00
-5.145466300000000335e-04	1.028796700000000008e+00
5.584297499999999739e-04	9.722694899999999585e-01
1.802845900000000058e-03	1.074018499999999987e+00
3.101376900000000179e-03	1.062713100000000077e+00
4.320782000000000442e-03	1.051407600000000109e+00
5.522451799999999675e-03	1.062713100000000077e+00
6.740719999999999525e-03	1.028796700000000008e+00
7.991502600000000359e-03	1.006185799999999908e+00
9.361428999999999237e-03	9.383530599999999611e-01
1.082321400000000114e-02	1.028796700000000008e+00
1.220883000000000038e-02	1.130545899999999993e+00
1.345415500000000063e-02	1.141851299999999902e+00
1.467606099999999893e-02	1.096629499999999924e+00
1.596731600000000223e-02	1.096629499999999924e+00
1.727312300000000134e-02	1.096629499999999924e+00
1.854004900000000289e-02	1.085324100000000014e+00
1.982175499999999993e-02	1.040102199999999977e+00
2.112005900000000005e-02	1.096629499999999924e+00
2.234969499999999928e-02	1.119240400000000024e+00
2.353431200000000167e-02	1.074018499999999987e+00
2.479782800000000093e-02	1.096629499999999924e+00
2.615047399999999994e-02	1.028796700000000008e+00
2.749561600000000050e-02	1.085324100000000014e+00
2.878482499999999999e-02	1.074018499999999987e+00
