# ZSnsr (um)	Defl (nm)
3.412103499999999734e+00	-2.317618999999999829e+01
3.413472800000000085e+00	-2.314227400000000046e+01
3.414696900000000035e+00	-2.316488499999999817e+01
3.415750799999999643e+00	-2.311966299999999919e+01
3.416744200000000120e+00	-2.309705100000000044e+01
3.417811500000000002e+00	-2.305183099999999996e+01
3.418953799999999710e+00	-2.309705100000000044e+01
3.420102500000000045e+00	-2.311966299999999919e+01
3.421262999999999721e+00	-2.314227400000000046e+01
3.422454500000000177e+00	-2.310835799999999907e+01
3.423634999999999984e+00	-2.313096699999999828e+01
3.424798899999999868e+00	-2.315357900000000058e+01
3.425968799999999703e+00	-2.313096699999999828e+01
3.427133399999999774e+00	-2.314227400000000046e+01
3.428335300000000085e+00	-2.319880099999999956e+01
3.429616300000000173e+00	-2.314227400000000046e+01
3.430911899999999903e+00	-2.313096699999999828e+01
3.432147400000000292e+00	-2.313096699999999828e+01
3.433294500000000138e+00	-2.313096699999999828e+01
3.434404999999999930e+00	-2.316488499999999817e+01
3.435596500000000386e+00	-2.315357900000000058e+01
3.436833099999999863e+00	-2.316488499999999817e+01
3.437982700000000058e+00	-2.311966299999999919e+01
3.439108199999999727e+00	-2.316488499999999817e+01
3.440343299999999882e+00	-2.315357900000000058e+01
3.441623900000000180e+00	-2.318749499999999841e+01
3.442809000000000008e+00	-2.309705100000000044e+01
3.443903999999999854e+00	-2.315357900000000058e+01
3.445022699999999993e+00	-2.322141199999999728e+01
3.446243900000000249e+00	-2.321010599999999968e+01
3.447524900000000336e+00	-2.318749499999999841e+01
3.448681600000000014e+00	-2.315357900000000058e+01
3.449666099999999958e+00	-2.318749499999999841e+01
3.450715699999999941e+00	-2.313096699999999828e+01
3.451922600000000063e+00	-2.307443999999999917e+01
3.453094899999999967e+00	-2.308574700000000135e+01
3.454130999999999840e+00	-2.317618999999999829e+01
3.455148499999999956e+00	-2.311966299999999919e+01
3.456312899999999910e+00	-2.311966299999999919e+01
3.457575100000000123e+00	-2.311966299999999919e+01
3.458756100000000000e+00	-2.315357900000000058e+01
3.459889999999999688e+00	-2.313096699999999828e+01
3.461094800000000138e+00	-2.311966299999999919e+01
3.462334199999999917e+00	-2.311966299999999919e+01
3.463530899999999857e+00	-2.318749499999999841e+01
3.464698700000000020e+00	-2.317618999999999829e+01
3.465910999999999742e+00	-2.318749499999999841e+01
3.467177700000000140e+00	-2.317618999999999829e+01
3.468426500000000079e+00	-2.318749499999999841e+01
3.469622500000000276e+00	-2.316488499999999817e+01
3.470779099999999673e+00	-2.314227400000000046e+01
3.471923000000000314e+00	-2.316488499999999817e+01
3.473102400000000145e+00	-2.313096699999999828e+01
3.474321400000000004e+00	-2.311966299999999919e+01
3.475529199999999985e+00	-2.308574700000000135e+01
3.476703299999999608e+00	-2.315357900000000058e+01
3.477886800000000278e+00	-2.319880099999999956e+01
3.479115800000000203e+00	-2.316488499999999817e+01
3.480318800000000046e+00	-2.318749499999999841e+01
3.481427500000000119e+00	-2.311966299999999919e+01
3.482516399999999734e+00	-2.316488499999999817e+01
3.483705800000000075e+00	-2.322141199999999728e+01
3.484987700000000022e+00	-2.315357900000000058e+01
3.486211400000000182e+00	-2.313096699999999828e+01
3.487300500000000358e+00	-2.315357900000000058e+01
3.488350300000000015e+00	-2.316488499999999817e+01
3.489448799999999906e+00	-2.314227400000000046e+01
3.490618800000000022e+00	-2.318749499999999841e+01
3.491864800000000102e+00	-2.318749499999999841e+01
3.493149999999999977e+00	-2.313096699999999828e+01
3.494427299999999903e+00	-2.313096699999999828e+01
3.495654299999999992e+00	-2.316488499999999817e+01
3.496772500000000061e+00	-2.313096699999999828e+01
3.497798799999999986e+00	-2.309705100000000044e+01
3.498862499999999986e+00	-2.317618999999999829e+01
3.500027100000000058e+00	-2.317618999999999829e+01
3.501244899999999660e+00	-2.316488499999999817e+01
3.502452300000000296e+00	-2.313096699999999828e+01
3.503613199999999761e+00	-2.318749499999999841e+01
3.504780599999999691e+00	-2.318749499999999841e+01
3.506029499999999910e+00	-2.314227400000000046e+01
3.507334900000000033e+00	-2.314227400000000046e+01
3.508617699999999839e+00	-2.319880099999999956e+01
3.509829400000000099e+00	-2.317618999999999829e+01
3.510985199999999917e+00	-2.308574700000000135e+01
3.512158399999999681e+00	-2.305183099999999996e+01
3.513361699999999921e+00	-2.310835799999999907e+01
3.514520399999999878e+00	-2.311966299999999919e+01
3.515643999999999991e+00	-2.311966299999999919e+01
3.516820000000000057e+00	-2.313096699999999828e+01
3.518049900000000285e+00	-2.311966299999999919e+01
3.519234700000000160e+00	-2.311966299999999919e+01
3.520361599999999758e+00	-2.307443999999999917e+01
3.521603499999999887e+00	-2.309705100000000044e+01
3.522983200000000092e+00	-2.306313499999999905e+01
3.524261500000000158e+00	-2.306313499999999905e+01
3.525370200000000231e+00	-2.304052400000000134e+01
3.526433799999999952e+00	-2.305183099999999996e+01
3.527491600000000282e+00	-2.309705100000000044e+01
3.528567000000000231e+00	-2.308574700000000135e+01
3.529712100000000241e+00	-2.310835799999999907e+01
3.530917200000000200e+00	-2.311966299999999919e+01
3.532142700000000080e+00	-2.307443999999999917e+01
3.533353700000000153e+00	-2.308574700000000135e+01
3.534550200000000419e+00	-2.308574700000000135e+01
3.535797100000000359e+00	-2.310835799999999907e+01
3.537137199999999648e+00	-2.309705100000000044e+01
3.538487099999999774e+00	-2.317618999999999829e+01
3.539710899999999771e+00	-2.315357900000000058e+01
3.540765600000000290e+00	-2.310835799999999907e+01
3.541736799999999796e+00	-2.313096699999999828e+01
3.542768399999999929e+00	-2.316488499999999817e+01
3.543906400000000012e+00	-2.324402399999999957e+01
3.545111699999999644e+00	-2.315357900000000058e+01
3.546396799999999683e+00	-2.311966299999999919e+01
3.547682400000000236e+00	-2.315357900000000058e+01
3.548851500000000048e+00	-2.315357900000000058e+01
3.549987900000000085e+00	-2.310835799999999907e+01
3.551171399999999867e+00	-2.314227400000000046e+01
3.552368500000000040e+00	-2.315357900000000058e+01
3.553568600000000188e+00	-2.314227400000000046e+01
3.554748200000000136e+00	-2.310835799999999907e+01
3.555877399999999966e+00	-2.307443999999999917e+01
3.556974700000000045e+00	-2.309705100000000044e+01
3.558104699999999898e+00	-2.309705100000000044e+01
3.559339800000000054e+00	-2.308574700000000135e+01
3.560647700000000082e+00	-2.308574700000000135e+01
3.561925500000000078e+00	-2.310835799999999907e+01
3.563096199999999936e+00	-2.306313499999999905e+01
3.564108099999999890e+00	-2.307443999999999917e+01
3.565094399999999997e+00	-2.313096699999999828e+01
3.566285200000000266e+00	-2.313096699999999828e+01
3.567613900000000005e+00	-2.311966299999999919e+01
3.568856799999999829e+00	-2.310835799999999907e+01
3.569997300000000262e+00	-2.308574700000000135e+01
3.571122799999999931e+00	-2.307443999999999917e+01
3.572259899999999710e+00	-2.309705100000000044e+01
3.573447400000000052e+00	-2.313096699999999828e+01
3.574742499999999712e+00	-2.310835799999999907e+01
3.576061300000000109e+00	-2.305183099999999996e+01
3.577221599999999668e+00	-2.311966299999999919e+01
3.578312799999999960e+00	-2.307443999999999917e+01
3.579589499999999980e+00	-2.307443999999999917e+01
3.580913699999999977e+00	-2.307443999999999917e+01
3.581997400000000109e+00	-2.304052400000000134e+01
3.583064200000000366e+00	-2.309705100000000044e+01
3.584418700000000069e+00	-2.309705100000000044e+01
3.585780899999999605e+00	-2.307443999999999917e+01
3.586838100000000029e+00	-2.309705100000000044e+01
3.587840400000000152e+00	-2.309705100000000044e+01
3.589103699999999897e+00	-2.304052400000000134e+01
3.590437000000000101e+00	-2.308574700000000135e+01
3.591526100000000277e+00	-2.308574700000000135e+01
3.592530200000000118e+00	-2.310835799999999907e+01
3.593765099999999713e+00	-2.307443999999999917e+01
3.595145699999999778e+00	-2.307443999999999917e+01
3.596362599999999965e+00	-2.305183099999999996e+01
3.597366199999999736e+00	-2.309705100000000044e+01
3.598421500000000162e+00	-2.309705100000000044e+01
3.599710699999999708e+00	-2.309705100000000044e+01
3.601116999999999901e+00	-2.309705100000000044e+01
3.602435300000000229e+00	-2.313096699999999828e+01
3.603624500000000008e+00	-2.310835799999999907e+01
3.604775000000000063e+00	-2.307443999999999917e+01
3.605898199999999942e+00	-2.307443999999999917e+01
3.606956899999999688e+00	-2.307443999999999917e+01
3.608060999999999741e+00	-2.307443999999999917e+01
3.609321100000000282e+00	-2.306313499999999905e+01
3.610647099999999998e+00	-2.304052400000000134e+01
3.611910400000000188e+00	-2.309705100000000044e+01
3.613095900000000249e+00	-2.309705100000000044e+01
3.614268100000000317e+00	-2.309705100000000044e+01
3.615452900000000191e+00	-2.307443999999999917e+01
3.616578899999999930e+00	-2.306313499999999905e+01
3.617664599999999897e+00	-2.304052400000000134e+01
3.618887099999999801e+00	-2.308574700000000135e+01
3.620293499999999831e+00	-2.316488499999999817e+01
3.621646999999999839e+00	-2.313096699999999828e+01
3.622741600000000339e+00	-2.307443999999999917e+01
3.623695399999999900e+00	-2.305183099999999996e+01
3.624785200000000263e+00	-2.309705100000000044e+01
3.626089400000000129e+00	-2.313096699999999828e+01
3.627422799999999725e+00	-2.314227400000000046e+01
3.628657899999999881e+00	-2.311966299999999919e+01
3.629843800000000176e+00	-2.313096699999999828e+01
3.630966099999999752e+00	-2.314227400000000046e+01
3.631984300000000054e+00	-2.315357900000000058e+01
3.633039800000000152e+00	-2.315357900000000058e+01
3.634274699999999747e+00	-2.310835799999999907e+01
3.635596799999999629e+00	-2.310835799999999907e+01
3.636899899999999963e+00	-2.309705100000000044e+01
3.638188900000000281e+00	-2.310835799999999907e+01
3.639388099999999682e+00	-2.314227400000000046e+01
3.640470999999999790e+00	-2.308574700000000135e+01
3.641585899999999931e+00	-2.311966299999999919e+01
3.642765900000000112e+00	-2.310835799999999907e+01
3.643930099999999950e+00	-2.310835799999999907e+01
3.645128600000000052e+00	-2.315357900000000058e+01
3.646390299999999751e+00	-2.311966299999999919e+01
3.647602200000000128e+00	-2.314227400000000046e+01
3.648732700000000051e+00	-2.313096699999999828e+01
3.649848400000000215e+00	-2.308574700000000135e+01
3.650970000000000049e+00	-2.310835799999999907e+01
3.652125499999999914e+00	-2.309705100000000044e+01
3.653323300000000273e+00	-2.315357900000000058e+01
3.654432000000000347e+00	-2.315357900000000058e+01
3.655433399999999722e+00	-2.313096699999999828e+01
3.656577500000000036e+00	-2.313096699999999828e+01
3.657891299999999735e+00	-2.311966299999999919e+01
3.659096799999999927e+00	-2.316488499999999817e+01
3.660179800000000316e+00	-2.319880099999999956e+01
3.661330799999999996e+00	-2.316488499999999817e+01
3.662541800000000070e+00	-2.316488499999999817e+01
3.663729800000000036e+00	-2.318749499999999841e+01
3.664922999999999931e+00	-2.317618999999999829e+01
3.666147399999999834e+00	-2.309705100000000044e+01
3.667345499999999703e+00	-2.315357900000000058e+01
3.668499200000000293e+00	-2.313096699999999828e+01
3.669659699999999969e+00	-2.315357900000000058e+01
3.670841100000000079e+00	-2.323271700000000095e+01
3.672061699999999984e+00	-2.315357900000000058e+01
3.673328600000000055e+00	-2.316488499999999817e+01
3.674556899999999793e+00	-2.318749499999999841e+01
3.675712799999999891e+00	-2.313096699999999828e+01
3.676854699999999809e+00	-2.311966299999999919e+01
3.678020900000000371e+00	-2.315357900000000058e+01
3.679218500000000169e+00	-2.317618999999999829e+01
3.680391300000000143e+00	-2.309705100000000044e+01
3.681469299999999834e+00	-2.315357900000000058e+01
3.682550899999999849e+00	-2.318749499999999841e+01
3.683795500000000001e+00	-2.322141199999999728e+01
3.685133599999999898e+00	-2.308574700000000135e+01
3.686391199999999646e+00	-2.305183099999999996e+01
3.687559199999999926e+00	-2.313096699999999828e+01
3.688725400000000043e+00	-2.315357900000000058e+01
3.689912300000000034e+00	-2.311966299999999919e+01
3.691087800000000030e+00	-2.310835799999999907e+01
3.692271799999999882e+00	-2.313096699999999828e+01
3.693476200000000098e+00	-2.318749499999999841e+01
3.694635799999999914e+00	-2.322141199999999728e+01
3.695758099999999935e+00	-2.318749499999999841e+01
3.696934300000000118e+00	-2.315357900000000058e+01
3.698155100000000139e+00	-2.315357900000000058e+01
3.699350400000000150e+00	-2.310835799999999907e+01
3.700555000000000039e+00	-2.304052400000000134e+01
3.701801700000000306e+00	-2.309705100000000044e+01
3.703029299999999857e+00	-2.317618999999999829e+01
3.704223199999999938e+00	-2.319880099999999956e+01
3.705441500000000055e+00	-2.310835799999999907e+01
3.706670700000000096e+00	-2.315357900000000058e+01
3.707797500000000301e+00	-2.310835799999999907e+01
3.708842499999999820e+00	-2.316488499999999817e+01
3.710012199999999982e+00	-2.314227400000000046e+01
3.711336800000000213e+00	-2.310835799999999907e+01
3.712653800000000004e+00	-2.315357900000000058e+01
3.713878899999999650e+00	-2.315357900000000058e+01
3.715030300000000008e+00	-2.314227400000000046e+01
3.716234499999999663e+00	-2.309705100000000044e+01
3.717562800000000056e+00	-2.313096699999999828e+01
3.718814899999999923e+00	-2.315357900000000058e+01
3.719850600000000007e+00	-2.311966299999999919e+01
3.720837400000000184e+00	-2.314227400000000046e+01
3.721940600000000376e+00	-2.318749499999999841e+01
3.723186899999999966e+00	-2.313096699999999828e+01
3.724499499999999852e+00	-2.311966299999999919e+01
3.725735000000000241e+00	-2.314227400000000046e+01
3.726892100000000152e+00	-2.314227400000000046e+01
3.728067900000000101e+00	-2.313096699999999828e+01
3.729239800000000216e+00	-2.316488499999999817e+01
3.730387599999999804e+00	-2.309705100000000044e+01
3.731595800000000018e+00	-2.309705100000000044e+01
3.732854099999999953e+00	-2.309705100000000044e+01
3.734079400000000160e+00	-2.310835799999999907e+01
3.735318399999999706e+00	-2.308574700000000135e+01
3.736631700000000222e+00	-2.308574700000000135e+01
3.737922699999999931e+00	-2.307443999999999917e+01
3.739028199999999913e+00	-2.305183099999999996e+01
3.739970899999999876e+00	-2.313096699999999828e+01
3.741012299999999957e+00	-2.307443999999999917e+01
3.742303299999999666e+00	-2.307443999999999917e+01
3.743686199999999964e+00	-2.308574700000000135e+01
3.744951099999999755e+00	-2.302921900000000122e+01
3.746100900000000067e+00	-2.302921900000000122e+01
3.747278199999999782e+00	-2.305183099999999996e+01
3.748508100000000010e+00	-2.306313499999999905e+01
3.749699800000000138e+00	-2.301791300000000007e+01
3.750840699999999917e+00	-2.304052400000000134e+01
3.751997600000000155e+00	-2.300660799999999995e+01
3.753216799999999687e+00	-2.300660799999999995e+01
3.754473700000000136e+00	-2.302921900000000122e+01
3.755664200000000008e+00	-2.311966299999999919e+01
3.756724300000000127e+00	-2.309705100000000044e+01
3.757718300000000067e+00	-2.307443999999999917e+01
3.758765200000000029e+00	-2.306313499999999905e+01
3.759921600000000197e+00	-2.309705100000000044e+01
3.761168500000000137e+00	-2.307443999999999917e+01
3.762438799999999972e+00	-2.307443999999999917e+01
3.763653200000000254e+00	-2.305183099999999996e+01
3.764811299999999861e+00	-2.308574700000000135e+01
3.765974700000000119e+00	-2.310835799999999907e+01
3.767208199999999785e+00	-2.307443999999999917e+01
3.768535599999999874e+00	-2.307443999999999917e+01
3.769828299999999910e+00	-2.307443999999999917e+01
3.770971300000000248e+00	-2.305183099999999996e+01
3.772047200000000267e+00	-2.306313499999999905e+01
3.773129700000000142e+00	-2.304052400000000134e+01
3.774248900000000351e+00	-2.301791300000000007e+01
