# ZSnsr (um)	Defl (nm)
-6.372083599999999848e+00	-5.789525300000000385e+01
-6.370715699999999870e+00	-5.789525300000000385e+01
-6.369427900000000697e+00	-5.791786300000000409e+01
-6.368201899999999860e+00	-5.790655800000000397e+01
-6.366829899999999931e+00	-5.791786300000000409e+01
-6.365312899999999274e+00	-5.791786300000000409e+01
-6.363891800000000210e+00	-5.790655800000000397e+01
-6.362661199999999795e+00	-5.792917100000000374e+01
-6.361476200000000247e+00	-5.794047600000000386e+01
-6.360204200000000085e+00	-5.791786300000000409e+01
-6.358884999999999899e+00	-5.794047600000000386e+01
-6.357588999999999935e+00	-5.797438999999999965e+01
-6.356254700000000035e+00	-5.792917100000000374e+01
-6.354822299999999480e+00	-5.795177999999999940e+01
-6.353408499999999570e+00	-5.800830700000000206e+01
-6.352163799999999583e+00	-5.799700299999999942e+01
-6.351007899999999928e+00	-5.800830700000000206e+01
-6.349738199999999999e+00	-5.799700299999999942e+01
-6.348378099999999691e+00	-5.800830700000000206e+01
-6.347076099999999776e+00	-5.797438999999999965e+01
-6.345769200000000332e+00	-5.797438999999999965e+01
-6.344366699999999248e+00	-5.800830700000000206e+01
-6.343001600000000018e+00	-5.796308499999999952e+01
-6.341772900000000490e+00	-5.803091700000000230e+01
-6.340591400000000100e+00	-5.798569799999999930e+01
-6.339392700000000325e+00	-5.800830700000000206e+01
-6.338150300000000570e+00	-5.803091700000000230e+01
-6.336804700000000068e+00	-5.801961200000000218e+01
-6.335374999999999979e+00	-5.805353000000000208e+01
-6.333968900000000346e+00	-5.805353000000000208e+01
-6.332635200000000353e+00	-5.800830700000000206e+01
-6.331315499999999652e+00	-5.803091700000000230e+01
-6.329974900000000737e+00	-5.799700299999999942e+01
-6.328653399999999429e+00	-5.805353000000000208e+01
-6.327346000000000359e+00	-5.804222500000000196e+01
-6.325993099999999814e+00	-5.800830700000000206e+01
-6.324613399999999608e+00	-5.804222500000000196e+01
-6.323289700000000124e+00	-5.807613899999999774e+01
-6.322036400000000000e+00	-5.809875199999999751e+01
-6.320785400000000109e+00	-5.807613899999999774e+01
-6.319506200000000185e+00	-5.807613899999999774e+01
-6.318226499999999746e+00	-5.809875199999999751e+01
-6.316954600000000752e+00	-5.816658400000000029e+01
-6.315723099999999590e+00	-5.813266699999999787e+01
-6.314494800000000296e+00	-5.815527999999999764e+01
-6.313108299999999673e+00	-5.814397100000000052e+01
-6.311607200000000084e+00	-5.818919400000000053e+01
-6.310244800000000431e+00	-5.813266699999999787e+01
-6.309044700000000283e+00	-5.808744399999999786e+01
-6.307809100000000058e+00	-5.813266699999999787e+01
-6.306489000000000011e+00	-5.807613899999999774e+01
-6.305173899999999776e+00	-5.811005699999999763e+01
-6.303851900000000619e+00	-5.814397100000000052e+01
-6.302473599999999898e+00	-5.816658400000000029e+01
-6.301089300000000115e+00	-5.815527999999999764e+01
-6.299769200000000069e+00	-5.809875199999999751e+01
-6.298551899999999648e+00	-5.818919400000000053e+01
-6.297418200000000077e+00	-5.817788900000000041e+01
-6.296224900000000346e+00	-5.815527999999999764e+01
-6.294877500000000126e+00	-5.818919400000000053e+01
-6.293496900000000061e+00	-5.821180700000000030e+01
-6.292218099999999481e+00	-5.820050200000000018e+01
-6.290981699999999677e+00	-5.817788900000000041e+01
-6.289647000000000432e+00	-5.821180700000000030e+01
-6.288218200000000202e+00	-5.827963899999999597e+01
-6.286833900000000419e+00	-5.820050200000000018e+01
-6.285536999999999708e+00	-5.825702900000000284e+01
-6.284223700000000079e+00	-5.825702900000000284e+01
-6.282835300000000345e+00	-5.824572099999999608e+01
-6.281440599999999819e+00	-5.825702900000000284e+01
-6.280106399999999311e+00	-5.821180700000000030e+01
-6.278849500000000639e+00	-5.824572099999999608e+01
-6.277665799999999408e+00	-5.822311200000000042e+01
-6.276444799999999269e+00	-5.824572099999999608e+01
-6.275042800000000476e+00	-5.818919400000000053e+01
-6.273561200000000504e+00	-5.821180700000000030e+01
-6.272227899999999856e+00	-5.821180700000000030e+01
-6.270992800000000145e+00	-5.822311200000000042e+01
-6.269658999999999871e+00	-5.824572099999999608e+01
-6.268242899999999729e+00	-5.822311200000000042e+01
-6.266850100000000090e+00	-5.821180700000000030e+01
-6.265474900000000069e+00	-5.817788900000000041e+01
-6.264132499999999659e+00	-5.826833400000000296e+01
-6.262895999999999574e+00	-5.829094399999999609e+01
-6.261699999999999378e+00	-5.826833400000000296e+01
-6.260373999999999661e+00	-5.830224799999999874e+01
-6.258936499999999903e+00	-5.826833400000000296e+01
-6.257562700000000255e+00	-5.830224799999999874e+01
-6.256272599999999962e+00	-5.827963899999999597e+01
-6.254924299999999882e+00	-5.837008399999999853e+01
-6.253496400000000399e+00	-5.833616599999999863e+01
-6.252131699999999626e+00	-5.831355700000000297e+01
-6.250878000000000156e+00	-5.829094399999999609e+01
-6.249614199999999897e+00	-5.834747099999999875e+01
-6.248301399999999894e+00	-5.835877599999999887e+01
-6.247051700000000096e+00	-5.832486099999999851e+01
-6.245866599999999380e+00	-5.830224799999999874e+01
-6.244595200000000013e+00	-5.833616599999999863e+01
-6.243190000000000239e+00	-5.834747099999999875e+01
-6.241772100000000378e+00	-5.833616599999999863e+01
-6.240455599999999770e+00	-5.838138899999999865e+01
-6.239223199999999636e+00	-5.839269299999999419e+01
-6.237957200000000313e+00	-5.838138899999999865e+01
-6.236608000000000374e+00	-5.837008399999999853e+01
-6.235246499999999692e+00	-5.837008399999999853e+01
-6.233920399999999695e+00	-5.838138899999999865e+01
-6.232549399999999906e+00	-5.842661100000000118e+01
-6.231085100000000487e+00	-5.834747099999999875e+01
-6.229695399999999772e+00	-5.834747099999999875e+01
-6.228451600000000532e+00	-5.837008399999999853e+01
-6.227159200000000006e+00	-5.839269299999999419e+01
-6.225814999999999877e+00	-5.839269299999999419e+01
-6.224596700000000205e+00	-5.839269299999999419e+01
-6.223406200000000332e+00	-5.839269299999999419e+01
-6.222008799999999340e+00	-5.837008399999999853e+01
-6.220432600000000534e+00	-5.834747099999999875e+01
-6.218904700000000396e+00	-5.839269299999999419e+01
-6.217554500000000317e+00	-5.841530299999999443e+01
-6.216352600000000450e+00	-5.841530299999999443e+01
-6.215187099999999631e+00	-5.843791600000000130e+01
-6.213951999999999920e+00	-5.843791600000000130e+01
-6.212611899999999743e+00	-5.840399799999999431e+01
-6.211211299999999547e+00	-5.840399799999999431e+01
-6.209834299999999807e+00	-5.842661100000000118e+01
-6.208492300000000519e+00	-5.842661100000000118e+01
-6.207074399999999770e+00	-5.843791600000000130e+01
-6.205575599999999525e+00	-5.846052500000000407e+01
-6.204215900000000339e+00	-5.844922099999999432e+01
-6.203099899999999778e+00	-5.847183000000000419e+01
-6.201987599999999823e+00	-5.848313799999999674e+01
-6.200628400000000262e+00	-5.849444299999999686e+01
-6.199119499999999228e+00	-5.850574799999999698e+01
-6.197718399999999406e+00	-5.850574799999999698e+01
-6.196482900000000349e+00	-5.844922099999999432e+01
-6.195300600000000379e+00	-5.848313799999999674e+01
-6.194108700000000134e+00	-5.849444299999999686e+01
-6.192866299999999491e+00	-5.850574799999999698e+01
-6.191481600000000363e+00	-5.848313799999999674e+01
-6.190020900000000381e+00	-5.846052500000000407e+01
-6.188740399999999475e+00	-5.848313799999999674e+01
-6.187617600000000273e+00	-5.846052500000000407e+01
-6.186305700000000130e+00	-5.849444299999999686e+01
-6.184765400000000746e+00	-5.849444299999999686e+01
-6.183355299999999666e+00	-5.853966599999999687e+01
-6.182131999999999294e+00	-5.849444299999999686e+01
-6.180736800000000031e+00	-5.853966599999999687e+01
-6.179164300000000054e+00	-5.852835699999999974e+01
-6.177853700000000003e+00	-5.851705300000000420e+01
-6.176801399999999553e+00	-5.848313799999999674e+01
-6.175538599999999434e+00	-5.852835699999999974e+01
-6.174031100000000549e+00	-5.856227499999999964e+01
-6.172611400000000081e+00	-5.851705300000000420e+01
-6.171309899999999793e+00	-5.850574799999999698e+01
-6.170001100000000349e+00	-5.860749800000000675e+01
-6.168732900000000186e+00	-5.858488400000000240e+01
-6.167530999999999430e+00	-5.855096999999999952e+01
-6.166260399999999642e+00	-5.858488400000000240e+01
-6.164855699999999494e+00	-5.860749800000000675e+01
-6.163412300000000066e+00	-5.860749800000000675e+01
-6.161983000000000210e+00	-5.857357999999999976e+01
-6.160565599999999975e+00	-5.851705300000000420e+01
-6.159181800000000706e+00	-5.856227499999999964e+01
-6.157816599999999418e+00	-5.859619299999999953e+01
-6.156437799999999960e+00	-5.859619299999999953e+01
-6.155075400000000307e+00	-5.855096999999999952e+01
-6.153787600000000246e+00	-5.855096999999999952e+01
-6.152577500000000477e+00	-5.856227499999999964e+01
-6.151367900000000333e+00	-5.863010700000000242e+01
-6.150056400000000423e+00	-5.861880200000000229e+01
-6.148609800000000014e+00	-5.865272000000000219e+01
-6.147151499999999658e+00	-5.860749800000000675e+01
-6.145822199999999569e+00	-5.867532900000000495e+01
-6.144557100000000105e+00	-5.870924700000000485e+01
-6.143217899999999787e+00	-5.867532900000000495e+01
-6.141842699999999766e+00	-5.865272000000000219e+01
-6.140536199999999667e+00	-5.864141200000000254e+01
-6.139263899999999552e+00	-5.865272000000000219e+01
-6.137917400000000079e+00	-5.860749800000000675e+01
-6.136467200000000233e+00	-5.856227499999999964e+01
-6.135017900000000246e+00	-5.864141200000000254e+01
-6.133697300000000574e+00	-5.865272000000000219e+01
-6.132465799999999412e+00	-5.866402500000000231e+01
-6.131180299999999583e+00	-5.865272000000000219e+01
-6.129817800000000538e+00	-5.869793899999999809e+01
-6.128440900000000191e+00	-5.866402500000000231e+01
-6.127091199999999738e+00	-5.866402500000000231e+01
-6.125817900000000371e+00	-5.867532900000000495e+01
-6.124574599999999869e+00	-5.866402500000000231e+01
-6.123207599999999751e+00	-5.865272000000000219e+01
-6.121713800000000205e+00	-5.863010700000000242e+01
-6.120250900000000271e+00	-5.867532900000000495e+01
-6.118900299999999959e+00	-5.866402500000000231e+01
-6.117601999999999762e+00	-5.864141200000000254e+01
-6.116293699999999944e+00	-5.863010700000000242e+01
-6.114991700000000030e+00	-5.867532900000000495e+01
-6.113656100000000038e+00	-5.870924700000000485e+01
-6.112205499999999958e+00	-5.872055200000000497e+01
-6.110717499999999802e+00	-5.869793899999999809e+01
-6.109321900000000305e+00	-5.864141200000000254e+01
-6.108021800000000390e+00	-5.866402500000000231e+01
-6.106757599999999897e+00	-5.866402500000000231e+01
-6.105499299999999963e+00	-5.868663399999999797e+01
-6.104245999999999839e+00	-5.869793899999999809e+01
-6.102953199999999967e+00	-5.865272000000000219e+01
-6.101555799999999863e+00	-5.872055200000000497e+01
-6.100100999999999551e+00	-5.875446600000000075e+01
-6.098680400000000112e+00	-5.874316100000000063e+01
-6.097316600000000086e+00	-5.868663399999999797e+01
-6.096054700000000715e+00	-5.866402500000000231e+01
-6.094893299999999847e+00	-5.870924700000000485e+01
-6.093660899999999714e+00	-5.873185699999999798e+01
-6.092245300000000086e+00	-5.875446600000000075e+01
-6.090775999999999968e+00	-5.875446600000000075e+01
-6.089403500000000413e+00	-5.869793899999999809e+01
-6.088137500000000202e+00	-5.874316100000000063e+01
-6.086922000000000388e+00	-5.878838400000000064e+01
-6.085651899999999337e+00	-5.878838400000000064e+01
-6.084195799999999821e+00	-5.882230200000000053e+01
-6.082599599999999995e+00	-5.884491100000000330e+01
-6.081159900000000285e+00	-5.882230200000000053e+01
-6.080029399999999917e+00	-5.883360600000000318e+01
-6.078936200000000234e+00	-5.881099700000000041e+01
-6.077601000000000475e+00	-5.883360600000000318e+01
-6.076129500000000405e+00	-5.883360600000000318e+01
-6.074773399999999768e+00	-5.877707900000000052e+01
-6.073574699999999993e+00	-5.882230200000000053e+01
-6.072366900000000456e+00	-5.887882900000000319e+01
-6.070986699999999736e+00	-5.881099700000000041e+01
-6.069479199999999963e+00	-5.882230200000000053e+01
-6.068049499999999874e+00	-5.883360600000000318e+01
-6.066768900000000464e+00	-5.881099700000000041e+01
-6.065488400000000446e+00	-5.881099700000000041e+01
-6.064068699999999978e+00	-5.882230200000000053e+01
-6.062542500000000167e+00	-5.883360600000000318e+01
-6.061094199999999432e+00	-5.886752400000000307e+01
-6.059829000000000576e+00	-5.889013400000000331e+01
-6.058588999999999558e+00	-5.886752400000000307e+01
-6.057208300000000101e+00	-5.890143799999999885e+01
-6.055794099999999958e+00	-5.889013400000000331e+01
-6.054480800000000329e+00	-5.882230200000000053e+01
-6.053187000000000317e+00	-5.883360600000000318e+01
-6.051819599999999966e+00	-5.894666099999999886e+01
-6.050433499999999576e+00	-5.892405099999999862e+01
-6.049053800000000258e+00	-5.890143799999999885e+01
-6.047651800000000577e+00	-5.887882900000000319e+01
-6.046293499999999987e+00	-5.886752400000000307e+01
-6.045001099999999461e+00	-5.882230200000000053e+01
-6.043633200000000372e+00	-5.884491100000000330e+01
-6.042153499999999511e+00	-5.889013400000000331e+01
-6.040702800000000039e+00	-5.889013400000000331e+01
-6.039306300000000682e+00	-5.889013400000000331e+01
-6.037902500000000394e+00	-5.891274299999999897e+01
-6.036545499999999898e+00	-5.892405099999999862e+01
-6.035264100000000020e+00	-5.889013400000000331e+01
-6.033950699999999223e+00	-5.889013400000000331e+01
-6.032546499999999590e+00	-5.890143799999999885e+01
-6.031163999999999525e+00	-5.886752400000000307e+01
-6.029890800000000439e+00	-5.892405099999999862e+01
-6.028599299999999772e+00	-5.895796599999999899e+01
-6.027211799999999897e+00	-5.890143799999999885e+01
-6.025866200000000283e+00	-5.885621599999999631e+01
-6.024595699999999887e+00	-5.887882900000000319e+01
-6.023246399999999667e+00	-5.885621599999999631e+01
-6.021800800000000287e+00	-5.895796599999999899e+01
-6.020429299999999984e+00	-5.899188300000000140e+01
-6.019218299999999466e+00	-5.894666099999999886e+01
-6.018047800000000613e+00	-5.892405099999999862e+01
-6.016724499999999587e+00	-5.895796599999999899e+01
-6.015207900000000052e+00	-5.895796599999999899e+01
-6.013632600000000217e+00	-5.893535599999999874e+01
-6.012105099999999425e+00	-5.886752400000000307e+01
-6.010663100000000370e+00	-5.882230200000000053e+01
-6.009354400000000318e+00	-5.885621599999999631e+01
-6.008156099999999888e+00	-5.894666099999999886e+01
-6.006949200000000211e+00	-5.899188300000000140e+01
-6.005629499999999510e+00	-5.896926999999999452e+01
-6.004193900000000639e+00	-5.887882900000000319e+01
-6.002741400000000560e+00	-5.881099700000000041e+01
-6.001356300000000310e+00	-5.887882900000000319e+01
-6.000036599999999609e+00	-5.896926999999999452e+01
-5.998756900000000059e+00	-5.895796599999999899e+01
-5.997479099999999619e+00	-5.895796599999999899e+01
-5.996118499999999685e+00	-5.893535599999999874e+01
-5.994688800000000484e+00	-5.893535599999999874e+01
-5.993296800000000424e+00	-5.889013400000000331e+01
-5.991931199999999791e+00	-5.889013400000000331e+01
-5.990546900000000008e+00	-5.884491100000000330e+01
-5.989184500000000355e+00	-5.881099700000000041e+01
-5.987853900000000174e+00	-5.889013400000000331e+01
-5.986517899999999948e+00	-5.898057899999999876e+01
-5.985140000000000349e+00	-5.894666099999999886e+01
-5.983712500000000212e+00	-5.890143799999999885e+01
-5.982287300000000307e+00	-5.883360600000000318e+01
-5.980933599999999295e+00	-5.883360600000000318e+01
-5.979617100000000463e+00	-5.893535599999999874e+01
-5.978252399999999689e+00	-5.896926999999999452e+01
-5.976881800000000133e+00	-5.901449300000000164e+01
-5.975565299999999525e+00	-5.895796599999999899e+01
-5.974255599999999333e+00	-5.885621599999999631e+01
-5.972918199999999622e+00	-5.889013400000000331e+01
-5.971527599999999936e+00	-5.896926999999999452e+01
-5.970058700000000051e+00	-5.901449300000000164e+01
-5.968603500000000395e+00	-5.890143799999999885e+01
-5.967269299999999888e+00	-5.877707900000000052e+01
-5.966029699999999991e+00	-5.892405099999999862e+01
-5.964800499999999950e+00	-5.898057899999999876e+01
-5.963514899999999841e+00	-5.903710600000000142e+01
-5.962098799999999699e+00	-5.899188300000000140e+01
-5.960557200000000222e+00	-5.883360600000000318e+01
-5.959031099999999803e+00	-5.889013400000000331e+01
-5.957645000000000302e+00	-5.890143799999999885e+01
-5.956349000000000338e+00	-5.891274299999999897e+01
-5.955006599999999928e+00	-5.889013400000000331e+01
