# ZSnsr (um)	Defl (nm)
-3.075084599999999835e-03	-4.159382499999999823e+02
-3.063779200000000050e-03	-4.144403899999999794e+02
-3.052473799999999831e-03	-4.134461400000000140e+02
-2.995946599999999970e-03	-4.123566799999999830e+02
-3.063779200000000050e-03	-4.111667199999999980e+02
-3.075084599999999835e-03	-4.094484599999999546e+02
-3.018557399999999974e-03	-4.083896699999999669e+02
-2.950724799999999894e-03	-4.069667900000000031e+02
-2.962030200000000113e-03	-4.060891899999999737e+02
-2.995946599999999970e-03	-4.051232700000000477e+02
-3.007252000000000189e-03	-4.034052699999999732e+02
-3.018557399999999974e-03	-4.021420400000000086e+02
-2.950724799999999894e-03	-4.008584000000000174e+02
-2.995946599999999970e-03	-3.998503099999999790e+02
-3.007252000000000189e-03	-3.987332499999999982e+02
-2.962030200000000113e-03	-3.971692900000000463e+02
-2.973335599999999898e-03	-3.957902100000000019e+02
-3.063779200000000050e-03	-3.947407699999999977e+02
-3.097695699999999941e-03	-3.933722899999999640e+02
-3.018557399999999974e-03	-3.917170399999999972e+02
-2.973335599999999898e-03	-3.908884600000000091e+02
-3.041168400000000046e-03	-3.892183400000000120e+02
-3.120306499999999945e-03	-3.881777099999999905e+02
-3.029862800000000193e-03	-3.869039300000000026e+02
-3.029862800000000193e-03	-3.859032100000000014e+02
-3.018557399999999974e-03	-3.841936400000000162e+02
-3.029862800000000193e-03	-3.832395799999999895e+02
-3.029862800000000193e-03	-3.820220199999999977e+02
-3.097695699999999941e-03	-3.805688799999999787e+02
-3.086390299999999722e-03	-3.791541900000000282e+02
-3.075084599999999835e-03	-3.781728699999999890e+02
-3.063779200000000050e-03	-3.767645200000000045e+02
-3.063779200000000050e-03	-3.757941399999999703e+02
-3.086390299999999722e-03	-3.744592299999999909e+02
-3.097695699999999941e-03	-3.730551699999999755e+02
-3.097695699999999941e-03	-3.716275800000000231e+02
-3.086390299999999722e-03	-3.701025799999999890e+02
-3.029862800000000193e-03	-3.691186500000000024e+02
-3.029862800000000193e-03	-3.676221899999999891e+02
-3.063779200000000050e-03	-3.662350999999999885e+02
-3.086390299999999722e-03	-3.651627199999999789e+02
-3.086390299999999722e-03	-3.640093099999999708e+02
-3.075084599999999835e-03	-3.626220200000000204e+02
-3.075084599999999835e-03	-3.613717199999999821e+02
-3.063779200000000050e-03	-3.598038900000000240e+02
-3.075084599999999835e-03	-3.586479499999999803e+02
-3.086390299999999722e-03	-3.573540300000000229e+02
-3.097695699999999941e-03	-3.564826999999999657e+02
-3.063779200000000050e-03	-3.549998799999999619e+02
-3.165528299999999587e-03	-3.531332600000000070e+02
-3.109001099999999726e-03	-3.522259500000000116e+02
-3.029862800000000193e-03	-3.511235299999999597e+02
-3.041168400000000046e-03	-3.496781199999999785e+02
-3.041168400000000046e-03	-3.483900199999999927e+02
-3.086390299999999722e-03	-3.472165699999999902e+02
-3.109001099999999726e-03	-3.461894399999999905e+02
-3.109001099999999726e-03	-3.446583299999999781e+02
-3.109001099999999726e-03	-3.435992800000000216e+02
-3.063779200000000050e-03	-3.423438699999999812e+02
-3.109001099999999726e-03	-3.409492700000000127e+02
-3.120306499999999945e-03	-3.396306200000000217e+02
-3.086390299999999722e-03	-3.382917600000000107e+02
-3.075084599999999835e-03	-3.371190199999999777e+02
-3.052473799999999831e-03	-3.361594199999999546e+02
-3.063779200000000050e-03	-3.348052099999999882e+02
-3.075084599999999835e-03	-3.335063900000000103e+02
-3.029862800000000193e-03	-3.320394099999999753e+02
-3.052473799999999831e-03	-3.304794499999999857e+02
-2.962030200000000113e-03	-3.292160200000000145e+02
-2.962030200000000113e-03	-3.279252200000000244e+02
-2.995946599999999970e-03	-3.267870200000000409e+02
-2.984641000000000117e-03	-3.255936700000000315e+02
-3.052473799999999831e-03	-3.244833199999999920e+02
-3.041168400000000046e-03	-3.234540900000000079e+02
-2.973335599999999898e-03	-3.220069399999999860e+02
-2.928113800000000256e-03	-3.204524700000000053e+02
-3.007252000000000189e-03	-3.194970999999999890e+02
-2.962030200000000113e-03	-3.182357499999999959e+02
-2.905502900000000218e-03	-3.167028199999999742e+02
-2.962030200000000113e-03	-3.155311999999999557e+02
-3.007252000000000189e-03	-3.142812700000000063e+02
-2.973335599999999898e-03	-3.127217100000000300e+02
-2.871586499999999927e-03	-3.115316100000000006e+02
-2.950724799999999894e-03	-3.103791100000000256e+02
-2.973335599999999898e-03	-3.090736100000000306e+02
-2.916808400000000037e-03	-3.076167999999999552e+02
-2.995946599999999970e-03	-3.065353000000000065e+02
-2.984641000000000117e-03	-3.051502199999999903e+02
-2.950724799999999894e-03	-3.037593499999999835e+02
-2.905502900000000218e-03	-3.027621500000000196e+02
-2.916808400000000037e-03	-3.016015699999999811e+02
-2.882891900000000146e-03	-3.001109999999999900e+02
-2.860280899999999640e-03	-2.988975599999999986e+02
-2.848975499999999855e-03	-2.972753400000000283e+02
-2.871586499999999927e-03	-2.960415500000000293e+02
-2.905502900000000218e-03	-2.952521399999999971e+02
-2.928113800000000256e-03	-2.937540000000000191e+02
-2.939419200000000041e-03	-2.926353200000000356e+02
-2.916808400000000037e-03	-2.910686599999999657e+02
-2.939419200000000041e-03	-2.899558099999999854e+02
-2.984641000000000117e-03	-2.884911200000000235e+02
-2.905502900000000218e-03	-2.873161399999999617e+02
-2.882891900000000146e-03	-2.862028900000000249e+02
-2.905502900000000218e-03	-2.847166599999999903e+02
-2.860280899999999640e-03	-2.830327599999999961e+02
-2.905502900000000218e-03	-2.819343199999999570e+02
-2.928113800000000256e-03	-2.807103700000000117e+02
-2.803753699999999779e-03	-2.795143499999999790e+02
-2.871586499999999927e-03	-2.780625200000000063e+02
-2.860280899999999640e-03	-2.771288100000000441e+02
-2.928113800000000256e-03	-2.756614799999999832e+02
-2.894197300000000365e-03	-2.743747999999999934e+02
-2.882891900000000146e-03	-2.731109999999999900e+02
-2.905502900000000218e-03	-2.719648599999999874e+02
-2.916808400000000037e-03	-2.705196799999999939e+02
-2.928113800000000256e-03	-2.694940000000000282e+02
-2.928113800000000256e-03	-2.681124199999999860e+02
-2.894197300000000365e-03	-2.667638299999999845e+02
-2.905502900000000218e-03	-2.654229799999999955e+02
-2.939419200000000041e-03	-2.641892300000000091e+02
-2.928113800000000256e-03	-2.628769900000000348e+02
-2.962030200000000113e-03	-2.615266199999999799e+02
-2.928113800000000256e-03	-2.604121499999999969e+02
-2.871586499999999927e-03	-2.590129799999999705e+02
-2.871586499999999927e-03	-2.576247200000000248e+02
-2.837670099999999637e-03	-2.562803999999999860e+02
-2.848975499999999855e-03	-2.549689999999999941e+02
-2.928113800000000256e-03	-2.540428499999999872e+02
-2.916808400000000037e-03	-2.525968100000000049e+02
-2.894197300000000365e-03	-2.516051199999999994e+02
-2.894197300000000365e-03	-2.500330500000000313e+02
-2.928113800000000256e-03	-2.488873200000000168e+02
-2.928113800000000256e-03	-2.477657100000000128e+02
-2.916808400000000037e-03	-2.464477399999999818e+02
-2.882891900000000146e-03	-2.449253300000000024e+02
-2.871586499999999927e-03	-2.437840899999999920e+02
-2.848975499999999855e-03	-2.426789599999999893e+02
-2.916808400000000037e-03	-2.414918999999999869e+02
-2.848975499999999855e-03	-2.400702500000000157e+02
-2.905502900000000218e-03	-2.384176700000000153e+02
-2.916808400000000037e-03	-2.376646800000000042e+02
-2.939419200000000041e-03	-2.360682699999999841e+02
-2.871586499999999927e-03	-2.348555499999999938e+02
-2.848975499999999855e-03	-2.335170400000000086e+02
-2.916808400000000037e-03	-2.327251699999999914e+02
-2.871586499999999927e-03	-2.313178100000000086e+02
-2.882891900000000146e-03	-2.298986899999999878e+02
-2.848975499999999855e-03	-2.285998700000000099e+02
-2.769837199999999888e-03	-2.270994799999999998e+02
-2.826364699999999851e-03	-2.256896199999999908e+02
-2.815059099999999998e-03	-2.246986199999999769e+02
-2.837670099999999637e-03	-2.232094299999999976e+02
-2.826364699999999851e-03	-2.218272599999999954e+02
-2.860280899999999640e-03	-2.209081600000000094e+02
-2.815059099999999998e-03	-2.191175000000000068e+02
-2.826364699999999851e-03	-2.178154299999999921e+02
-2.826364699999999851e-03	-2.166281099999999924e+02
-2.815059099999999998e-03	-2.155997700000000066e+02
-2.848975499999999855e-03	-2.143555199999999843e+02
-2.735921000000000099e-03	-2.132960500000000081e+02
-2.815059099999999998e-03	-2.118049699999999973e+02
-2.860280899999999640e-03	-2.102631000000000085e+02
-2.815059099999999998e-03	-2.088115799999999922e+02
-2.826364699999999851e-03	-2.079956999999999994e+02
-2.882891900000000146e-03	-2.067047499999999900e+02
-2.803753699999999779e-03	-2.054231599999999958e+02
-2.735921000000000099e-03	-2.039852400000000046e+02
-2.747226399999999884e-03	-2.029459799999999916e+02
-2.713310000000000027e-03	-2.015485999999999933e+02
-2.803753699999999779e-03	-2.006202600000000018e+02
-2.781142899999999776e-03	-1.992655400000000157e+02
-2.747226399999999884e-03	-1.979371399999999994e+02
-2.713310000000000027e-03	-1.966533000000000015e+02
-2.837670099999999637e-03	-1.955172699999999963e+02
-2.758531800000000103e-03	-1.941462199999999996e+02
-2.713310000000000027e-03	-1.930466000000000122e+02
-2.792448299999999994e-03	-1.917947999999999809e+02
-2.803753699999999779e-03	-1.903473600000000090e+02
-2.724615399999999812e-03	-1.891069800000000214e+02
-2.781142899999999776e-03	-1.876535399999999925e+02
-2.769837199999999888e-03	-1.864726300000000094e+02
-2.690699200000000024e-03	-1.851285100000000057e+02
-2.690699200000000024e-03	-1.835987599999999986e+02
-2.690699200000000024e-03	-1.824057999999999993e+02
-2.656782800000000166e-03	-1.811955700000000036e+02
-2.702004600000000242e-03	-1.797008799999999837e+02
-2.679393600000000170e-03	-1.786444700000000125e+02
-2.690699200000000024e-03	-1.771393999999999949e+02
-2.679393600000000170e-03	-1.758736800000000073e+02
-2.645477399999999948e-03	-1.749525800000000118e+02
-2.611561000000000091e-03	-1.736625600000000134e+02
-2.600255600000000306e-03	-1.720347700000000088e+02
-2.577644500000000199e-03	-1.706596499999999992e+02
-2.555033499999999694e-03	-1.697189400000000035e+02
-2.622866400000000309e-03	-1.684786100000000033e+02
-2.679393600000000170e-03	-1.670393599999999878e+02
-2.713310000000000027e-03	-1.658155900000000145e+02
-2.679393600000000170e-03	-1.642477400000000216e+02
-2.611561000000000091e-03	-1.626792000000000087e+02
-2.611561000000000091e-03	-1.616276100000000042e+02
-2.645477399999999948e-03	-1.604952200000000175e+02
-2.645477399999999948e-03	-1.593478599999999972e+02
-2.600255600000000306e-03	-1.581160099999999886e+02
-2.566339099999999981e-03	-1.568949099999999817e+02
-2.543728099999999909e-03	-1.555515000000000043e+02
-2.532422699999999690e-03	-1.542010199999999998e+02
-2.566339099999999981e-03	-1.527908299999999997e+02
-2.577644500000000199e-03	-1.513949000000000069e+02
-2.588949899999999985e-03	-1.499635100000000136e+02
-2.622866400000000309e-03	-1.488082699999999932e+02
-2.555033499999999694e-03	-1.476246000000000151e+02
-2.475895499999999829e-03	-1.464523100000000113e+02
-2.532422699999999690e-03	-1.449765800000000127e+02
-2.498506299999999833e-03	-1.437226600000000190e+02
-2.532422699999999690e-03	-1.425254800000000159e+02
-2.521117299999999905e-03	-1.412034700000000100e+02
-2.509811700000000052e-03	-1.398618500000000040e+02
-2.419367999999999866e-03	-1.385526499999999999e+02
-2.498506299999999833e-03	-1.375128800000000240e+02
-2.487200900000000048e-03	-1.363824299999999994e+02
-2.521117299999999905e-03	-1.348988099999999974e+02
-2.487200900000000048e-03	-1.334997400000000027e+02
-2.577644500000000199e-03	-1.322353099999999984e+02
-2.543728099999999909e-03	-1.310945199999999886e+02
-2.487200900000000048e-03	-1.298096399999999733e+02
-2.464589899999999976e-03	-1.282840300000000013e+02
-2.487200900000000048e-03	-1.272374999999999972e+02
-2.521117299999999905e-03	-1.258398599999999874e+02
-2.487200900000000048e-03	-1.245001500000000050e+02
-2.498506299999999833e-03	-1.232490400000000079e+02
-2.521117299999999905e-03	-1.221532000000000124e+02
-2.588949899999999985e-03	-1.207664999999999935e+02
-2.543728099999999909e-03	-1.194692600000000198e+02
-2.543728099999999909e-03	-1.180234400000000079e+02
-2.555033499999999694e-03	-1.168252899999999954e+02
-2.532422699999999690e-03	-1.154927899999999994e+02
-2.509811700000000052e-03	-1.139883000000000095e+02
-2.532422699999999690e-03	-1.128840900000000005e+02
-2.543728099999999909e-03	-1.118179099999999977e+02
-2.532422699999999690e-03	-1.104489400000000074e+02
-2.487200900000000048e-03	-1.089081900000000047e+02
-2.509811700000000052e-03	-1.078669300000000106e+02
-2.521117299999999905e-03	-1.067611399999999975e+02
-2.543728099999999909e-03	-1.053565600000000018e+02
-2.577644500000000199e-03	-1.039560800000000000e+02
-2.532422699999999690e-03	-1.025339599999999933e+02
-2.509811700000000052e-03	-1.013081600000000009e+02
-2.521117299999999905e-03	-1.001805300000000045e+02
-2.532422699999999690e-03	-9.869951599999998848e+01
-2.555033499999999694e-03	-9.744506699999999455e+01
-2.555033499999999694e-03	-9.621825100000000930e+01
-2.532422699999999690e-03	-9.479256100000000629e+01
-2.532422699999999690e-03	-9.361703199999999470e+01
-2.577644500000000199e-03	-9.264664399999999489e+01
-2.588949899999999985e-03	-9.122032199999999591e+01
-2.566339099999999981e-03	-8.989427899999999738e+01
-2.521117299999999905e-03	-8.874983600000000195e+01
-2.498506299999999833e-03	-8.748768499999999904e+01
-2.577644500000000199e-03	-8.603978299999999990e+01
-2.566339099999999981e-03	-8.471861399999998810e+01
-2.645477399999999948e-03	-8.374675499999999317e+01
-2.622866400000000309e-03	-8.222492200000000651e+01
-2.521117299999999905e-03	-8.075531399999999849e+01
-2.611561000000000091e-03	-7.896443299999999965e+01
-2.611561000000000091e-03	-7.829796499999999071e+01
-2.577644500000000199e-03	-7.692125999999998953e+01
-2.555033499999999694e-03	-7.554627499999999429e+01
-2.566339099999999981e-03	-7.447174300000000358e+01
-2.498506299999999833e-03	-7.348010899999999879e+01
-2.441979099999999972e-03	-7.213439800000000446e+01
-2.498506299999999833e-03	-7.070114800000000344e+01
-2.430673700000000187e-03	-6.939762899999999490e+01
-2.408062600000000081e-03	-6.807753300000000252e+01
-2.408062600000000081e-03	-6.677080200000000332e+01
-2.385451800000000077e-03	-6.558711599999999464e+01
-2.272397199999999853e-03	-6.388990700000000800e+01
-2.362840800000000005e-03	-6.267996600000000029e+01
-2.317619000000000363e-03	-6.154894500000000335e+01
-2.328924400000000148e-03	-6.029005599999999987e+01
-2.328924400000000148e-03	-5.874531800000000459e+01
-2.261091799999999635e-03	-5.759983799999999832e+01
-2.317619000000000363e-03	-5.638247899999999646e+01
-2.283702600000000072e-03	-5.499551699999999954e+01
-2.272397199999999853e-03	-5.374303000000000452e+01
-2.283702600000000072e-03	-5.218913299999999822e+01
-2.261091799999999635e-03	-5.124388400000000132e+01
-2.272397199999999853e-03	-4.978311499999999512e+01
-2.215869899999999958e-03	-4.841320900000000194e+01
-2.159342500000000029e-03	-4.745519199999999671e+01
-2.170648099999999883e-03	-4.604797299999999893e+01
-2.204564299999999671e-03	-4.458977199999999641e+01
-2.181953500000000101e-03	-4.360153799999999791e+01
-2.136731700000000025e-03	-4.232817099999999755e+01
-2.272397199999999853e-03	-4.132241199999999992e+01
-2.317619000000000363e-03	-3.978276200000000529e+01
-2.295008200000000359e-03	-3.862402999999999764e+01
-2.306313600000000144e-03	-3.722775000000000034e+01
-2.238480699999999962e-03	-3.610088599999999559e+01
-2.306313600000000144e-03	-3.460275299999999987e+01
-2.340230000000000001e-03	-3.334810099999999977e+01
-2.295008200000000359e-03	-3.228446100000000030e+01
-2.317619000000000363e-03	-3.076919700000000191e+01
-2.295008200000000359e-03	-2.971892799999999824e+01
-2.238480699999999962e-03	-2.829793100000000194e+01
-2.204564299999999671e-03	-2.690252299999999863e+01
-2.249786099999999747e-03	-2.559247600000000133e+01
-2.272397199999999853e-03	-2.417252500000000026e+01
-2.261091799999999635e-03	-2.280713199999999929e+01
-2.170648099999999883e-03	-2.146547800000000095e+01
-2.306313600000000144e-03	-2.041285399999999939e+01
-2.261091799999999635e-03	-1.895129400000000075e+01
-2.159342500000000029e-03	-1.780532300000000134e+01
-2.159342500000000029e-03	-1.674921900000000008e+01
