# ZSnsr (um)	Defl (nm)
3.608142200000000077e+00	-2.106206899999999749e+01
3.609421999999999908e+00	-2.105076299999999989e+01
3.610600699999999996e+00	-2.106206899999999749e+01
3.611898800000000076e+00	-2.106206899999999749e+01
3.613293800000000111e+00	-2.109598500000000243e+01
3.614568000000000225e+00	-2.105076299999999989e+01
3.615684400000000132e+00	-2.106206899999999749e+01
3.616791200000000206e+00	-2.108468099999999978e+01
3.617966500000000085e+00	-2.111859699999999762e+01
3.619176100000000229e+00	-2.110729199999999750e+01
3.620422799999999608e+00	-2.110729199999999750e+01
3.621739100000000100e+00	-2.108468099999999978e+01
3.623048099999999661e+00	-2.109598500000000243e+01
3.624228200000000122e+00	-2.107337400000000116e+01
3.625333600000000267e+00	-2.106206899999999749e+01
3.626544599999999896e+00	-2.101684699999999850e+01
3.627883399999999980e+00	-2.103945799999999977e+01
3.629216500000000067e+00	-2.105076299999999989e+01
3.630478699999999836e+00	-2.105076299999999989e+01
3.631746699999999883e+00	-2.101684699999999850e+01
3.633096200000000220e+00	-2.100554199999999838e+01
3.634412199999999871e+00	-2.100554199999999838e+01
3.635529099999999847e+00	-2.107337400000000116e+01
3.636588000000000154e+00	-2.106206899999999749e+01
3.637862800000000174e+00	-2.108468099999999978e+01
3.639260499999999787e+00	-2.107337400000000116e+01
3.640518099999999979e+00	-2.108468099999999978e+01
3.641687699999999861e+00	-2.108468099999999978e+01
3.642944200000000077e+00	-2.111859699999999762e+01
3.644226100000000024e+00	-2.109598500000000243e+01
3.645417999999999825e+00	-2.107337400000000116e+01
3.646603499999999887e+00	-2.106206899999999749e+01
3.647873199999999816e+00	-2.105076299999999989e+01
3.649182000000000148e+00	-2.105076299999999989e+01
3.650529399999999924e+00	-2.103945799999999977e+01
3.651901800000000087e+00	-2.106206899999999749e+01
3.653156899999999929e+00	-2.103945799999999977e+01
3.654264700000000143e+00	-2.103945799999999977e+01
3.655402899999999899e+00	-2.105076299999999989e+01
3.656645299999999654e+00	-2.109598500000000243e+01
3.657852899999999963e+00	-2.105076299999999989e+01
3.658958600000000061e+00	-2.103945799999999977e+01
3.660088400000000242e+00	-2.105076299999999989e+01
3.661320499999999978e+00	-2.107337400000000116e+01
3.662535400000000330e+00	-2.105076299999999989e+01
3.663690700000000078e+00	-2.101684699999999850e+01
3.664952800000000011e+00	-2.098293100000000067e+01
3.666329100000000007e+00	-2.097162600000000054e+01
3.667643599999999893e+00	-2.099423599999999723e+01
3.668856200000000012e+00	-2.100554199999999838e+01
3.670052999999999788e+00	-2.099423599999999723e+01
3.671359100000000097e+00	-2.097162600000000054e+01
3.672789900000000163e+00	-2.096031999999999940e+01
3.674095799999999912e+00	-2.100554199999999838e+01
3.675182599999999855e+00	-2.098293100000000067e+01
3.676368599999999986e+00	-2.093770800000000065e+01
3.677746899999999819e+00	-2.096031999999999940e+01
3.679023400000000166e+00	-2.099423599999999723e+01
3.680125199999999985e+00	-2.105076299999999989e+01
3.681239400000000384e+00	-2.103945799999999977e+01
3.682504500000000291e+00	-2.101684699999999850e+01
3.683936899999999959e+00	-2.097162600000000054e+01
3.685344399999999965e+00	-2.099423599999999723e+01
3.686523100000000053e+00	-2.097162600000000054e+01
3.687613100000000088e+00	-2.099423599999999723e+01
3.688831599999999877e+00	-2.099423599999999723e+01
3.690113800000000222e+00	-2.097162600000000054e+01
3.691359300000000232e+00	-2.099423599999999723e+01
3.692591699999999921e+00	-2.099423599999999723e+01
3.693827699999999936e+00	-2.101684699999999850e+01
3.695112400000000186e+00	-2.093770800000000065e+01
3.696458900000000103e+00	-2.089248800000000017e+01
3.697737399999999841e+00	-2.089248800000000017e+01
3.698916500000000163e+00	-2.098293100000000067e+01
3.700196700000000227e+00	-2.101684699999999850e+01
3.701664099999999902e+00	-2.101684699999999850e+01
3.703105900000000172e+00	-2.098293100000000067e+01
3.704329200000000100e+00	-2.096031999999999940e+01
3.705430100000000060e+00	-2.099423599999999723e+01
3.706655399999999823e+00	-2.093770800000000065e+01
3.708031999999999773e+00	-2.091509900000000144e+01
3.709338199999999919e+00	-2.098293100000000067e+01
3.710503700000000293e+00	-2.096031999999999940e+01
3.711647400000000374e+00	-2.094901499999999928e+01
3.712863399999999814e+00	-2.096031999999999940e+01
3.714203100000000202e+00	-2.091509900000000144e+01
3.715621500000000133e+00	-2.097162600000000054e+01
3.717007100000000008e+00	-2.101684699999999850e+01
3.718301300000000253e+00	-2.096031999999999940e+01
3.719522699999999737e+00	-2.096031999999999940e+01
3.720769199999999888e+00	-2.093770800000000065e+01
3.722090699999999863e+00	-2.096031999999999940e+01
3.723374399999999973e+00	-2.097162600000000054e+01
3.724535400000000163e+00	-2.096031999999999940e+01
3.725670500000000107e+00	-2.096031999999999940e+01
3.726907800000000215e+00	-2.098293100000000067e+01
3.728252099999999736e+00	-2.094901499999999928e+01
3.729542599999999819e+00	-2.096031999999999940e+01
3.730635200000000040e+00	-2.100554199999999838e+01
3.731639899999999788e+00	-2.101684699999999850e+01
3.732808400000000137e+00	-2.098293100000000067e+01
3.734229000000000021e+00	-2.098293100000000067e+01
3.735749500000000278e+00	-2.098293100000000067e+01
3.737138300000000246e+00	-2.098293100000000067e+01
3.738300200000000295e+00	-2.098293100000000067e+01
3.739431600000000078e+00	-2.097162600000000054e+01
3.740799700000000172e+00	-2.099423599999999723e+01
3.742305999999999688e+00	-2.098293100000000067e+01
3.743643899999999913e+00	-2.094901499999999928e+01
3.744771699999999814e+00	-2.089248800000000017e+01
3.745903099999999597e+00	-2.085857200000000233e+01
3.747165899999999716e+00	-2.091509900000000144e+01
3.748451499999999825e+00	-2.096031999999999940e+01
3.749664999999999804e+00	-2.093770800000000065e+01
3.750865699999999858e+00	-2.092640400000000156e+01
3.752082199999999812e+00	-2.092640400000000156e+01
3.753298399999999813e+00	-2.091509900000000144e+01
3.754522799999999716e+00	-2.091509900000000144e+01
3.755785400000000163e+00	-2.089248800000000017e+01
3.757064399999999971e+00	-2.092640400000000156e+01
3.758249900000000032e+00	-2.088118100000000155e+01
3.759394100000000183e+00	-2.096031999999999940e+01
3.760653700000000210e+00	-2.096031999999999940e+01
3.761978899999999904e+00	-2.091509900000000144e+01
3.763304399999999994e+00	-2.092640400000000156e+01
3.764639099999999683e+00	-2.089248800000000017e+01
3.765910799999999892e+00	-2.099423599999999723e+01
3.767138000000000098e+00	-2.091509900000000144e+01
3.768400999999999890e+00	-2.092640400000000156e+01
3.769633199999999906e+00	-2.094901499999999928e+01
3.770837100000000053e+00	-2.092640400000000156e+01
3.772144100000000222e+00	-2.090379199999999926e+01
3.773501700000000181e+00	-2.093770800000000065e+01
3.774776400000000365e+00	-2.086987600000000143e+01
3.776022800000000235e+00	-2.091509900000000144e+01
3.777312000000000225e+00	-2.093770800000000065e+01
3.778615799999999858e+00	-2.091509900000000144e+01
3.779890899999999831e+00	-2.091509900000000144e+01
3.781093299999999768e+00	-2.082465399999999889e+01
3.782262899999999650e+00	-2.089248800000000017e+01
3.783533199999999930e+00	-2.084726500000000016e+01
3.784914699999999854e+00	-2.088118100000000155e+01
3.786244200000000060e+00	-2.091509900000000144e+01
3.787439899999999859e+00	-2.089248800000000017e+01
3.788620700000000063e+00	-2.088118100000000155e+01
3.789855300000000149e+00	-2.090379199999999926e+01
3.791098400000000090e+00	-2.091509900000000144e+01
3.792328700000000108e+00	-2.091509900000000144e+01
3.793512900000000077e+00	-2.093770800000000065e+01
3.794689700000000165e+00	-2.090379199999999926e+01
3.796002600000000005e+00	-2.089248800000000017e+01
3.797441899999999926e+00	-2.088118100000000155e+01
3.798843000000000192e+00	-2.082465399999999889e+01
3.800137599999999782e+00	-2.085857200000000233e+01
3.801366799999999824e+00	-2.083596100000000106e+01
3.802577100000000154e+00	-2.082465399999999889e+01
3.803816099999999700e+00	-2.088118100000000155e+01
3.805089100000000002e+00	-2.083596100000000106e+01
3.806355400000000166e+00	-2.086987600000000143e+01
3.807663000000000242e+00	-2.090379199999999926e+01
3.809091999999999700e+00	-2.083596100000000106e+01
3.810517500000000002e+00	-2.079073800000000105e+01
3.811745999999999857e+00	-2.082465399999999889e+01
3.812836900000000195e+00	-2.083596100000000106e+01
3.813991499999999757e+00	-2.088118100000000155e+01
3.815269800000000266e+00	-2.092640400000000156e+01
3.816597199999999912e+00	-2.092640400000000156e+01
3.817896000000000178e+00	-2.093770800000000065e+01
3.819143799999999978e+00	-2.088118100000000155e+01
3.820367500000000138e+00	-2.090379199999999926e+01
3.821591699999999925e+00	-2.085857200000000233e+01
3.822825399999999707e+00	-2.083596100000000106e+01
3.824085499999999804e+00	-2.085857200000000233e+01
3.825381600000000049e+00	-2.088118100000000155e+01
3.826685800000000359e+00	-2.089248800000000017e+01
3.827964999999999840e+00	-2.084726500000000016e+01
3.829267400000000432e+00	-2.084726500000000016e+01
3.830684800000000223e+00	-2.084726500000000016e+01
3.832094100000000392e+00	-2.080204499999999967e+01
3.833239100000000121e+00	-2.084726500000000016e+01
3.834248699999999843e+00	-2.081334900000000232e+01
3.835510600000000103e+00	-2.081334900000000232e+01
3.836994000000000238e+00	-2.081334900000000232e+01
3.838354600000000172e+00	-2.077943300000000093e+01
3.839526500000000286e+00	-2.083596100000000106e+01
3.840692400000000006e+00	-2.079073800000000105e+01
3.841918400000000400e+00	-2.080204499999999967e+01
3.843125800000000147e+00	-2.080204499999999967e+01
3.844330000000000247e+00	-2.080204499999999967e+01
3.845649599999999779e+00	-2.077943300000000093e+01
3.847023399999999871e+00	-2.082465399999999889e+01
3.848296700000000570e+00	-2.076812699999999978e+01
3.849534999999999929e+00	-2.074551600000000207e+01
3.850885200000000452e+00	-2.076812699999999978e+01
3.852306699999999751e+00	-2.080204499999999967e+01
3.853641399999999884e+00	-2.075682199999999966e+01
3.854861900000000396e+00	-2.074551600000000207e+01
3.856106599999999496e+00	-2.076812699999999978e+01
3.857418099999999850e+00	-2.072290599999999827e+01
3.858696299999999635e+00	-2.073421099999999839e+01
3.859900099999999945e+00	-2.077943300000000093e+01
3.861102900000000115e+00	-2.082465399999999889e+01
3.862384800000000507e+00	-2.076812699999999978e+01
3.863697199999999832e+00	-2.074551600000000207e+01
3.864951400000000259e+00	-2.068898800000000193e+01
3.866196500000000036e+00	-2.073421099999999839e+01
3.867491599999999696e+00	-2.065507199999999699e+01
3.868768499999999833e+00	-2.068898800000000193e+01
3.869963600000000170e+00	-2.070029500000000056e+01
3.871112300000000062e+00	-2.066637899999999917e+01
3.872292800000000312e+00	-2.067768399999999929e+01
3.873582499999999929e+00	-2.070029500000000056e+01
3.874944899999999581e+00	-2.062115599999999915e+01
3.876262800000000119e+00	-2.056462900000000005e+01
3.877540599999999671e+00	-2.055332399999999993e+01
3.878845700000000285e+00	-2.063246099999999927e+01
3.880160000000000498e+00	-2.065507199999999699e+01
3.881476899999999564e+00	-2.057593400000000017e+01
3.882786999999999544e+00	-2.056462900000000005e+01
3.883989799999999715e+00	-2.058724000000000132e+01
3.885096699999999625e+00	-2.063246099999999927e+01
3.886294099999999752e+00	-2.058724000000000132e+01
3.887644199999999994e+00	-2.054201799999999878e+01
3.889019800000000249e+00	-2.054201799999999878e+01
3.890315800000000213e+00	-2.053071300000000221e+01
3.891556800000000038e+00	-2.057593400000000017e+01
3.892866499999999785e+00	-2.056462900000000005e+01
3.894282599999999483e+00	-2.050810200000000094e+01
3.895632300000000381e+00	-2.055332399999999993e+01
3.896790099999999590e+00	-2.051940700000000106e+01
3.897939699999999785e+00	-2.045157500000000184e+01
3.899274400000000362e+00	-2.046287900000000093e+01
3.900634499999999782e+00	-2.045157500000000184e+01
3.901867300000000149e+00	-2.044026799999999966e+01
3.903120200000000484e+00	-2.047418600000000311e+01
3.904448900000000222e+00	-2.050810200000000094e+01
3.905726800000000498e+00	-2.047418600000000311e+01
3.906990100000000243e+00	-2.045157500000000184e+01
3.908323399999999559e+00	-2.045157500000000184e+01
3.909660299999999644e+00	-2.045157500000000184e+01
3.910955500000000473e+00	-2.045157500000000184e+01
3.912212399999999590e+00	-2.047418600000000311e+01
3.913433800000000407e+00	-2.039504700000000170e+01
3.914727099999999460e+00	-2.037243600000000043e+01
3.916136800000000306e+00	-2.044026799999999966e+01
3.917516099999999835e+00	-2.042896299999999954e+01
3.918788000000000160e+00	-2.039504700000000170e+01
3.920039500000000121e+00	-2.037243600000000043e+01
3.921336899999999570e+00	-2.039504700000000170e+01
3.922649300000000228e+00	-2.034982499999999916e+01
3.923929399999999568e+00	-2.034982499999999916e+01
3.925181800000000276e+00	-2.030460399999999765e+01
3.926436400000000049e+00	-2.036113100000000031e+01
3.927724299999999946e+00	-2.031590899999999777e+01
3.929078000000000070e+00	-2.028199299999999994e+01
3.930436800000000286e+00	-2.024807699999999855e+01
3.931719200000000303e+00	-2.028199299999999994e+01
3.932940700000000067e+00	-2.027068599999999776e+01
3.934132999999999658e+00	-2.027068599999999776e+01
3.935364899999999722e+00	-2.028199299999999994e+01
3.936725099999999866e+00	-2.022546600000000083e+01
3.938157500000000422e+00	-2.021415899999999866e+01
3.939530899999999836e+00	-2.021415899999999866e+01
3.940778200000000009e+00	-2.020285499999999956e+01
3.941931900000000599e+00	-2.020285499999999956e+01
3.943121999999999794e+00	-2.016893900000000173e+01
3.944425800000000315e+00	-2.020285499999999956e+01
3.945727299999999715e+00	-2.012371600000000171e+01
3.946973299999999796e+00	-2.011241100000000159e+01
3.948307900000000092e+00	-2.010110500000000044e+01
3.949696300000000271e+00	-2.014632699999999943e+01
3.950942300000000351e+00	-2.013502100000000183e+01
3.952122399999999924e+00	-2.008980000000000032e+01
3.953422000000000214e+00	-2.006718900000000261e+01
3.954727599999999565e+00	-2.006718900000000261e+01
3.955900900000000053e+00	-2.005588399999999893e+01
3.957095899999999666e+00	-2.003327299999999767e+01
3.958432900000000476e+00	-2.002196600000000259e+01
3.959804899999999961e+00	-2.003327299999999767e+01
3.961107699999999454e+00	-1.999935699999999983e+01
3.962347799999999864e+00	-1.997674599999999856e+01
3.963594299999999571e+00	-1.998805000000000121e+01
3.964872100000000010e+00	-1.997674599999999856e+01
3.966150000000000286e+00	-1.999935699999999983e+01
3.967472400000000565e+00	-1.998805000000000121e+01
3.968812999999999924e+00	-1.999935699999999983e+01
3.970048999999999939e+00	-1.998805000000000121e+01
3.971316299999999799e+00	-1.997674599999999856e+01
3.972740200000000055e+00	-1.990891200000000083e+01
3.974046599999999874e+00	-1.989760700000000071e+01
3.975112099999999593e+00	-1.988630200000000059e+01
3.976226300000000435e+00	-1.994283000000000072e+01
3.977561800000000147e+00	-1.995413399999999982e+01
3.979005700000000090e+00	-1.993152299999999855e+01
3.980437200000000342e+00	-1.993152299999999855e+01
3.981790099999999999e+00	-1.990891200000000083e+01
3.982998400000000050e+00	-1.985238500000000172e+01
3.984127899999999833e+00	-1.986369099999999932e+01
3.985346199999999506e+00	-1.975063700000000111e+01
3.986689999999999401e+00	-1.976194100000000020e+01
3.988113300000000194e+00	-1.979585700000000159e+01
3.989562599999999737e+00	-1.978455300000000250e+01
3.990951899999999775e+00	-1.970541400000000110e+01
3.992259300000000177e+00	-1.967149799999999971e+01
3.993469399999999947e+00	-1.966019200000000211e+01
3.994593500000000574e+00	-1.970541400000000110e+01
3.995833100000000027e+00	-1.966019200000000211e+01
