# ZSnsr (um)	Defl (nm)
-1.538672800000000056e-02	-5.417637100000000601e+02
-1.534150800000000196e-02	-5.403369999999999891e+02
-1.537542400000000038e-02	-5.391925099999999702e+02
-1.536411899999999900e-02	-5.379125099999999975e+02
-1.544325600000000069e-02	-5.363420999999999594e+02
-1.539803500000000089e-02	-5.355316800000000512e+02
-1.540933999999999880e-02	-5.340125399999999445e+02
-1.538672800000000056e-02	-5.325695699999999988e+02
-1.540933999999999880e-02	-5.314418000000000575e+02
-1.543195099999999931e-02	-5.304330599999999549e+02
-1.544325600000000069e-02	-5.293310299999999415e+02
-1.543195099999999931e-02	-5.278562299999999823e+02
-1.539803500000000089e-02	-5.265335400000000163e+02
-1.537542400000000038e-02	-5.253695000000000164e+02
-1.538672800000000056e-02	-5.239784300000000030e+02
-1.542064599999999966e-02	-5.228708899999999176e+02
-1.543195099999999931e-02	-5.215910599999999704e+02
-1.544325600000000069e-02	-5.202302300000000059e+02
-1.546586700000000120e-02	-5.191998899999999821e+02
-1.540933999999999880e-02	-5.181127599999999802e+02
-1.539803500000000089e-02	-5.164232000000000653e+02
-1.539803500000000089e-02	-5.151503000000000156e+02
-1.533020099999999990e-02	-5.140182699999999159e+02
-1.538672800000000056e-02	-5.124186399999999821e+02
-1.537542400000000038e-02	-5.114901600000000030e+02
-1.546586700000000120e-02	-5.102568799999999669e+02
-1.539803500000000089e-02	-5.087242700000000468e+02
-1.536411899999999900e-02	-5.077436600000000340e+02
-1.540933999999999880e-02	-5.066682400000000257e+02
-1.535281200000000214e-02	-5.054401399999999853e+02
-1.537542400000000038e-02	-5.040964200000000233e+02
-1.538672800000000056e-02	-5.027507100000000264e+02
-1.542064599999999966e-02	-5.015442099999999641e+02
-1.539803500000000089e-02	-5.005896900000000187e+02
-1.540933999999999880e-02	-4.989051900000000046e+02
-1.538672800000000056e-02	-4.975913199999999961e+02
-1.542064599999999966e-02	-4.964231299999999578e+02
-1.540933999999999880e-02	-4.950167099999999891e+02
-1.544325600000000069e-02	-4.936791200000000117e+02
-1.549978299999999962e-02	-4.925971699999999487e+02
-1.547717299999999858e-02	-4.913494499999999903e+02
-1.544325600000000069e-02	-4.904205800000000295e+02
-1.548847799999999997e-02	-4.888162799999999493e+02
-1.549978299999999962e-02	-4.871471900000000232e+02
-1.546586700000000120e-02	-4.861884699999999953e+02
-1.547717299999999858e-02	-4.850638199999999642e+02
-1.551108900000000047e-02	-4.837108900000000062e+02
-1.544325600000000069e-02	-4.824620400000000018e+02
-1.539803500000000089e-02	-4.810306699999999864e+02
-1.538672800000000056e-02	-4.799873599999999669e+02
-1.537542400000000038e-02	-4.783821599999999989e+02
-1.544325600000000069e-02	-4.773905300000000125e+02
-1.544325600000000069e-02	-4.760244099999999889e+02
-1.546586700000000120e-02	-4.747059800000000109e+02
-1.540933999999999880e-02	-4.736685600000000136e+02
-1.537542400000000038e-02	-4.723210300000000075e+02
-1.534150800000000196e-02	-4.712182399999999802e+02
-1.535281200000000214e-02	-4.698468700000000240e+02
-1.542064599999999966e-02	-4.682782699999999636e+02
-1.539803500000000089e-02	-4.672698399999999879e+02
-1.538672800000000056e-02	-4.660154800000000250e+02
-1.536411899999999900e-02	-4.642975900000000138e+02
-1.534150800000000196e-02	-4.632842099999999732e+02
-1.534150800000000196e-02	-4.619110400000000141e+02
-1.537542400000000038e-02	-4.609012999999999920e+02
-1.540933999999999880e-02	-4.596421100000000024e+02
-1.540933999999999880e-02	-4.583885400000000345e+02
-1.551108900000000047e-02	-4.571016300000000001e+02
-1.549978299999999962e-02	-4.554818000000000211e+02
-1.546586700000000120e-02	-4.544649800000000255e+02
-1.539803500000000089e-02	-4.532158499999999890e+02
-1.546586700000000120e-02	-4.519573599999999942e+02
-1.546586700000000120e-02	-4.504751999999999725e+02
-1.549978299999999962e-02	-4.488384199999999851e+02
-1.542064599999999966e-02	-4.480245899999999892e+02
-1.546586700000000120e-02	-4.467496800000000121e+02
-1.546586700000000120e-02	-4.455947600000000079e+02
-1.546586700000000120e-02	-4.443432700000000182e+02
-1.538672800000000056e-02	-4.428379400000000032e+02
-1.537542400000000038e-02	-4.417255999999999858e+02
-1.543195099999999931e-02	-4.405852699999999800e+02
-1.544325600000000069e-02	-4.390437599999999634e+02
-1.540933999999999880e-02	-4.380951299999999833e+02
-1.544325600000000069e-02	-4.366394799999999918e+02
-1.542064599999999966e-02	-4.351349500000000035e+02
-1.543195099999999931e-02	-4.340305699999999547e+02
-1.545456200000000155e-02	-4.329052100000000110e+02
-1.546586700000000120e-02	-4.317273000000000138e+02
-1.546586700000000120e-02	-4.302956699999999728e+02
-1.548847799999999997e-02	-4.291567000000000007e+02
-1.542064599999999966e-02	-4.278217000000000212e+02
-1.542064599999999966e-02	-4.265886300000000233e+02
-1.546586700000000120e-02	-4.255651899999999728e+02
-1.548847799999999997e-02	-4.239467700000000150e+02
-1.549978299999999962e-02	-4.227377099999999928e+02
-1.540933999999999880e-02	-4.212291999999999916e+02
-1.545456200000000155e-02	-4.199095500000000243e+02
-1.553370099999999872e-02	-4.191533699999999953e+02
-1.555631200000000096e-02	-4.176208099999999490e+02
-1.552239400000000186e-02	-4.163096299999999701e+02
-1.543195099999999931e-02	-4.149186500000000137e+02
-1.552239400000000186e-02	-4.139496100000000069e+02
-1.554500499999999889e-02	-4.122507800000000202e+02
-1.552239400000000186e-02	-4.111379300000000399e+02
-1.542064599999999966e-02	-4.098730800000000158e+02
-1.546586700000000120e-02	-4.085552799999999820e+02
-1.549978299999999962e-02	-4.074038899999999899e+02
-1.549978299999999962e-02	-4.063544499999999857e+02
-1.559022799999999938e-02	-4.051960900000000265e+02
-1.557892100000000078e-02	-4.038333499999999958e+02
-1.549978299999999962e-02	-4.021797799999999938e+02
-1.546586700000000120e-02	-4.014402499999999918e+02
-1.554500499999999889e-02	-4.000716600000000085e+02
-1.551108900000000047e-02	-3.988422199999999975e+02
-1.557892100000000078e-02	-3.977149799999999686e+02
-1.551108900000000047e-02	-3.961669699999999921e+02
-1.546586700000000120e-02	-3.949542700000000082e+02
-1.551108900000000047e-02	-3.936434000000000424e+02
-1.548847799999999997e-02	-3.922442599999999970e+02
-1.552239400000000186e-02	-3.912725800000000049e+02
-1.549978299999999962e-02	-3.897390000000000327e+02
-1.551108900000000047e-02	-3.887195699999999761e+02
-1.546586700000000120e-02	-3.876298800000000142e+02
-1.552239400000000186e-02	-3.861888700000000085e+02
-1.554500499999999889e-02	-3.848115900000000238e+02
-1.548847799999999997e-02	-3.834764199999999619e+02
-1.549978299999999962e-02	-3.822731899999999996e+02
-1.553370099999999872e-02	-3.807484999999999786e+02
-1.557892100000000078e-02	-3.794705500000000029e+02
-1.552239400000000186e-02	-3.784602099999999609e+02
-1.551108900000000047e-02	-3.770507500000000505e+02
-1.548847799999999997e-02	-3.757352499999999509e+02
-1.549978299999999962e-02	-3.744895599999999831e+02
-1.554500499999999889e-02	-3.733692599999999970e+02
-1.549978299999999962e-02	-3.719056800000000180e+02
-1.553370099999999872e-02	-3.706227899999999522e+02
-1.557892100000000078e-02	-3.692694000000000187e+02
-1.552239400000000186e-02	-3.679682799999999929e+02
-1.549978299999999962e-02	-3.668629599999999868e+02
-1.549978299999999962e-02	-3.655280000000000200e+02
-1.552239400000000186e-02	-3.643548600000000306e+02
-1.553370099999999872e-02	-3.630108799999999860e+02
-1.553370099999999872e-02	-3.614883000000000379e+02
-1.553370099999999872e-02	-3.604704399999999964e+02
-1.552239400000000186e-02	-3.590249100000000340e+02
-1.553370099999999872e-02	-3.579451700000000187e+02
-1.545456200000000155e-02	-3.567193700000000263e+02
-1.548847799999999997e-02	-3.554789000000000101e+02
-1.551108900000000047e-02	-3.539834099999999921e+02
-1.549978299999999962e-02	-3.527067599999999743e+02
-1.547717299999999858e-02	-3.517197899999999890e+02
-1.553370099999999872e-02	-3.503019199999999955e+02
-1.557892100000000078e-02	-3.488452199999999834e+02
-1.549978299999999962e-02	-3.477272800000000075e+02
-1.552239400000000186e-02	-3.466198599999999601e+02
-1.551108900000000047e-02	-3.451319199999999796e+02
-1.545456200000000155e-02	-3.436892100000000028e+02
-1.554500499999999889e-02	-3.428705799999999613e+02
-1.561283899999999988e-02	-3.412385199999999941e+02
-1.555631200000000096e-02	-3.399987100000000169e+02
-1.561283899999999988e-02	-3.387362699999999904e+02
-1.553370099999999872e-02	-3.374364300000000298e+02
-1.549978299999999962e-02	-3.360854599999999550e+02
-1.544325600000000069e-02	-3.348821199999999862e+02
-1.551108900000000047e-02	-3.335739800000000059e+02
-1.545456200000000155e-02	-3.324136299999999551e+02
-1.552239400000000186e-02	-3.310915699999999902e+02
-1.549978299999999962e-02	-3.299107899999999631e+02
-1.546586700000000120e-02	-3.283101399999999899e+02
-1.549978299999999962e-02	-3.273402699999999754e+02
-1.553370099999999872e-02	-3.259005399999999781e+02
-1.552239400000000186e-02	-3.244745100000000093e+02
-1.557892100000000078e-02	-3.231819199999999910e+02
-1.555631200000000096e-02	-3.222081099999999765e+02
-1.555631200000000096e-02	-3.205723800000000097e+02
-1.552239400000000186e-02	-3.195241899999999760e+02
-1.552239400000000186e-02	-3.183887700000000223e+02
-1.552239400000000186e-02	-3.170177100000000223e+02
-1.556761700000000061e-02	-3.156711699999999610e+02
-1.555631200000000096e-02	-3.143935900000000174e+02
-1.548847799999999997e-02	-3.129943299999999908e+02
-1.554500499999999889e-02	-3.115541699999999992e+02
-1.556761700000000061e-02	-3.102291500000000042e+02
-1.554500499999999889e-02	-3.089663800000000151e+02
-1.555631200000000096e-02	-3.077994999999999663e+02
-1.556761700000000061e-02	-3.069851600000000076e+02
-1.555631200000000096e-02	-3.057779700000000389e+02
-1.549978299999999962e-02	-3.043911099999999692e+02
-1.546586700000000120e-02	-3.030349400000000060e+02
-1.557892100000000078e-02	-3.018399200000000064e+02
-1.556761700000000061e-02	-3.005616499999999860e+02
-1.552239400000000186e-02	-2.993969599999999787e+02
-1.552239400000000186e-02	-2.981890599999999836e+02
-1.547717299999999858e-02	-2.969203499999999849e+02
-1.542064599999999966e-02	-2.957256100000000174e+02
-1.542064599999999966e-02	-2.943686199999999644e+02
-1.549978299999999962e-02	-2.931092499999999745e+02
-1.547717299999999858e-02	-2.918475599999999872e+02
-1.547717299999999858e-02	-2.906709799999999859e+02
-1.546586700000000120e-02	-2.892220399999999927e+02
-1.555631200000000096e-02	-2.876891499999999837e+02
-1.549978299999999962e-02	-2.867778599999999756e+02
-1.548847799999999997e-02	-2.854139000000000124e+02
-1.554500499999999889e-02	-2.837681399999999599e+02
-1.552239400000000186e-02	-2.826259299999999826e+02
-1.551108900000000047e-02	-2.814453800000000001e+02
-1.548847799999999997e-02	-2.800213399999999524e+02
-1.549978299999999962e-02	-2.788657100000000355e+02
-1.548847799999999997e-02	-2.778527100000000019e+02
-1.554500499999999889e-02	-2.763530100000000402e+02
-1.555631200000000096e-02	-2.750679800000000341e+02
-1.552239400000000186e-02	-2.739391200000000026e+02
-1.547717299999999858e-02	-2.722489099999999667e+02
-1.551108900000000047e-02	-2.711520600000000059e+02
-1.552239400000000186e-02	-2.698976400000000240e+02
-1.554500499999999889e-02	-2.683710199999999872e+02
-1.552239400000000186e-02	-2.673342299999999909e+02
-1.552239400000000186e-02	-2.660540899999999738e+02
-1.545456200000000155e-02	-2.647511200000000144e+02
-1.548847799999999997e-02	-2.633199500000000057e+02
-1.548847799999999997e-02	-2.621166000000000054e+02
-1.548847799999999997e-02	-2.611434399999999982e+02
-1.547717299999999858e-02	-2.596530399999999759e+02
-1.553370099999999872e-02	-2.584208399999999983e+02
-1.552239400000000186e-02	-2.571254400000000260e+02
-1.557892100000000078e-02	-2.556013800000000060e+02
-1.554500499999999889e-02	-2.545317799999999977e+02
-1.549978299999999962e-02	-2.532080100000000016e+02
-1.549978299999999962e-02	-2.518948199999999815e+02
-1.551108900000000047e-02	-2.509340200000000038e+02
-1.553370099999999872e-02	-2.492817000000000007e+02
-1.546586700000000120e-02	-2.479038700000000119e+02
-1.544325600000000069e-02	-2.470185600000000079e+02
-1.549978299999999962e-02	-2.458438900000000160e+02
-1.546586700000000120e-02	-2.444876900000000148e+02
-1.549978299999999962e-02	-2.430905999999999949e+02
-1.556761700000000061e-02	-2.418546199999999828e+02
-1.554500499999999889e-02	-2.407840300000000298e+02
-1.555631200000000096e-02	-2.394474700000000382e+02
-1.551108900000000047e-02	-2.379979099999999903e+02
-1.552239400000000186e-02	-2.364011600000000044e+02
-1.545456200000000155e-02	-2.353937099999999987e+02
-1.555631200000000096e-02	-2.341381700000000023e+02
-1.554500499999999889e-02	-2.326570299999999918e+02
-1.556761700000000061e-02	-2.312713699999999903e+02
-1.556761700000000061e-02	-2.301840100000000007e+02
-1.556761700000000061e-02	-2.287827500000000214e+02
-1.551108900000000047e-02	-2.275347600000000057e+02
-1.556761700000000061e-02	-2.261698200000000156e+02
-1.549978299999999962e-02	-2.249804399999999873e+02
-1.556761700000000061e-02	-2.237695299999999747e+02
-1.557892100000000078e-02	-2.224667999999999779e+02
-1.555631200000000096e-02	-2.209950999999999794e+02
-1.556761700000000061e-02	-2.197311500000000137e+02
-1.556761700000000061e-02	-2.184710000000000036e+02
-1.559022799999999938e-02	-2.172114199999999755e+02
-1.556761700000000061e-02	-2.164123500000000035e+02
-1.557892100000000078e-02	-2.149707999999999970e+02
-1.568067100000000019e-02	-2.135751899999999921e+02
-1.564675499999999830e-02	-2.122370499999999822e+02
-1.556761700000000061e-02	-2.106736900000000219e+02
-1.559022799999999938e-02	-2.098127299999999877e+02
-1.565805999999999795e-02	-2.089365799999999922e+02
-1.559022799999999938e-02	-2.072962699999999927e+02
-1.556761700000000061e-02	-2.057035999999999945e+02
-1.559022799999999938e-02	-2.044794300000000078e+02
-1.559022799999999938e-02	-2.032084600000000023e+02
-1.563544799999999971e-02	-2.021443899999999871e+02
-1.560153299999999903e-02	-2.010179699999999912e+02
-1.561283899999999988e-02	-1.995748299999999915e+02
-1.559022799999999938e-02	-1.981740599999999972e+02
-1.562414400000000127e-02	-1.971008900000000210e+02
-1.559022799999999938e-02	-1.957866300000000024e+02
-1.554500499999999889e-02	-1.947647699999999986e+02
-1.560153299999999903e-02	-1.931719099999999969e+02
-1.561283899999999988e-02	-1.920112000000000023e+02
-1.557892100000000078e-02	-1.907589700000000050e+02
-1.553370099999999872e-02	-1.896561199999999872e+02
-1.557892100000000078e-02	-1.880695599999999956e+02
-1.566936600000000054e-02	-1.868631000000000029e+02
-1.562414400000000127e-02	-1.856884799999999984e+02
-1.560153299999999903e-02	-1.843083900000000028e+02
-1.556761700000000061e-02	-1.831885199999999827e+02
-1.557892100000000078e-02	-1.819324200000000076e+02
-1.560153299999999903e-02	-1.806435500000000047e+02
-1.559022799999999938e-02	-1.790396700000000010e+02
-1.562414400000000127e-02	-1.779721299999999928e+02
-1.556761700000000061e-02	-1.767952300000000037e+02
-1.559022799999999938e-02	-1.755151800000000151e+02
-1.561283899999999988e-02	-1.741627200000000073e+02
-1.569197599999999984e-02	-1.724846000000000004e+02
-1.568067100000000019e-02	-1.712194399999999916e+02
-1.560153299999999903e-02	-1.701458200000000147e+02
-1.557892100000000078e-02	-1.691636799999999994e+02
-1.556761700000000061e-02	-1.677665599999999984e+02
-1.559022799999999938e-02	-1.666176800000000071e+02
-1.564675499999999830e-02	-1.650768600000000106e+02
-1.566936600000000054e-02	-1.638472999999999900e+02
-1.563544799999999971e-02	-1.626296299999999917e+02
-1.559022799999999938e-02	-1.611483099999999808e+02
-1.556761700000000061e-02	-1.598983100000000093e+02
-1.559022799999999938e-02	-1.583215399999999988e+02
-1.559022799999999938e-02	-1.574743300000000090e+02
-1.554500499999999889e-02	-1.561693199999999990e+02
-1.557892100000000078e-02	-1.546178900000000169e+02
-1.563544799999999971e-02	-1.533297799999999995e+02
-1.559022799999999938e-02	-1.522285499999999843e+02
-1.559022799999999938e-02	-1.510887299999999982e+02
-1.563544799999999971e-02	-1.496518800000000056e+02
-1.570328199999999896e-02	-1.484395499999999970e+02
-1.560153299999999903e-02	-1.471127600000000086e+02
-1.554500499999999889e-02	-1.459218899999999906e+02
-1.553370099999999872e-02	-1.443774200000000008e+02
