# ZSnsr (um)	Defl (nm)
3.101455099999999909e+00	-1.676599500000000020e+01
3.102628900000000023e+00	-1.674338399999999893e+01
3.103777100000000289e+00	-1.672077200000000019e+01
3.104971000000000370e+00	-1.675469000000000008e+01
3.106198599999999921e+00	-1.681121699999999919e+01
3.107422300000000082e+00	-1.682252199999999931e+01
3.108614699999999953e+00	-1.678860599999999792e+01
3.109761100000000056e+00	-1.672077200000000019e+01
3.110924100000000081e+00	-1.673207899999999881e+01
3.112207199999999840e+00	-1.675469000000000008e+01
3.113582099999999908e+00	-1.679991099999999804e+01
3.114871099999999782e+00	-1.673207899999999881e+01
3.116043899999999756e+00	-1.675469000000000008e+01
3.117264399999999824e+00	-1.674338399999999893e+01
3.118549599999999700e+00	-1.675469000000000008e+01
3.119761899999999866e+00	-1.675469000000000008e+01
3.120867399999999847e+00	-1.679991099999999804e+01
3.121947199999999700e+00	-1.675469000000000008e+01
3.123082000000000136e+00	-1.676599500000000020e+01
3.124272799999999961e+00	-1.675469000000000008e+01
3.125489500000000032e+00	-1.674338399999999893e+01
3.126757299999999962e+00	-1.674338399999999893e+01
3.128066099999999850e+00	-1.674338399999999893e+01
3.129286599999999918e+00	-1.672077200000000019e+01
3.130359600000000242e+00	-1.669816300000000098e+01
3.131412099999999921e+00	-1.663032899999999970e+01
3.132546700000000239e+00	-1.667555199999999971e+01
3.133772700000000189e+00	-1.669816300000000098e+01
3.135077300000000289e+00	-1.670946800000000110e+01
3.136341100000000104e+00	-1.673207899999999881e+01
3.137477999999999767e+00	-1.673207899999999881e+01
3.138657999999999948e+00	-1.670946800000000110e+01
3.139994100000000010e+00	-1.669816300000000098e+01
3.141308800000000012e+00	-1.674338399999999893e+01
3.142471100000000295e+00	-1.672077200000000019e+01
3.143588400000000060e+00	-1.670946800000000110e+01
3.144808900000000129e+00	-1.667555199999999971e+01
3.146132699999999893e+00	-1.668685599999999880e+01
3.147386500000000087e+00	-1.672077200000000019e+01
3.148443300000000278e+00	-1.669816300000000098e+01
3.149467800000000040e+00	-1.668685599999999880e+01
3.150647000000000197e+00	-1.670946800000000110e+01
3.151861599999999708e+00	-1.664163600000000187e+01
3.153006400000000209e+00	-1.664163600000000187e+01
3.154185199999999689e+00	-1.668685599999999880e+01
3.155433700000000119e+00	-1.665294000000000096e+01
3.156684199999999940e+00	-1.669816300000000098e+01
3.157894800000000224e+00	-1.670946800000000110e+01
3.159120099999999987e+00	-1.669816300000000098e+01
3.160404500000000283e+00	-1.670946800000000110e+01
3.161619599999999863e+00	-1.665294000000000096e+01
3.162727400000000078e+00	-1.670946800000000110e+01
3.163913299999999929e+00	-1.670946800000000110e+01
3.165225299999999908e+00	-1.669816300000000098e+01
3.166496800000000000e+00	-1.669816300000000098e+01
3.167632299999999734e+00	-1.674338399999999893e+01
3.168706799999999824e+00	-1.665294000000000096e+01
3.169827999999999868e+00	-1.665294000000000096e+01
3.171004700000000120e+00	-1.670946800000000110e+01
3.172232899999999578e+00	-1.675469000000000008e+01
3.173550099999999929e+00	-1.676599500000000020e+01
3.174874799999999997e+00	-1.669816300000000098e+01
3.176042100000000090e+00	-1.672077200000000019e+01
3.177123299999999873e+00	-1.674338399999999893e+01
3.178358600000000145e+00	-1.676599500000000020e+01
3.179678099999999841e+00	-1.669816300000000098e+01
3.180874500000000271e+00	-1.668685599999999880e+01
3.182040000000000202e+00	-1.668685599999999880e+01
3.183254600000000156e+00	-1.664163600000000187e+01
3.184440599999999844e+00	-1.667555199999999971e+01
3.185639300000000063e+00	-1.672077200000000019e+01
3.186866699999999941e+00	-1.672077200000000019e+01
3.188000200000000284e+00	-1.668685599999999880e+01
3.189088599999999829e+00	-1.673207899999999881e+01
3.190314799999999895e+00	-1.675469000000000008e+01
3.191641600000000079e+00	-1.670946800000000110e+01
3.192898200000000131e+00	-1.670946800000000110e+01
3.194071500000000174e+00	-1.668685599999999880e+01
3.195276799999999806e+00	-1.669816300000000098e+01
3.196546200000000226e+00	-1.675469000000000008e+01
3.197764700000000015e+00	-1.670946800000000110e+01
3.198897300000000055e+00	-1.668685599999999880e+01
3.200070499999999818e+00	-1.670946800000000110e+01
3.201335399999999609e+00	-1.670946800000000110e+01
3.202597299999999869e+00	-1.674338399999999893e+01
3.203813999999999940e+00	-1.672077200000000019e+01
3.205062499999999925e+00	-1.676599500000000020e+01
3.206357200000000240e+00	-1.669816300000000098e+01
3.207597000000000254e+00	-1.669816300000000098e+01
3.208772999999999875e+00	-1.665294000000000096e+01
3.209981500000000043e+00	-1.668685599999999880e+01
3.211187000000000236e+00	-1.668685599999999880e+01
3.212318900000000088e+00	-1.667555199999999971e+01
3.213491299999999828e+00	-1.670946800000000110e+01
3.214777299999999727e+00	-1.669816300000000098e+01
3.216037200000000151e+00	-1.672077200000000019e+01
3.217234300000000324e+00	-1.669816300000000098e+01
3.218538300000000074e+00	-1.667555199999999971e+01
3.219909599999999816e+00	-1.668685599999999880e+01
3.221062100000000150e+00	-1.666424500000000108e+01
3.221951400000000021e+00	-1.665294000000000096e+01
3.222865399999999880e+00	-1.668685599999999880e+01
3.224034999999999762e+00	-1.666424500000000108e+01
3.225377399999999728e+00	-1.670946800000000110e+01
3.226700799999999703e+00	-1.673207899999999881e+01
3.227956799999999848e+00	-1.672077200000000019e+01
3.229161799999999971e+00	-1.669816300000000098e+01
3.230343699999999707e+00	-1.667555199999999971e+01
3.231517399999999984e+00	-1.666424500000000108e+01
3.232683000000000195e+00	-1.660771800000000198e+01
3.233914899999999815e+00	-1.658510800000000174e+01
3.235205899999999968e+00	-1.669816300000000098e+01
3.236434600000000383e+00	-1.667555199999999971e+01
3.237588800000000155e+00	-1.666424500000000108e+01
3.238732500000000236e+00	-1.668685599999999880e+01
3.239873400000000014e+00	-1.667555199999999971e+01
3.241002799999999961e+00	-1.667555199999999971e+01
3.242148999999999948e+00	-1.666424500000000108e+01
3.243355899999999625e+00	-1.669816300000000098e+01
3.244665499999999980e+00	-1.667555199999999971e+01
3.246075299999999775e+00	-1.666424500000000108e+01
3.247468200000000138e+00	-1.664163600000000187e+01
3.248696400000000040e+00	-1.665294000000000096e+01
3.249732600000000193e+00	-1.664163600000000187e+01
3.250704599999999722e+00	-1.673207899999999881e+01
3.251757299999999962e+00	-1.664163600000000187e+01
3.252890799999999860e+00	-1.668685599999999880e+01
3.254028799999999944e+00	-1.666424500000000108e+01
3.255177900000000069e+00	-1.669816300000000098e+01
3.256372600000000173e+00	-1.674338399999999893e+01
3.257595799999999819e+00	-1.666424500000000108e+01
3.258857299999999846e+00	-1.664163600000000187e+01
3.260114900000000038e+00	-1.660771800000000198e+01
3.261248800000000170e+00	-1.661902399999999957e+01
3.262375200000000142e+00	-1.665294000000000096e+01
3.263724199999999964e+00	-1.663032899999999970e+01
3.265174399999999810e+00	-1.670946800000000110e+01
3.266433600000000048e+00	-1.672077200000000019e+01
3.267481099999999916e+00	-1.670946800000000110e+01
3.268547099999999705e+00	-1.665294000000000096e+01
3.269795799999999808e+00	-1.661902399999999957e+01
3.271143899999999771e+00	-1.666424500000000108e+01
3.272453800000000079e+00	-1.669816300000000098e+01
3.273708400000000296e+00	-1.670946800000000110e+01
3.274894900000000053e+00	-1.672077200000000019e+01
3.275998799999999989e+00	-1.668685599999999880e+01
3.277083999999999886e+00	-1.666424500000000108e+01
3.278245500000000145e+00	-1.673207899999999881e+01
3.279540599999999806e+00	-1.673207899999999881e+01
3.280937599999999676e+00	-1.673207899999999881e+01
3.282292700000000174e+00	-1.670946800000000110e+01
3.283444999999999947e+00	-1.669816300000000098e+01
3.284428700000000312e+00	-1.667555199999999971e+01
3.285460000000000047e+00	-1.668685599999999880e+01
3.286679699999999649e+00	-1.664163600000000187e+01
3.288026200000000010e+00	-1.668685599999999880e+01
3.289302199999999843e+00	-1.667555199999999971e+01
3.290421300000000215e+00	-1.666424500000000108e+01
3.291527700000000056e+00	-1.665294000000000096e+01
3.292760100000000190e+00	-1.665294000000000096e+01
3.294083399999999884e+00	-1.664163600000000187e+01
3.295346700000000073e+00	-1.666424500000000108e+01
3.296460799999999747e+00	-1.660771800000000198e+01
3.297562200000000221e+00	-1.667555199999999971e+01
3.298802800000000257e+00	-1.670946800000000110e+01
3.300073799999999835e+00	-1.669816300000000098e+01
3.301208399999999710e+00	-1.669816300000000098e+01
3.302298899999999815e+00	-1.668685599999999880e+01
3.303571199999999930e+00	-1.666424500000000108e+01
3.305016399999999965e+00	-1.668685599999999880e+01
3.306386100000000106e+00	-1.666424500000000108e+01
3.307549400000000084e+00	-1.665294000000000096e+01
3.308646199999999649e+00	-1.667555199999999971e+01
3.309828599999999899e+00	-1.665294000000000096e+01
3.311056400000000011e+00	-1.663032899999999970e+01
3.312236500000000028e+00	-1.667555199999999971e+01
3.313379700000000039e+00	-1.666424500000000108e+01
3.314563399999999938e+00	-1.667555199999999971e+01
3.315795300000000001e+00	-1.664163600000000187e+01
3.316967599999999905e+00	-1.667555199999999971e+01
3.318089099999999902e+00	-1.670946800000000110e+01
3.319260499999999947e+00	-1.670946800000000110e+01
3.320440100000000339e+00	-1.665294000000000096e+01
3.321627400000000119e+00	-1.665294000000000096e+01
3.322940299999999958e+00	-1.661902399999999957e+01
3.324335899999999899e+00	-1.664163600000000187e+01
3.325618799999999986e+00	-1.670946800000000110e+01
3.326756099999999883e+00	-1.670946800000000110e+01
3.327938399999999852e+00	-1.669816300000000098e+01
3.329217600000000221e+00	-1.667555199999999971e+01
3.330443600000000171e+00	-1.665294000000000096e+01
3.331614599999999982e+00	-1.666424500000000108e+01
3.332831500000000169e+00	-1.663032899999999970e+01
3.334086199999999778e+00	-1.659641300000000186e+01
3.335299000000000014e+00	-1.661902399999999957e+01
3.336389500000000119e+00	-1.664163600000000187e+01
3.337389899999999798e+00	-1.659641300000000186e+01
3.338460399999999773e+00	-1.665294000000000096e+01
3.339672299999999705e+00	-1.667555199999999971e+01
3.340955999999999815e+00	-1.664163600000000187e+01
3.342274799999999768e+00	-1.665294000000000096e+01
3.343558999999999948e+00	-1.664163600000000187e+01
3.344692199999999893e+00	-1.667555199999999971e+01
3.345800499999999733e+00	-1.665294000000000096e+01
3.347076500000000010e+00	-1.665294000000000096e+01
3.348389300000000013e+00	-1.665294000000000096e+01
3.349563499999999916e+00	-1.666424500000000108e+01
3.350718099999999922e+00	-1.670946800000000110e+01
3.351961800000000213e+00	-1.666424500000000108e+01
3.353196500000000135e+00	-1.668685599999999880e+01
3.354391099999999959e+00	-1.667555199999999971e+01
3.355588899999999875e+00	-1.664163600000000187e+01
3.356717100000000009e+00	-1.665294000000000096e+01
3.357799899999999838e+00	-1.664163600000000187e+01
3.359033099999999994e+00	-1.668685599999999880e+01
3.360421000000000102e+00	-1.668685599999999880e+01
3.361734799999999801e+00	-1.665294000000000096e+01
3.362902599999999964e+00	-1.664163600000000187e+01
3.364068099999999895e+00	-1.668685599999999880e+01
3.365288599999999963e+00	-1.666424500000000108e+01
3.366470099999999910e+00	-1.666424500000000108e+01
3.367625100000000149e+00	-1.666424500000000108e+01
3.368871099999999785e+00	-1.657380200000000059e+01
3.370172199999999840e+00	-1.660771800000000198e+01
3.371413200000000110e+00	-1.664163600000000187e+01
3.372592799999999613e+00	-1.665294000000000096e+01
3.373782900000000140e+00	-1.668685599999999880e+01
3.375054299999999952e+00	-1.663032899999999970e+01
3.376370800000000116e+00	-1.661902399999999957e+01
3.377603199999999806e+00	-1.659641300000000186e+01
3.378738299999999750e+00	-1.669816300000000098e+01
3.379855100000000334e+00	-1.667555199999999971e+01
3.380996499999999738e+00	-1.667555199999999971e+01
3.382203000000000070e+00	-1.667555199999999971e+01
3.383443999999999896e+00	-1.668685599999999880e+01
3.384616299999999800e+00	-1.668685599999999880e+01
3.385738200000000031e+00	-1.665294000000000096e+01
3.386907299999999843e+00	-1.666424500000000108e+01
3.388099700000000158e+00	-1.666424500000000108e+01
3.389275699999999780e+00	-1.667555199999999971e+01
3.390477100000000021e+00	-1.666424500000000108e+01
3.391704499999999900e+00	-1.669816300000000098e+01
3.392948699999999818e+00	-1.668685599999999880e+01
3.394220599999999699e+00	-1.666424500000000108e+01
3.395464299999999991e+00	-1.667555199999999971e+01
3.396622100000000088e+00	-1.670946800000000110e+01
3.397715799999999842e+00	-1.664163600000000187e+01
3.398860400000000226e+00	-1.665294000000000096e+01
3.400137299999999918e+00	-1.669816300000000098e+01
3.401465200000000078e+00	-1.676599500000000020e+01
3.402783499999999961e+00	-1.677730099999999780e+01
3.404032200000000064e+00	-1.673207899999999881e+01
3.405121800000000309e+00	-1.669816300000000098e+01
3.406202299999999905e+00	-1.665294000000000096e+01
3.407475600000000160e+00	-1.670946800000000110e+01
3.408841199999999905e+00	-1.672077200000000019e+01
3.410077199999999920e+00	-1.665294000000000096e+01
3.411118099999999931e+00	-1.666424500000000108e+01
3.412082199999999954e+00	-1.667555199999999971e+01
3.413202200000000186e+00	-1.668685599999999880e+01
3.414591399999999943e+00	-1.675469000000000008e+01
3.416045299999999951e+00	-1.673207899999999881e+01
3.417337199999999964e+00	-1.670946800000000110e+01
3.418520899999999862e+00	-1.665294000000000096e+01
3.419691899999999674e+00	-1.666424500000000108e+01
3.420818299999999645e+00	-1.663032899999999970e+01
3.421939699999999807e+00	-1.663032899999999970e+01
3.423197500000000115e+00	-1.664163600000000187e+01
3.424566299999999952e+00	-1.668685599999999880e+01
3.425860499999999753e+00	-1.667555199999999971e+01
3.427021499999999943e+00	-1.668685599999999880e+01
3.428179800000000110e+00	-1.665294000000000096e+01
3.429463999999999846e+00	-1.663032899999999970e+01
3.430783600000000266e+00	-1.664163600000000187e+01
3.431922799999999718e+00	-1.666424500000000108e+01
3.432913699999999846e+00	-1.664163600000000187e+01
3.433978699999999940e+00	-1.667555199999999971e+01
3.435150999999999843e+00	-1.668685599999999880e+01
3.436323799999999817e+00	-1.664163600000000187e+01
3.437516200000000133e+00	-1.663032899999999970e+01
3.438808100000000145e+00	-1.660771800000000198e+01
3.440113199999999871e+00	-1.665294000000000096e+01
3.441309700000000138e+00	-1.669816300000000098e+01
3.442483800000000205e+00	-1.667555199999999971e+01
3.443680699999999817e+00	-1.661902399999999957e+01
3.444798000000000027e+00	-1.663032899999999970e+01
3.445903500000000008e+00	-1.668685599999999880e+01
3.447124500000000147e+00	-1.668685599999999880e+01
3.448400499999999980e+00	-1.667555199999999971e+01
3.449663399999999935e+00	-1.665294000000000096e+01
3.450935800000000331e+00	-1.663032899999999970e+01
3.452199100000000076e+00	-1.661902399999999957e+01
3.453358699999999892e+00	-1.661902399999999957e+01
3.454358599999999946e+00	-1.659641300000000186e+01
3.455318200000000228e+00	-1.661902399999999957e+01
3.456454599999999822e+00	-1.665294000000000096e+01
3.457741500000000023e+00	-1.667555199999999971e+01
3.458921600000000041e+00	-1.666424500000000108e+01
3.459953399999999846e+00	-1.669816300000000098e+01
3.461094399999999904e+00	-1.675469000000000008e+01
3.462464100000000045e+00	-1.668685599999999880e+01
3.463836899999999996e+00	-1.665294000000000096e+01
3.465036599999999911e+00	-1.661902399999999957e+01
3.466192500000000010e+00	-1.663032899999999970e+01
3.467432599999999976e+00	-1.663032899999999970e+01
3.468707300000000160e+00	-1.670946800000000110e+01
3.469954699999999725e+00	-1.668685599999999880e+01
