# ZSnsr (um)	Defl (nm)
-2.305619099999999810e-01	4.804819700000000360e+00
-2.292620099999999883e-01	4.917874600000000207e+00
-2.280589799999999945e-01	4.883958100000000080e+00
-2.268494699999999975e-01	4.816125300000000387e+00
-2.255611700000000053e-01	4.827430900000000413e+00
-2.242744599999999811e-01	4.850041699999999345e+00
-2.230259500000000006e-01	4.861347300000000260e+00
-2.217774399999999924e-01	4.816125300000000387e+00
-2.205349600000000021e-01	4.804819700000000360e+00
-2.192744000000000082e-01	4.861347300000000260e+00
-2.179780299999999893e-01	4.804819700000000360e+00
-2.166700599999999977e-01	4.816125300000000387e+00
-2.153251399999999982e-01	4.861347300000000260e+00
-2.139957999999999860e-01	4.838736100000000206e+00
-2.127998200000000006e-01	4.770903699999999859e+00
-2.116481699999999966e-01	4.804819700000000360e+00
-2.103489599999999737e-01	4.872652500000000053e+00
-2.089285500000000184e-01	4.838736100000000206e+00
-2.075905700000000020e-01	4.827430900000000413e+00
-2.064338099999999954e-01	4.804819700000000360e+00
-2.053202499999999819e-01	4.872652500000000053e+00
-2.040562800000000065e-01	4.906568899999999900e+00
-2.026895300000000066e-01	4.917874600000000207e+00
-2.014086200000000104e-01	4.872652500000000053e+00
-2.001745500000000066e-01	4.883958100000000080e+00
-1.988896699999999906e-01	4.838736100000000206e+00
-1.976933400000000229e-01	4.816125300000000387e+00
-1.965990999999999989e-01	4.895263700000000107e+00
-1.953918600000000005e-01	4.872652500000000053e+00
-1.940584300000000040e-01	4.816125300000000387e+00
-1.927265900000000032e-01	4.861347300000000260e+00
-1.913936099999999918e-01	4.917874600000000207e+00
-1.900534700000000021e-01	4.917874600000000207e+00
-1.887955199999999945e-01	4.872652500000000053e+00
-1.876285300000000156e-01	4.861347300000000260e+00
-1.863913899999999901e-01	4.838736100000000206e+00
-1.849966799999999967e-01	4.804819700000000360e+00
-1.835755900000000107e-01	4.861347300000000260e+00
-1.822388600000000025e-01	4.827430900000000413e+00
-1.809658000000000100e-01	4.850041699999999345e+00
-1.797578800000000088e-01	4.838736100000000206e+00
-1.785765599999999953e-01	4.804819700000000360e+00
-1.772632500000000111e-01	4.816125300000000387e+00
-1.758037299999999914e-01	4.850041699999999345e+00
-1.744036800000000054e-01	4.816125300000000387e+00
-1.732092899999999880e-01	4.782208899999999652e+00
-1.721454099999999987e-01	4.782208899999999652e+00
-1.709819300000000042e-01	4.782208899999999652e+00
-1.696248499999999937e-01	4.838736100000000206e+00
-1.682776699999999903e-01	4.850041699999999345e+00
-1.670588300000000193e-01	4.816125300000000387e+00
-1.658022500000000121e-01	4.770903699999999859e+00
-1.644346000000000141e-01	4.816125300000000387e+00
-1.630826300000000062e-01	4.850041699999999345e+00
-1.618311699999999964e-01	4.940485400000000027e+00
-1.606526899999999869e-01	4.816125300000000387e+00
-1.594543199999999827e-01	4.861347300000000260e+00
-1.581794300000000097e-01	4.917874600000000207e+00
-1.568415699999999857e-01	4.940485400000000027e+00
-1.554719800000000096e-01	4.963096200000000735e+00
-1.541641300000000103e-01	4.883958100000000080e+00
-1.530113399999999957e-01	4.985707399999999900e+00
-1.519301799999999980e-01	4.895263700000000107e+00
-1.507053200000000037e-01	4.861347300000000260e+00
-1.492628599999999972e-01	4.917874600000000207e+00
-1.478226700000000171e-01	4.917874600000000207e+00
-1.465857599999999816e-01	4.906568899999999900e+00
-1.454168299999999969e-01	4.883958100000000080e+00
-1.441344499999999973e-01	4.895263700000000107e+00
-1.427835100000000024e-01	4.917874600000000207e+00
-1.414481400000000000e-01	4.974401799999999874e+00
-1.401730300000000040e-01	4.917874600000000207e+00
-1.389652200000000004e-01	4.883958100000000080e+00
-1.377131900000000131e-01	4.883958100000000080e+00
-1.363880500000000107e-01	4.917874600000000207e+00
-1.351499999999999924e-01	4.917874600000000207e+00
-1.339997199999999888e-01	4.906568899999999900e+00
-1.327134700000000000e-01	4.861347300000000260e+00
-1.312816900000000064e-01	4.883958100000000080e+00
-1.299439400000000078e-01	4.940485400000000027e+00
-1.287545499999999954e-01	4.974401799999999874e+00
-1.275321900000000175e-01	4.940485400000000027e+00
-1.261515799999999854e-01	4.895263700000000107e+00
-1.247042299999999854e-01	4.895263700000000107e+00
-1.233555600000000030e-01	4.895263700000000107e+00
-1.221187600000000067e-01	4.872652500000000053e+00
-1.209386900000000153e-01	4.895263700000000107e+00
-1.197568100000000052e-01	4.963096200000000735e+00
-1.184773699999999985e-01	4.940485400000000027e+00
-1.171565600000000068e-01	4.850041699999999345e+00
-1.159206700000000034e-01	4.883958100000000080e+00
-1.146650000000000030e-01	4.883958100000000080e+00
-1.132780199999999932e-01	4.895263700000000107e+00
-1.119417399999999979e-01	4.929179699999999720e+00
-1.108080599999999999e-01	4.929179699999999720e+00
-1.096773300000000034e-01	4.827430900000000413e+00
-1.083519700000000058e-01	4.906568899999999900e+00
-1.069804500000000047e-01	4.963096200000000735e+00
-1.057408100000000045e-01	4.895263700000000107e+00
-1.045241299999999929e-01	4.895263700000000107e+00
-1.031955900000000037e-01	4.917874600000000207e+00
-1.018634100000000015e-01	4.929179699999999720e+00
-1.006592399999999971e-01	4.929179699999999720e+00
-9.955169799999999403e-02	4.872652500000000053e+00
-9.843733999999999817e-02	4.850041699999999345e+00
-9.719769899999999851e-02	4.861347300000000260e+00
-9.580071499999999463e-02	4.838736100000000206e+00
-9.436530500000001043e-02	4.850041699999999345e+00
-9.301970700000000702e-02	4.793514499999999678e+00
-9.176937999999999762e-02	4.872652500000000053e+00
-9.053792400000000573e-02	4.838736100000000206e+00
-8.927918299999999807e-02	4.804819700000000360e+00
-8.799997899999999207e-02	4.861347300000000260e+00
-8.667939300000000735e-02	4.872652500000000053e+00
-8.529718800000000989e-02	4.872652500000000053e+00
-8.393271900000000285e-02	4.872652500000000053e+00
-8.264328199999999847e-02	4.861347300000000260e+00
-8.138181299999999729e-02	4.917874600000000207e+00
-8.015467800000000698e-02	4.917874600000000207e+00
-7.901917300000001199e-02	4.883958100000000080e+00
-7.787070899999999629e-02	4.816125300000000387e+00
-7.647940899999999820e-02	4.861347300000000260e+00
-7.492758399999999153e-02	4.827430900000000413e+00
-7.360677000000000192e-02	4.895263700000000107e+00
-7.252310800000000279e-02	4.816125300000000387e+00
-7.128346600000000366e-02	4.816125300000000387e+00
-6.985237599999999381e-02	4.883958100000000080e+00
-6.856066599999999234e-02	4.838736100000000206e+00
-6.745449399999998985e-02	4.804819700000000360e+00
-6.629193199999999786e-02	4.861347300000000260e+00
-6.498999000000001136e-02	4.838736100000000206e+00
-6.359960000000000613e-02	4.838736100000000206e+00
-6.214395399999999431e-02	4.793514499999999678e+00
-6.075379100000000143e-02	4.838736100000000206e+00
-5.958190699999999645e-02	4.816125300000000387e+00
-5.849392400000000269e-02	4.827430900000000413e+00
-5.724382400000000565e-02	4.827430900000000413e+00
-5.588140100000000415e-02	4.838736100000000206e+00
-5.455694900000000042e-02	4.861347300000000260e+00
-5.319839099999999765e-02	4.816125300000000387e+00
-5.183687799999999596e-02	4.838736100000000206e+00
-5.065385299999999869e-02	4.883958100000000080e+00
-4.952403300000000202e-02	4.895263700000000107e+00
-4.827143099999999659e-02	4.895263700000000107e+00
-4.699677399999999811e-02	4.838736100000000206e+00
-4.572780199999999795e-02	4.850041699999999345e+00
-4.437333699999999881e-02	4.850041699999999345e+00
-4.301682600000000106e-02	4.861347300000000260e+00
-4.181674700000000133e-02	4.872652500000000053e+00
-4.069124800000000625e-02	4.850041699999999345e+00
-3.940863299999999847e-02	4.850041699999999345e+00
-3.796481000000000161e-02	4.850041699999999345e+00
-3.654713500000000143e-02	4.861347300000000260e+00
-3.523496200000000161e-02	4.929179699999999720e+00
-3.397258300000000064e-02	4.872652500000000053e+00
-3.269360600000000006e-02	4.838736100000000206e+00
-3.139143700000000120e-02	4.782208899999999652e+00
-3.012405599999999628e-02	4.804819700000000360e+00
-2.888623400000000022e-02	4.804819700000000360e+00
-2.755655300000000099e-02	4.793514499999999678e+00
-2.618230600000000241e-02	4.861347300000000260e+00
-2.495198699999999839e-02	4.770903699999999859e+00
-2.374463300000000110e-02	4.759598000000000440e+00
-2.237652600000000075e-02	4.793514499999999678e+00
-2.101000999999999910e-02	4.816125300000000387e+00
-1.978219200000000053e-02	4.872652500000000053e+00
-1.859234499999999971e-02	4.906568899999999900e+00
-1.734292699999999757e-02	4.895263700000000107e+00
-1.603189000000000003e-02	4.816125300000000387e+00
-1.473085800000000119e-02	4.883958100000000080e+00
-1.348348599999999939e-02	4.827430900000000413e+00
-1.219109399999999954e-02	4.793514499999999678e+00
-1.079774799999999937e-02	4.736987199999999731e+00
-9.437371800000000227e-03	4.748292400000000413e+00
-8.215465600000000992e-03	4.680460000000000065e+00
-7.065864300000000361e-03	4.782208899999999652e+00
-5.866695600000000101e-03	4.782208899999999652e+00
-4.582943800000000185e-03	4.782208899999999652e+00
-3.268269199999999930e-03	4.827430900000000413e+00
-1.973376100000000244e-03	4.883958100000000080e+00
-7.451035300000000486e-04	4.895263700000000107e+00
4.665707800000000547e-04	4.816125300000000387e+00
1.826492699999999894e-03	4.782208899999999652e+00
3.281456899999999743e-03	4.782208899999999652e+00
4.616140399999999616e-03	4.838736100000000206e+00
5.843958199999999860e-03	4.883958100000000080e+00
7.100652500000000436e-03	4.872652500000000053e+00
8.431697999999999624e-03	4.906568899999999900e+00
9.798441199999998949e-03	4.850041699999999345e+00
1.110493000000000070e-02	4.827430900000000413e+00
1.234366200000000004e-02	4.804819700000000360e+00
1.360581299999999959e-02	4.850041699999999345e+00
1.488365300000000016e-02	4.816125300000000387e+00
1.616831499999999908e-02	4.804819700000000360e+00
1.749413099999999957e-02	4.804819700000000360e+00
1.874946099999999852e-02	4.770903699999999859e+00
1.990156300000000059e-02	4.759598000000000440e+00
2.111960400000000015e-02	4.782208899999999652e+00
2.246110899999999994e-02	4.782208899999999652e+00
2.384194900000000117e-02	4.782208899999999652e+00
2.522688199999999908e-02	4.748292400000000413e+00
2.661522599999999877e-02	4.770903699999999859e+00
2.794035899999999795e-02	4.770903699999999859e+00
2.916885899999999837e-02	4.838736100000000206e+00
3.038098800000000113e-02	4.782208899999999652e+00
3.161881100000000361e-02	4.827430900000000413e+00
3.289960699999999738e-02	4.804819700000000360e+00
3.423906499999999908e-02	4.816125300000000387e+00
3.552190699999999840e-02	4.816125300000000387e+00
3.673676500000000456e-02	4.759598000000000440e+00
3.806872000000000034e-02	4.782208899999999652e+00
3.948798599999999576e-02	4.770903699999999859e+00
4.083017300000000432e-02	4.793514499999999678e+00
4.214371100000000037e-02	4.793514499999999678e+00
4.345315599999999973e-02	4.861347300000000260e+00
4.465368900000000335e-02	4.906568899999999900e+00
4.581761499999999904e-02	4.827430900000000413e+00
4.710204800000000053e-02	4.770903699999999859e+00
4.845810500000000132e-02	4.816125300000000387e+00
4.973526300000000178e-02	4.804819700000000360e+00
5.093079400000000145e-02	4.861347300000000260e+00
5.217429999999999984e-02	4.850041699999999345e+00
5.350875699999999707e-02	4.816125300000000387e+00
5.487595399999999762e-02	4.827430900000000413e+00
5.623087400000000013e-02	4.816125300000000387e+00
5.751917299999999983e-02	4.827430900000000413e+00
5.874812799999999668e-02	4.804819700000000360e+00
6.001687300000000530e-02	4.816125300000000387e+00
6.131745100000000198e-02	4.838736100000000206e+00
6.252548700000000459e-02	4.804819700000000360e+00
6.369714399999999721e-02	4.850041699999999345e+00
6.502023099999999778e-02	4.861347300000000260e+00
6.645336699999999930e-02	4.804819700000000360e+00
6.783375299999999664e-02	4.759598000000000440e+00
6.915593100000000382e-02	4.816125300000000387e+00
7.049538900000000552e-02	4.838736100000000206e+00
7.184212299999999385e-02	4.827430900000000413e+00
7.312087300000000289e-02	4.770903699999999859e+00
7.433845899999999562e-02	4.782208899999999652e+00
7.558765000000000622e-02	4.770903699999999859e+00
7.691505700000000889e-02	4.816125300000000387e+00
7.823837200000000047e-02	4.827430900000000413e+00
7.947778599999999471e-02	4.827430900000000413e+00
8.070992400000000233e-02	4.816125300000000387e+00
8.200117899999999349e-02	4.793514499999999678e+00
8.328129299999999235e-02	4.804819700000000360e+00
8.451979699999999374e-02	4.804819700000000360e+00
8.578922499999999673e-02	4.782208899999999652e+00
8.711185700000000087e-02	4.838736100000000206e+00
8.841857399999999978e-02	4.782208899999999652e+00
8.970209800000000788e-02	4.759598000000000440e+00
9.102609500000000131e-02	4.793514499999999678e+00
9.237396600000000180e-02	4.736987199999999731e+00
9.369227899999998943e-02	4.770903699999999859e+00
9.498535299999999459e-02	4.748292400000000413e+00
9.624022799999999711e-02	4.770903699999999859e+00
9.747145699999999746e-02	4.838736100000000206e+00
9.878272100000000389e-02	4.838736100000000206e+00
1.001601500000000033e-01	4.872652500000000053e+00
1.014352599999999993e-01	4.872652500000000053e+00
1.025855499999999976e-01	4.804819700000000360e+00
1.037726600000000027e-01	4.770903699999999859e+00
1.050695999999999991e-01	4.782208899999999652e+00
1.063840500000000078e-01	4.816125300000000387e+00
1.076418799999999953e-01	4.827430900000000413e+00
1.089072199999999990e-01	4.827430900000000413e+00
1.102391700000000113e-01	4.816125300000000387e+00
1.116109199999999885e-01	4.838736100000000206e+00
1.129994899999999941e-01	4.872652500000000053e+00
1.143432699999999969e-01	4.804819700000000360e+00
1.155788100000000040e-01	4.793514499999999678e+00
1.168048100000000089e-01	4.793514499999999678e+00
1.181254000000000054e-01	4.838736100000000206e+00
1.194732700000000064e-01	4.804819700000000360e+00
1.207713499999999857e-01	4.782208899999999652e+00
1.220216699999999987e-01	4.793514499999999678e+00
1.232303900000000091e-01	4.816125300000000387e+00
1.244059099999999946e-01	4.838736100000000206e+00
1.255855300000000008e-01	4.883958100000000080e+00
1.268447200000000219e-01	4.940485400000000027e+00
1.282273800000000019e-01	4.906568899999999900e+00
1.295986699999999991e-01	4.816125300000000387e+00
1.307821500000000137e-01	4.827430900000000413e+00
1.319167499999999993e-01	4.861347300000000260e+00
1.332614400000000088e-01	4.861347300000000260e+00
1.347100400000000031e-01	4.838736100000000206e+00
1.360299399999999881e-01	4.827430900000000413e+00
1.372836799999999913e-01	4.827430900000000413e+00
1.386067700000000180e-01	4.827430900000000413e+00
1.399535000000000085e-01	4.827430900000000413e+00
1.412572599999999956e-01	4.782208899999999652e+00
1.425280499999999895e-01	4.827430900000000413e+00
1.437599599999999922e-01	4.838736100000000206e+00
1.449716400000000127e-01	4.804819700000000360e+00
1.462574300000000216e-01	4.816125300000000387e+00
1.476289500000000088e-01	4.838736100000000206e+00
1.489613599999999871e-01	4.793514499999999678e+00
1.502335200000000093e-01	4.838736100000000206e+00
1.515772999999999981e-01	4.917874600000000207e+00
1.529977000000000142e-01	4.850041699999999345e+00
1.543601199999999896e-01	4.861347300000000260e+00
1.556154499999999885e-01	4.872652500000000053e+00
1.568071199999999943e-01	4.816125300000000387e+00
1.580097000000000029e-01	4.793514499999999678e+00
1.592932200000000131e-01	4.804819700000000360e+00
1.606129000000000029e-01	4.872652500000000053e+00
1.618598200000000153e-01	4.850041699999999345e+00
1.630755799999999978e-01	4.861347300000000260e+00
1.643895799999999796e-01	4.816125300000000387e+00
