# ZSnsr (um)	Defl (nm)
4.309469700000000181e+00	-2.855758800000000264e+01
4.310750200000000198e+00	-2.858019999999999783e+01
4.311881600000000425e+00	-2.852367199999999769e+01
4.312979399999999686e+00	-2.848975599999999986e+01
4.314033499999999854e+00	-2.852367199999999769e+01
4.315079400000000120e+00	-2.854628399999999999e+01
4.316277699999999662e+00	-2.853497700000000137e+01
4.317609599999999936e+00	-2.852367199999999769e+01
4.318874300000000055e+00	-2.855758800000000264e+01
4.319974799999999782e+00	-2.855758800000000264e+01
4.321031200000000183e+00	-2.860281099999999910e+01
4.322219399999999823e+00	-2.854628399999999999e+01
4.323476799999999898e+00	-2.858019999999999783e+01
4.324606799999999751e+00	-2.855758800000000264e+01
4.325659599999999827e+00	-2.854628399999999999e+01
4.326779600000000059e+00	-2.856889300000000276e+01
4.327953299999999892e+00	-2.852367199999999769e+01
4.329157900000000225e+00	-2.856889300000000276e+01
4.330393900000000684e+00	-2.853497700000000137e+01
4.331614000000000075e+00	-2.854628399999999999e+01
4.332791799999999860e+00	-2.854628399999999999e+01
4.333927800000000552e+00	-2.852367199999999769e+01
4.335054200000000080e+00	-2.855758800000000264e+01
4.336249700000000651e+00	-2.853497700000000137e+01
4.337498000000000076e+00	-2.856889300000000276e+01
4.338664899999999491e+00	-2.855758800000000264e+01
4.339733100000000121e+00	-2.855758800000000264e+01
4.340809899999999999e+00	-2.853497700000000137e+01
4.341919499999999488e+00	-2.852367199999999769e+01
4.343024599999999680e+00	-2.860281099999999910e+01
4.344153200000000048e+00	-2.859150400000000047e+01
4.345340099999999595e+00	-2.851236600000000010e+01
4.346550199999999364e+00	-2.847844999999999871e+01
4.347747599999999935e+00	-2.854628399999999999e+01
4.348938099999999807e+00	-2.852367199999999769e+01
4.350106799999999829e+00	-2.852367199999999769e+01
4.351263199999999998e+00	-2.854628399999999999e+01
4.352482399999999529e+00	-2.852367199999999769e+01
4.353746600000000022e+00	-2.853497700000000137e+01
4.354931699999999850e+00	-2.856889300000000276e+01
4.356022099999999675e+00	-2.858019999999999783e+01
4.357120800000000571e+00	-2.852367199999999769e+01
4.358252199999999910e+00	-2.861411600000000277e+01
4.359403599999999379e+00	-2.859150400000000047e+01
4.360625599999999658e+00	-2.855758800000000264e+01
4.361833800000000316e+00	-2.859150400000000047e+01
4.362914799999999538e+00	-2.854628399999999999e+01
4.364027500000000614e+00	-2.851236600000000010e+01
4.365263499999999297e+00	-2.852367199999999769e+01
4.366412199999999189e+00	-2.859150400000000047e+01
4.367436299999999605e+00	-2.858019999999999783e+01
4.368577300000000108e+00	-2.859150400000000047e+01
4.369836499999999901e+00	-2.860281099999999910e+01
4.370979699999999468e+00	-2.856889300000000276e+01
4.371997900000000215e+00	-2.859150400000000047e+01
4.373069700000000282e+00	-2.858019999999999783e+01
4.374264300000000105e+00	-2.859150400000000047e+01
4.375496700000000239e+00	-2.858019999999999783e+01
4.376624899999999485e+00	-2.861411600000000277e+01
4.377631699999999348e+00	-2.862542000000000186e+01
4.378684899999999658e+00	-2.860281099999999910e+01
4.379945499999999825e+00	-2.855758800000000264e+01
4.381337000000000259e+00	-2.858019999999999783e+01
4.382607100000000422e+00	-2.854628399999999999e+01
4.383682599999999319e+00	-2.858019999999999783e+01
4.384742200000000700e+00	-2.856889300000000276e+01
4.385895899999999514e+00	-2.854628399999999999e+01
4.387036799999999737e+00	-2.858019999999999783e+01
4.388090000000000046e+00	-2.856889300000000276e+01
4.389189100000000288e+00	-2.853497700000000137e+01
4.390376500000000348e+00	-2.851236600000000010e+01
4.391517900000000196e+00	-2.854628399999999999e+01
4.392669800000000180e+00	-2.851236600000000010e+01
4.393975799999999765e+00	-2.852367199999999769e+01
4.395313199999999476e+00	-2.855758800000000264e+01
4.396516899999999950e+00	-2.854628399999999999e+01
4.397625599999999579e+00	-2.858019999999999783e+01
4.398708400000000296e+00	-2.852367199999999769e+01
4.399778799999999990e+00	-2.855758800000000264e+01
4.400889300000000226e+00	-2.858019999999999783e+01
4.402072099999999821e+00	-2.861411600000000277e+01
4.403257700000000163e+00	-2.856889300000000276e+01
4.404409100000000521e+00	-2.860281099999999910e+01
4.405607800000000296e+00	-2.860281099999999910e+01
4.406862000000000279e+00	-2.861411600000000277e+01
4.408041599999999782e+00	-2.855758800000000264e+01
4.409110300000000038e+00	-2.855758800000000264e+01
4.410244900000000356e+00	-2.859150400000000047e+01
4.411533200000000043e+00	-2.860281099999999910e+01
4.412743200000000421e+00	-2.859150400000000047e+01
4.413737799999999822e+00	-2.856889300000000276e+01
4.414759099999999492e+00	-2.855758800000000264e+01
4.415988800000000047e+00	-2.856889300000000276e+01
4.417287499999999589e+00	-2.853497700000000137e+01
4.418513500000000427e+00	-2.853497700000000137e+01
4.419654899999999387e+00	-2.858019999999999783e+01
4.420724500000000390e+00	-2.862542000000000186e+01
4.421798599999999801e+00	-2.862542000000000186e+01
4.423000099999999435e+00	-2.858019999999999783e+01
4.424266999999999506e+00	-2.858019999999999783e+01
4.425437500000000135e+00	-2.856889300000000276e+01
4.426564800000000410e+00	-2.854628399999999999e+01
4.427809899999999743e+00	-2.859150400000000047e+01
4.429093200000000508e+00	-2.860281099999999910e+01
4.430226500000000733e+00	-2.858019999999999783e+01
4.431254199999999699e+00	-2.856889300000000276e+01
4.432337799999999994e+00	-2.847844999999999871e+01
4.433489299999999744e+00	-2.850106099999999998e+01
4.434672499999999573e+00	-2.855758800000000264e+01
4.435887600000000042e+00	-2.856889300000000276e+01
4.437094000000000094e+00	-2.861411600000000277e+01
4.438304600000000377e+00	-2.856889300000000276e+01
4.439570599999999700e+00	-2.853497700000000137e+01
4.440810700000000111e+00	-2.854628399999999999e+01
4.441892999999999425e+00	-2.855758800000000264e+01
4.442875299999999861e+00	-2.859150400000000047e+01
4.443964800000000714e+00	-2.854628399999999999e+01
4.445213599999999765e+00	-2.855758800000000264e+01
4.446438200000000229e+00	-2.859150400000000047e+01
4.447479600000000310e+00	-2.853497700000000137e+01
4.448413599999999413e+00	-2.854628399999999999e+01
4.449482299999999668e+00	-2.852367199999999769e+01
4.450764200000000059e+00	-2.851236600000000010e+01
4.452085199999999965e+00	-2.845583899999999744e+01
4.453325300000000375e+00	-2.847844999999999871e+01
4.454491800000000445e+00	-2.853497700000000137e+01
4.455606799999999978e+00	-2.853497700000000137e+01
4.456749099999999686e+00	-2.853497700000000137e+01
4.458024299999999940e+00	-2.844453400000000087e+01
4.459346700000000219e+00	-2.850106099999999998e+01
4.460492200000000018e+00	-2.858019999999999783e+01
4.461463000000000179e+00	-2.853497700000000137e+01
4.462473999999999386e+00	-2.854628399999999999e+01
4.463618099999999700e+00	-2.848975599999999986e+01
4.464858200000000110e+00	-2.848975599999999986e+01
4.466158800000000539e+00	-2.854628399999999999e+01
4.467423000000000144e+00	-2.855758800000000264e+01
4.468529400000000429e+00	-2.854628399999999999e+01
4.469557100000000283e+00	-2.852367199999999769e+01
4.470653000000000432e+00	-2.855758800000000264e+01
4.471747200000000255e+00	-2.860281099999999910e+01
4.472725300000000459e+00	-2.856889300000000276e+01
4.473724400000000045e+00	-2.854628399999999999e+01
4.474918999999999869e+00	-2.855758800000000264e+01
4.476191899999999890e+00	-2.855758800000000264e+01
4.477406000000000219e+00	-2.848975599999999986e+01
4.478649800000000347e+00	-2.847844999999999871e+01
4.479913999999999952e+00	-2.846714499999999859e+01
4.481011299999999586e+00	-2.854628399999999999e+01
4.482018500000000572e+00	-2.854628399999999999e+01
4.483255500000000282e+00	-2.854628399999999999e+01
4.484655199999999731e+00	-2.854628399999999999e+01
4.485896600000000234e+00	-2.851236600000000010e+01
4.487031199999999664e+00	-2.854628399999999999e+01
4.488165400000000638e+00	-2.852367199999999769e+01
4.489176300000000452e+00	-2.852367199999999769e+01
4.490131200000000433e+00	-2.852367199999999769e+01
4.491206699999999330e+00	-2.856889300000000276e+01
4.492381799999999537e+00	-2.851236600000000010e+01
4.493597299999999350e+00	-2.852367199999999769e+01
4.494846099999999289e+00	-2.851236600000000010e+01
4.496093399999999463e+00	-2.850106099999999998e+01
4.497309900000000304e+00	-2.848975599999999986e+01
4.498473600000000516e+00	-2.847844999999999871e+01
4.499547699999999928e+00	-2.847844999999999871e+01
4.500574100000000577e+00	-2.846714499999999859e+01
4.501712700000000567e+00	-2.848975599999999986e+01
4.502986499999999559e+00	-2.853497700000000137e+01
4.504206599999999838e+00	-2.848975599999999986e+01
4.505312100000000264e+00	-2.851236600000000010e+01
4.506436199999999559e+00	-2.853497700000000137e+01
4.507654000000000494e+00	-2.850106099999999998e+01
4.508944999999999759e+00	-2.846714499999999859e+01
4.510242899999999722e+00	-2.848975599999999986e+01
4.511451600000000006e+00	-2.851236600000000010e+01
4.512562599999999868e+00	-2.850106099999999998e+01
4.513651199999999974e+00	-2.851236600000000010e+01
4.514796699999999774e+00	-2.853497700000000137e+01
4.516040900000000136e+00	-2.848975599999999986e+01
4.517283299999999890e+00	-2.850106099999999998e+01
4.518391999999999520e+00	-2.848975599999999986e+01
4.519424700000000072e+00	-2.854628399999999999e+01
4.520526100000000547e+00	-2.853497700000000137e+01
4.521718899999999763e+00	-2.852367199999999769e+01
4.522905800000000198e+00	-2.855758800000000264e+01
4.524046300000000187e+00	-2.855758800000000264e+01
4.525216399999999695e+00	-2.859150400000000047e+01
4.526432300000000630e+00	-2.856889300000000276e+01
4.527632900000000404e+00	-2.852367199999999769e+01
4.528795699999999869e+00	-2.851236600000000010e+01
4.529974799999999746e+00	-2.855758800000000264e+01
4.531230799999999448e+00	-2.852367199999999769e+01
4.532460500000000003e+00	-2.852367199999999769e+01
4.533543699999999177e+00	-2.856889300000000276e+01
4.534586400000000239e+00	-2.853497700000000137e+01
4.535716499999999485e+00	-2.846714499999999859e+01
4.536911500000000430e+00	-2.851236600000000010e+01
4.538105299999999787e+00	-2.853497700000000137e+01
4.539233900000000155e+00	-2.853497700000000137e+01
4.540276199999999207e+00	-2.851236600000000010e+01
4.541334400000000215e+00	-2.846714499999999859e+01
4.542549499999999796e+00	-2.853497700000000137e+01
4.543896900000000016e+00	-2.853497700000000137e+01
4.545188900000000309e+00	-2.852367199999999769e+01
4.546322499999999600e+00	-2.853497700000000137e+01
4.547366199999999914e+00	-2.851236600000000010e+01
4.548442099999999932e+00	-2.850106099999999998e+01
4.549608099999999489e+00	-2.850106099999999998e+01
4.550805900000000292e+00	-2.852367199999999769e+01
4.552027299999999777e+00	-2.852367199999999769e+01
4.553331600000000812e+00	-2.853497700000000137e+01
4.554583899999999907e+00	-2.852367199999999769e+01
4.555651700000000304e+00	-2.851236600000000010e+01
4.556713499999999861e+00	-2.848975599999999986e+01
4.557914499999999869e+00	-2.843322699999999870e+01
4.559161399999999809e+00	-2.847844999999999871e+01
4.560412900000000214e+00	-2.851236600000000010e+01
4.561670699999999634e+00	-2.851236600000000010e+01
4.562838499999999797e+00	-2.848975599999999986e+01
4.563905300000000054e+00	-2.850106099999999998e+01
4.564931299999999581e+00	-2.850106099999999998e+01
4.565939400000000425e+00	-2.852367199999999769e+01
4.567041699999999871e+00	-2.852367199999999769e+01
4.568309999999999427e+00	-2.846714499999999859e+01
4.569560100000000347e+00	-2.850106099999999998e+01
4.570638800000000224e+00	-2.853497700000000137e+01
4.571689700000000300e+00	-2.852367199999999769e+01
4.572860699999999667e+00	-2.850106099999999998e+01
4.574032600000000670e+00	-2.847844999999999871e+01
4.575064799999999821e+00	-2.844453400000000087e+01
4.576056200000000018e+00	-2.844453400000000087e+01
4.577198499999999726e+00	-2.843322699999999870e+01
4.578493599999999830e+00	-2.838800700000000177e+01
4.579771500000000550e+00	-2.842192299999999960e+01
4.580974300000000277e+00	-2.845583899999999744e+01
4.582198899999999853e+00	-2.846714499999999859e+01
4.583469000000000015e+00	-2.846714499999999859e+01
4.584721000000000046e+00	-2.844453400000000087e+01
4.585942000000000185e+00	-2.847844999999999871e+01
4.587123399999999407e+00	-2.845583899999999744e+01
4.588263000000000424e+00	-2.846714499999999859e+01
4.589476699999999632e+00	-2.843322699999999870e+01
4.590787300000000570e+00	-2.846714499999999859e+01
4.591989200000000437e+00	-2.846714499999999859e+01
4.593019200000000524e+00	-2.847844999999999871e+01
4.594054600000000654e+00	-2.844453400000000087e+01
4.595151500000000055e+00	-2.843322699999999870e+01
4.596281099999999675e+00	-2.839931100000000086e+01
4.597534800000000033e+00	-2.843322699999999870e+01
4.598859100000000311e+00	-2.841061799999999948e+01
4.600010500000000668e+00	-2.850106099999999998e+01
4.601022299999999454e+00	-2.852367199999999769e+01
4.602155100000000054e+00	-2.844453400000000087e+01
4.603406099999999945e+00	-2.845583899999999744e+01
4.604587999999999681e+00	-2.846714499999999859e+01
4.605709400000000286e+00	-2.843322699999999870e+01
4.606886700000000445e+00	-2.841061799999999948e+01
4.608081300000000269e+00	-2.845583899999999744e+01
4.609187300000000320e+00	-2.845583899999999744e+01
4.610219500000000359e+00	-2.844453400000000087e+01
4.611253200000000163e+00	-2.844453400000000087e+01
4.612373200000000395e+00	-2.842192299999999960e+01
4.613606499999999500e+00	-2.842192299999999960e+01
4.614798400000000633e+00	-2.842192299999999960e+01
4.615872500000000045e+00	-2.843322699999999870e+01
4.616997099999999854e+00	-2.845583899999999744e+01
4.618307699999999905e+00	-2.846714499999999859e+01
4.619710099999999819e+00	-2.844453400000000087e+01
4.620972499999999705e+00	-2.842192299999999960e+01
4.622048400000000612e+00	-2.838800700000000177e+01
4.623142600000000435e+00	-2.842192299999999960e+01
4.624338099999999230e+00	-2.839931100000000086e+01
4.625520899999999713e+00	-2.835409100000000038e+01
4.626626799999999484e+00	-2.838800700000000177e+01
4.627700500000000439e+00	-2.843322699999999870e+01
4.628851499999999675e+00	-2.841061799999999948e+01
4.630112500000000075e+00	-2.839931100000000086e+01
4.631343499999999835e+00	-2.842192299999999960e+01
4.632427100000000131e+00	-2.846714499999999859e+01
4.633442599999999523e+00	-2.839931100000000086e+01
4.634560399999999802e+00	-2.842192299999999960e+01
4.635835499999999776e+00	-2.844453400000000087e+01
4.637175199999999720e+00	-2.842192299999999960e+01
4.638459799999999689e+00	-2.839931100000000086e+01
4.639589899999999822e+00	-2.841061799999999948e+01
4.640595300000000201e+00	-2.841061799999999948e+01
4.641668099999999519e+00	-2.842192299999999960e+01
4.642909999999999648e+00	-2.839931100000000086e+01
4.644181399999999904e+00	-2.844453400000000087e+01
4.645285099999999723e+00	-2.841061799999999948e+01
4.646261899999999834e+00	-2.846714499999999859e+01
4.647349199999999847e+00	-2.843322699999999870e+01
4.648599800000000393e+00	-2.841061799999999948e+01
4.649866199999999949e+00	-2.837669999999999959e+01
4.651129499999999695e+00	-2.839931100000000086e+01
4.652415099999999804e+00	-2.846714499999999859e+01
4.653591500000000103e+00	-2.845583899999999744e+01
4.654622899999999674e+00	-2.838800700000000177e+01
4.655683400000000027e+00	-2.843322699999999870e+01
4.656852100000000050e+00	-2.845583899999999744e+01
4.658036199999999738e+00	-2.845583899999999744e+01
4.659140400000000071e+00	-2.848975599999999986e+01
4.660183499999999590e+00	-2.843322699999999870e+01
4.661309499999999773e+00	-2.842192299999999960e+01
4.662545999999999857e+00	-2.843322699999999870e+01
4.663739700000000710e+00	-2.839931100000000086e+01
4.664871100000000048e+00	-2.841061799999999948e+01
