# ZSnsr (um)	Defl (nm)
3.007968200000000092e+00	-1.670946800000000110e+01
3.009085300000000185e+00	-1.674338399999999893e+01
3.010137800000000308e+00	-1.673207899999999881e+01
3.011319199999999974e+00	-1.666424500000000108e+01
3.012685299999999788e+00	-1.675469000000000008e+01
3.014032200000000383e+00	-1.672077200000000019e+01
3.015187500000000131e+00	-1.669816300000000098e+01
3.016280999999999768e+00	-1.665294000000000096e+01
3.017460600000000159e+00	-1.661902399999999957e+01
3.018623400000000068e+00	-1.661902399999999957e+01
3.019706400000000013e+00	-1.664163600000000187e+01
3.020852999999999788e+00	-1.666424500000000108e+01
3.022174700000000325e+00	-1.668685599999999880e+01
3.023525999999999936e+00	-1.669816300000000098e+01
3.024719300000000111e+00	-1.674338399999999893e+01
3.025866600000000073e+00	-1.667555199999999971e+01
3.027130800000000121e+00	-1.667555199999999971e+01
3.028410000000000046e+00	-1.666424500000000108e+01
3.029582299999999950e+00	-1.667555199999999971e+01
3.030728099999999703e+00	-1.669816300000000098e+01
3.031985700000000339e+00	-1.672077200000000019e+01
3.033323100000000050e+00	-1.669816300000000098e+01
3.034569300000000247e+00	-1.667555199999999971e+01
3.035697799999999891e+00	-1.665294000000000096e+01
3.036878300000000142e+00	-1.667555199999999971e+01
3.038199300000000047e+00	-1.669816300000000098e+01
3.039519900000000163e+00	-1.670946800000000110e+01
3.040675900000000098e+00	-1.669816300000000098e+01
3.041694099999999956e+00	-1.664163600000000187e+01
3.042723599999999973e+00	-1.664163600000000187e+01
3.043857299999999988e+00	-1.660771800000000198e+01
3.045066700000000015e+00	-1.664163600000000187e+01
3.046285399999999921e+00	-1.665294000000000096e+01
3.047504599999999897e+00	-1.667555199999999971e+01
3.048715799999999643e+00	-1.670946800000000110e+01
3.049875399999999903e+00	-1.672077200000000019e+01
3.050986399999999765e+00	-1.668685599999999880e+01
3.052096399999999932e+00	-1.668685599999999880e+01
3.053263799999999861e+00	-1.667555199999999971e+01
3.054492300000000160e+00	-1.668685599999999880e+01
3.055700699999999603e+00	-1.676599500000000020e+01
3.056912200000000190e+00	-1.672077200000000019e+01
3.058166399999999729e+00	-1.664163600000000187e+01
3.059366900000000111e+00	-1.664163600000000187e+01
3.060543800000000036e+00	-1.667555199999999971e+01
3.061777999999999889e+00	-1.664163600000000187e+01
3.062990300000000055e+00	-1.668685599999999880e+01
3.064160400000000006e+00	-1.667555199999999971e+01
3.065340500000000024e+00	-1.666424500000000108e+01
3.066518999999999995e+00	-1.669816300000000098e+01
3.067708800000000124e+00	-1.665294000000000096e+01
3.068947300000000045e+00	-1.666424500000000108e+01
3.070174000000000181e+00	-1.661902399999999957e+01
3.071313799999999983e+00	-1.658510800000000174e+01
3.072445499999999718e+00	-1.663032899999999970e+01
3.073667799999999950e+00	-1.663032899999999970e+01
3.074932899999999858e+00	-1.663032899999999970e+01
3.076162800000000086e+00	-1.664163600000000187e+01
3.077339900000000128e+00	-1.668685599999999880e+01
3.078432700000000022e+00	-1.666424500000000108e+01
3.079482000000000053e+00	-1.670946800000000110e+01
3.080661800000000117e+00	-1.667555199999999971e+01
3.081973800000000097e+00	-1.661902399999999957e+01
3.083240699999999723e+00	-1.664163600000000187e+01
3.084496300000000080e+00	-1.663032899999999970e+01
3.085862999999999801e+00	-1.664163600000000187e+01
3.087242900000000123e+00	-1.659641300000000186e+01
3.088487100000000041e+00	-1.661902399999999957e+01
3.089608100000000412e+00	-1.659641300000000186e+01
3.090701999999999838e+00	-1.659641300000000186e+01
3.091822199999999743e+00	-1.664163600000000187e+01
3.092962099999999825e+00	-1.664163600000000187e+01
3.094114400000000042e+00	-1.660771800000000198e+01
3.095273300000000116e+00	-1.660771800000000198e+01
3.096419700000000219e+00	-1.661902399999999957e+01
3.097582499999999683e+00	-1.660771800000000198e+01
3.098803499999999822e+00	-1.659641300000000186e+01
3.099996500000000044e+00	-1.663032899999999970e+01
3.101053600000000188e+00	-1.660771800000000198e+01
3.102100199999999752e+00	-1.661902399999999957e+01
3.103369600000000172e+00	-1.669816300000000098e+01
3.104849399999999982e+00	-1.668685599999999880e+01
3.106274599999999886e+00	-1.667555199999999971e+01
3.107507799999999598e+00	-1.665294000000000096e+01
3.108687499999999826e+00	-1.663032899999999970e+01
3.109927799999999909e+00	-1.664163600000000187e+01
3.111220600000000225e+00	-1.664163600000000187e+01
3.112498200000000104e+00	-1.666424500000000108e+01
3.113647400000000065e+00	-1.659641300000000186e+01
3.114682199999999845e+00	-1.663032899999999970e+01
3.115736500000000131e+00	-1.666424500000000108e+01
3.116888400000000114e+00	-1.663032899999999970e+01
3.118147099999999838e+00	-1.664163600000000187e+01
3.119415599999999955e+00	-1.661902399999999957e+01
3.120587700000000186e+00	-1.663032899999999970e+01
3.121737800000000007e+00	-1.663032899999999970e+01
3.122963600000000284e+00	-1.664163600000000187e+01
3.124245900000000020e+00	-1.667555199999999971e+01
3.125570399999999971e+00	-1.664163600000000187e+01
3.126863699999999913e+00	-1.669816300000000098e+01
3.127995999999999999e+00	-1.667555199999999971e+01
3.129060099999999789e+00	-1.666424500000000108e+01
3.130263199999999912e+00	-1.663032899999999970e+01
3.131578999999999890e+00	-1.665294000000000096e+01
3.132851100000000333e+00	-1.666424500000000108e+01
3.134027300000000071e+00	-1.660771800000000198e+01
3.135152199999999834e+00	-1.658510800000000174e+01
3.136314299999999999e+00	-1.664163600000000187e+01
3.137547800000000109e+00	-1.665294000000000096e+01
3.138793100000000003e+00	-1.661902399999999957e+01
3.140044300000000010e+00	-1.664163600000000187e+01
3.141325600000000051e+00	-1.660771800000000198e+01
3.142565400000000064e+00	-1.658510800000000174e+01
3.143719599999999836e+00	-1.663032899999999970e+01
3.144900299999999760e+00	-1.665294000000000096e+01
3.146179999999999755e+00	-1.658510800000000174e+01
3.147441499999999781e+00	-1.658510800000000174e+01
3.148589900000000164e+00	-1.652858099999999908e+01
3.149688800000000288e+00	-1.655119099999999932e+01
3.150851599999999753e+00	-1.657380200000000059e+01
3.152094899999999811e+00	-1.655119099999999932e+01
3.153330199999999639e+00	-1.655119099999999932e+01
3.154549900000000129e+00	-1.663032899999999970e+01
3.155767399999999778e+00	-1.663032899999999970e+01
3.156902899999999956e+00	-1.660771800000000198e+01
3.158007999999999704e+00	-1.661902399999999957e+01
3.159216699999999989e+00	-1.659641300000000186e+01
3.160475899999999783e+00	-1.651727500000000148e+01
3.161691000000000251e+00	-1.658510800000000174e+01
3.162906999999999691e+00	-1.657380200000000059e+01
3.164162300000000094e+00	-1.659641300000000186e+01
3.165418999999999983e+00	-1.663032899999999970e+01
3.166645500000000002e+00	-1.663032899999999970e+01
3.167804199999999959e+00	-1.660771800000000198e+01
3.168882399999999766e+00	-1.666424500000000108e+01
3.169991000000000003e+00	-1.656249700000000047e+01
3.171227899999999877e+00	-1.657380200000000059e+01
3.172510599999999847e+00	-1.659641300000000186e+01
3.173731300000000033e+00	-1.658510800000000174e+01
3.174901600000000101e+00	-1.665294000000000096e+01
3.176070100000000007e+00	-1.666424500000000108e+01
3.177261099999999949e+00	-1.663032899999999970e+01
3.178473399999999671e+00	-1.659641300000000186e+01
3.179671700000000101e+00	-1.663032899999999970e+01
3.180835199999999752e+00	-1.665294000000000096e+01
3.182001800000000102e+00	-1.660771800000000198e+01
3.183241499999999835e+00	-1.661902399999999957e+01
3.184555700000000211e+00	-1.663032899999999970e+01
3.185807099999999892e+00	-1.661902399999999957e+01
3.186917400000000011e+00	-1.661902399999999957e+01
3.188004499999999908e+00	-1.664163600000000187e+01
3.189172699999999860e+00	-1.665294000000000096e+01
3.190387100000000142e+00	-1.666424500000000108e+01
3.191628800000000155e+00	-1.663032899999999970e+01
3.192949399999999827e+00	-1.658510800000000174e+01
3.194267700000000154e+00	-1.659641300000000186e+01
3.195412800000000164e+00	-1.660771800000000198e+01
3.196471900000000144e+00	-1.659641300000000186e+01
3.197678299999999751e+00	-1.663032899999999970e+01
3.199016599999999766e+00	-1.657380200000000059e+01
3.200312199999999940e+00	-1.656249700000000047e+01
3.201476800000000011e+00	-1.655119099999999932e+01
3.202572499999999600e+00	-1.656249700000000047e+01
3.203727100000000050e+00	-1.660771800000000198e+01
3.204941799999999841e+00	-1.661902399999999957e+01
3.206165299999999885e+00	-1.664163600000000187e+01
3.207412600000000058e+00	-1.664163600000000187e+01
3.208605400000000163e+00	-1.658510800000000174e+01
3.209706800000000193e+00	-1.660771800000000198e+01
3.210860999999999965e+00	-1.661902399999999957e+01
3.212072399999999828e+00	-1.659641300000000186e+01
3.213258699999999912e+00	-1.659641300000000186e+01
3.214485799999999838e+00	-1.665294000000000096e+01
3.215753600000000212e+00	-1.664163600000000187e+01
3.216987099999999877e+00	-1.658510800000000174e+01
3.218242500000000117e+00	-1.658510800000000174e+01
3.219542600000000032e+00	-1.660771800000000198e+01
3.220759500000000219e+00	-1.663032899999999970e+01
3.221882499999999983e+00	-1.660771800000000198e+01
3.223068700000000231e+00	-1.656249700000000047e+01
3.224325800000000353e+00	-1.656249700000000047e+01
3.225520700000000129e+00	-1.661902399999999957e+01
3.226685300000000201e+00	-1.664163600000000187e+01
3.227899900000000155e+00	-1.660771800000000198e+01
3.229085199999999656e+00	-1.664163600000000187e+01
3.230257600000000284e+00	-1.667555199999999971e+01
3.231543400000000066e+00	-1.661902399999999957e+01
3.232886000000000148e+00	-1.661902399999999957e+01
3.234148600000000151e+00	-1.665294000000000096e+01
3.235269300000000126e+00	-1.656249700000000047e+01
3.236329599999999918e+00	-1.655119099999999932e+01
3.237550600000000056e+00	-1.655119099999999932e+01
3.238881600000000027e+00	-1.656249700000000047e+01
3.240034899999999940e+00	-1.661902399999999957e+01
3.241103100000000126e+00	-1.659641300000000186e+01
3.242387499999999978e+00	-1.658510800000000174e+01
3.243792000000000009e+00	-1.658510800000000174e+01
3.245057300000000033e+00	-1.659641300000000186e+01
3.246232199999999679e+00	-1.660771800000000198e+01
3.247439500000000034e+00	-1.659641300000000186e+01
3.248603699999999872e+00	-1.658510800000000174e+01
3.249734600000000029e+00	-1.656249700000000047e+01
3.250955799999999840e+00	-1.657380200000000059e+01
3.252147700000000086e+00	-1.659641300000000186e+01
3.253207100000000018e+00	-1.657380200000000059e+01
3.254361199999999954e+00	-1.658510800000000174e+01
3.255689999999999973e+00	-1.656249700000000047e+01
3.256958299999999973e+00	-1.660771800000000198e+01
3.258089200000000130e+00	-1.665294000000000096e+01
3.259233800000000070e+00	-1.667555199999999971e+01
3.260495299999999652e+00	-1.661902399999999957e+01
3.261804699999999890e+00	-1.659641300000000186e+01
3.262988000000000000e+00	-1.660771800000000198e+01
3.264012300000000089e+00	-1.661902399999999957e+01
3.265064800000000211e+00	-1.663032899999999970e+01
3.266296099999999925e+00	-1.664163600000000187e+01
3.267627800000000082e+00	-1.664163600000000187e+01
3.268899499999999847e+00	-1.660771800000000198e+01
3.270085200000000025e+00	-1.663032899999999970e+01
3.271195100000000355e+00	-1.664163600000000187e+01
3.272220300000000304e+00	-1.664163600000000187e+01
3.273303700000000038e+00	-1.666424500000000108e+01
3.274610900000000324e+00	-1.666424500000000108e+01
3.276065599999999911e+00	-1.665294000000000096e+01
3.277438099999999910e+00	-1.661902399999999957e+01
3.278647500000000381e+00	-1.657380200000000059e+01
3.279860300000000173e+00	-1.663032899999999970e+01
3.281176800000000338e+00	-1.660771800000000198e+01
3.282457100000000239e+00	-1.658510800000000174e+01
3.283611500000000127e+00	-1.659641300000000186e+01
3.284711300000000112e+00	-1.658510800000000174e+01
3.285832699999999829e+00	-1.655119099999999932e+01
3.287051400000000179e+00	-1.657380200000000059e+01
3.288408800000000021e+00	-1.658510800000000174e+01
3.289801500000000267e+00	-1.657380200000000059e+01
3.291041400000000117e+00	-1.661902399999999957e+01
3.292030400000000245e+00	-1.663032899999999970e+01
3.292927699999999902e+00	-1.664163600000000187e+01
3.294052699999999945e+00	-1.659641300000000186e+01
3.295448300000000330e+00	-1.653988600000000275e+01
3.296816899999999606e+00	-1.651727500000000148e+01
3.298023999999999845e+00	-1.659641300000000186e+01
3.299233199999999755e+00	-1.658510800000000174e+01
3.300484700000000160e+00	-1.657380200000000059e+01
3.301660200000000156e+00	-1.655119099999999932e+01
3.302809799999999907e+00	-1.657380200000000059e+01
3.304046199999999711e+00	-1.660771800000000198e+01
3.305348400000000186e+00	-1.656249700000000047e+01
3.306673799999999996e+00	-1.653988600000000275e+01
3.307949999999999946e+00	-1.649466300000000274e+01
3.309105499999999811e+00	-1.656249700000000047e+01
3.310263799999999978e+00	-1.656249700000000047e+01
3.311528599999999933e+00	-1.660771800000000198e+01
3.312732999999999706e+00	-1.659641300000000186e+01
3.313781899999999947e+00	-1.657380200000000059e+01
3.314860400000000151e+00	-1.659641300000000186e+01
3.316076999999999941e+00	-1.656249700000000047e+01
3.317343300000000106e+00	-1.664163600000000187e+01
3.318585899999999977e+00	-1.659641300000000186e+01
3.319752999999999954e+00	-1.663032899999999970e+01
3.320883899999999667e+00	-1.655119099999999932e+01
3.322161799999999943e+00	-1.655119099999999932e+01
3.323551699999999887e+00	-1.653988600000000275e+01
3.324797000000000224e+00	-1.656249700000000047e+01
3.325909800000000249e+00	-1.657380200000000059e+01
3.327107400000000048e+00	-1.651727500000000148e+01
3.328350899999999779e+00	-1.649466300000000274e+01
3.329463200000000178e+00	-1.649466300000000274e+01
3.330503199999999886e+00	-1.648335900000000009e+01
3.331595099999999920e+00	-1.651727500000000148e+01
3.332729199999999725e+00	-1.656249700000000047e+01
3.333946800000000099e+00	-1.653988600000000275e+01
3.335296199999999711e+00	-1.652858099999999908e+01
3.336681200000000125e+00	-1.649466300000000274e+01
3.338035899999999945e+00	-1.652858099999999908e+01
3.339364900000000080e+00	-1.651727500000000148e+01
3.340599500000000166e+00	-1.652858099999999908e+01
3.341730000000000089e+00	-1.653988600000000275e+01
3.342883899999999908e+00	-1.651727500000000148e+01
3.344092600000000193e+00	-1.653988600000000275e+01
3.345260199999999795e+00	-1.649466300000000274e+01
3.346410300000000060e+00	-1.653988600000000275e+01
3.347651699999999675e+00	-1.658510800000000174e+01
3.348920899999999978e+00	-1.652858099999999908e+01
3.350072599999999845e+00	-1.651727500000000148e+01
3.351138999999999868e+00	-1.650596999999999781e+01
3.352237899999999993e+00	-1.653988600000000275e+01
3.353380599999999934e+00	-1.650596999999999781e+01
3.354576599999999686e+00	-1.649466300000000274e+01
3.355820800000000048e+00	-1.648335900000000009e+01
3.356962000000000224e+00	-1.646074700000000135e+01
3.358037200000000055e+00	-1.649466300000000274e+01
3.359343699999999711e+00	-1.647205399999999997e+01
3.360806699999999925e+00	-1.656249700000000047e+01
3.362063800000000047e+00	-1.657380200000000059e+01
3.363183400000000045e+00	-1.651727500000000148e+01
3.364449399999999812e+00	-1.651727500000000148e+01
3.365784299999999618e+00	-1.652858099999999908e+01
3.366972800000000099e+00	-1.656249700000000047e+01
3.368072800000000200e+00	-1.650596999999999781e+01
3.369233399999999712e+00	-1.650596999999999781e+01
3.370396400000000181e+00	-1.651727500000000148e+01
3.371521399999999780e+00	-1.659641300000000186e+01
3.372727600000000159e+00	-1.649466300000000274e+01
3.373996200000000112e+00	-1.648335900000000009e+01
3.375196199999999980e+00	-1.655119099999999932e+01
3.376355800000000240e+00	-1.652858099999999908e+01
