# ZSnsr (um)	Defl (nm)
4.427622099999999783e+00	-2.825234100000000126e+01
4.428781700000000043e+00	-2.825234100000000126e+01
4.429929499999999187e+00	-2.822972999999999999e+01
4.431073200000000156e+00	-2.826364600000000138e+01
4.432143200000000505e+00	-2.819581399999999860e+01
4.433171900000000498e+00	-2.821842499999999987e+01
4.434258699999999997e+00	-2.824103600000000114e+01
4.435410599999999981e+00	-2.825234100000000126e+01
4.436636100000000305e+00	-2.826364600000000138e+01
4.437875299999999967e+00	-2.827495200000000253e+01
4.438962200000000635e+00	-2.824103600000000114e+01
4.439980799999999839e+00	-2.821842499999999987e+01
4.441184999999999938e+00	-2.827495200000000253e+01
4.442529600000000300e+00	-2.825234100000000126e+01
4.443791599999999953e+00	-2.829756300000000024e+01
4.444923000000000179e+00	-2.822972999999999999e+01
4.445967500000000072e+00	-2.826364600000000138e+01
4.446981599999999979e+00	-2.827495200000000253e+01
4.448113900000000065e+00	-2.826364600000000138e+01
4.449419999999999931e+00	-2.825234100000000126e+01
4.450772399999999962e+00	-2.830886800000000036e+01
4.452054799999999979e+00	-2.829756300000000024e+01
4.453176199999999696e+00	-2.830886800000000036e+01
4.454131199999999957e+00	-2.829756300000000024e+01
4.455187500000000078e+00	-2.825234100000000126e+01
4.456500400000000361e+00	-2.824103600000000114e+01
4.457761399999999874e+00	-2.828625699999999910e+01
4.458748700000000120e+00	-2.829756300000000024e+01
4.459703199999999867e+00	-2.827495200000000253e+01
4.460870500000000405e+00	-2.825234100000000126e+01
4.462178399999999989e+00	-2.830886800000000036e+01
4.463426600000000022e+00	-2.830886800000000036e+01
4.464511200000000457e+00	-2.830886800000000036e+01
4.465518000000000320e+00	-2.829756300000000024e+01
4.466571200000000630e+00	-2.826364600000000138e+01
4.467649399999999993e+00	-2.820711800000000125e+01
4.468775400000000175e+00	-2.825234100000000126e+01
4.470007299999999795e+00	-2.826364600000000138e+01
4.471166900000000055e+00	-2.824103600000000114e+01
4.472134200000000170e+00	-2.822972999999999999e+01
4.473121400000000136e+00	-2.827495200000000253e+01
4.474279600000000023e+00	-2.830886800000000036e+01
4.475518800000000574e+00	-2.826364600000000138e+01
4.476751199999999820e+00	-2.825234100000000126e+01
4.477974900000000424e+00	-2.827495200000000253e+01
4.479219099999999898e+00	-2.821842499999999987e+01
4.480490099999999920e+00	-2.819581399999999860e+01
4.481727499999999864e+00	-2.820711800000000125e+01
4.482875700000000130e+00	-2.826364600000000138e+01
4.483964400000000516e+00	-2.825234100000000126e+01
4.485077599999999443e+00	-2.825234100000000126e+01
4.486281299999999916e+00	-2.827495200000000253e+01
4.487549600000000360e+00	-2.828625699999999910e+01
4.488726999999999911e+00	-2.828625699999999910e+01
4.489753300000000280e+00	-2.825234100000000126e+01
4.490802900000000264e+00	-2.824103600000000114e+01
4.491978899999999442e+00	-2.825234100000000126e+01
4.493200300000000702e+00	-2.829756300000000024e+01
4.494409899999999958e+00	-2.825234100000000126e+01
4.495564100000000174e+00	-2.826364600000000138e+01
4.496690500000000590e+00	-2.833147900000000163e+01
4.497905600000000170e+00	-2.826364600000000138e+01
4.499155200000000576e+00	-2.829756300000000024e+01
4.500291700000000006e+00	-2.833147900000000163e+01
4.501345799999999286e+00	-2.835409100000000038e+01
4.502412999999999776e+00	-2.833147900000000163e+01
4.503498500000000071e+00	-2.830886800000000036e+01
4.504614899999999977e+00	-2.834278399999999820e+01
4.505825899999999606e+00	-2.836539499999999947e+01
4.507128299999999754e+00	-2.832017300000000048e+01
4.508381599999999878e+00	-2.835409100000000038e+01
4.509477099999999794e+00	-2.838800700000000177e+01
4.510510699999999318e+00	-2.833147900000000163e+01
4.511592099999999661e+00	-2.838800700000000177e+01
4.512709899999999941e+00	-2.832017300000000048e+01
4.513871299999999920e+00	-2.830886800000000036e+01
4.515079999999999316e+00	-2.833147900000000163e+01
4.516304200000000435e+00	-2.834278399999999820e+01
4.517504699999999929e+00	-2.841061799999999948e+01
4.518658900000000145e+00	-2.837669999999999959e+01
4.519804399999999944e+00	-2.829756300000000024e+01
4.520954000000000583e+00	-2.833147900000000163e+01
4.522093100000000199e+00	-2.833147900000000163e+01
4.523248699999999900e+00	-2.832017300000000048e+01
4.524430600000000524e+00	-2.832017300000000048e+01
4.525644699999999965e+00	-2.836539499999999947e+01
4.526871599999999773e+00	-2.835409100000000038e+01
4.528045800000000121e+00	-2.830886800000000036e+01
4.529177699999999973e+00	-2.829756300000000024e+01
4.530319500000000055e+00	-2.829756300000000024e+01
4.531421799999999500e+00	-2.833147900000000163e+01
4.532435900000000295e+00	-2.833147900000000163e+01
4.533455499999999638e+00	-2.830886800000000036e+01
4.534616899999999617e+00	-2.827495200000000253e+01
4.535893799999999310e+00	-2.834278399999999820e+01
4.537068900000000404e+00	-2.835409100000000038e+01
4.538077999999999612e+00	-2.833147900000000163e+01
4.539153899999999631e+00	-2.826364600000000138e+01
4.540362599999999915e+00	-2.832017300000000048e+01
4.541545400000000399e+00	-2.839931100000000086e+01
4.542769599999999741e+00	-2.835409100000000038e+01
4.544110199999999544e+00	-2.834278399999999820e+01
4.545381700000000080e+00	-2.837669999999999959e+01
4.546477199999999996e+00	-2.835409100000000038e+01
4.547498500000000554e+00	-2.834278399999999820e+01
4.548568099999999781e+00	-2.834278399999999820e+01
4.549735000000000085e+00	-2.827495200000000253e+01
4.550968699999999423e+00	-2.827495200000000253e+01
4.552212400000000159e+00	-2.824103600000000114e+01
4.553438400000000108e+00	-2.825234100000000126e+01
4.554608500000000504e+00	-2.825234100000000126e+01
4.555684399999999634e+00	-2.827495200000000253e+01
4.556799900000000569e+00	-2.828625699999999910e+01
4.558150499999999994e+00	-2.825234100000000126e+01
4.559565700000000277e+00	-2.828625699999999910e+01
4.560694800000000271e+00	-2.830886800000000036e+01
4.561625199999999936e+00	-2.825234100000000126e+01
4.562692100000000472e+00	-2.827495200000000253e+01
4.563919000000000281e+00	-2.826364600000000138e+01
4.565147700000000697e+00	-2.827495200000000253e+01
4.566339199999999821e+00	-2.818450899999999848e+01
4.567522000000000304e+00	-2.821842499999999987e+01
4.568687899999999580e+00	-2.824103600000000114e+01
4.569810700000000558e+00	-2.822972999999999999e+01
4.570902999999999494e+00	-2.822972999999999999e+01
4.571994899999999973e+00	-2.826364600000000138e+01
4.573080299999999987e+00	-2.830886800000000036e+01
4.574167199999999767e+00	-2.836539499999999947e+01
4.575327699999999886e+00	-2.835409100000000038e+01
4.576560100000000020e+00	-2.833147900000000163e+01
4.577720099999999626e+00	-2.832017300000000048e+01
4.578740999999999950e+00	-2.829756300000000024e+01
4.579787900000000356e+00	-2.829756300000000024e+01
4.581056099999999631e+00	-2.834278399999999820e+01
4.582452699999999268e+00	-2.836539499999999947e+01
4.583677299999999732e+00	-2.833147900000000163e+01
4.584686399999999828e+00	-2.827495200000000253e+01
4.585726900000000050e+00	-2.830886800000000036e+01
4.586858300000000277e+00	-2.833147900000000163e+01
4.587960099999999208e+00	-2.830886800000000036e+01
4.589129699999999978e+00	-2.825234100000000126e+01
4.590507599999999577e+00	-2.826364600000000138e+01
4.591898200000000152e+00	-2.826364600000000138e+01
4.593065600000000082e+00	-2.826364600000000138e+01
4.594114199999999926e+00	-2.825234100000000126e+01
4.595214699999999652e+00	-2.828625699999999910e+01
4.596380199999999583e+00	-2.827495200000000253e+01
4.597609900000000138e+00	-2.826364600000000138e+01
4.598838600000000554e+00	-2.820711800000000125e+01
4.599965000000000082e+00	-2.822972999999999999e+01
4.601024599999999687e+00	-2.816189800000000076e+01
4.602116900000000399e+00	-2.826364600000000138e+01
4.603290600000000232e+00	-2.826364600000000138e+01
4.604496100000000425e+00	-2.826364600000000138e+01
4.605627100000000418e+00	-2.820711800000000125e+01
4.606705299999999781e+00	-2.827495200000000253e+01
4.607841699999999818e+00	-2.827495200000000253e+01
4.609032200000000579e+00	-2.828625699999999910e+01
4.610221400000000358e+00	-2.835409100000000038e+01
4.611433299999999846e+00	-2.832017300000000048e+01
4.612661499999999748e+00	-2.830886800000000036e+01
4.613811600000000013e+00	-2.827495200000000253e+01
4.614885300000000079e+00	-2.829756300000000024e+01
4.616005799999999937e+00	-2.833147900000000163e+01
4.617218999999999518e+00	-2.829756300000000024e+01
4.618399999999999395e+00	-2.827495200000000253e+01
4.619465500000000446e+00	-2.828625699999999910e+01
4.620568200000000125e+00	-2.829756300000000024e+01
4.621861099999999389e+00	-2.832017300000000048e+01
4.623251200000000338e+00	-2.828625699999999910e+01
4.624567299999999825e+00	-2.828625699999999910e+01
4.625746900000000217e+00	-2.833147900000000163e+01
4.626806499999999822e+00	-2.833147900000000163e+01
4.627852800000000322e+00	-2.832017300000000048e+01
4.629037900000000150e+00	-2.829756300000000024e+01
4.630279400000000045e+00	-2.832017300000000048e+01
4.631352600000000486e+00	-2.835409100000000038e+01
4.632364800000000393e+00	-2.833147900000000163e+01
4.633586699999999503e+00	-2.832017300000000048e+01
4.634896899999999320e+00	-2.827495200000000253e+01
4.636006499999999697e+00	-2.828625699999999910e+01
4.636992300000000178e+00	-2.829756300000000024e+01
4.638108299999999851e+00	-2.830886800000000036e+01
4.639352899999999558e+00	-2.833147900000000163e+01
4.640540699999999852e+00	-2.830886800000000036e+01
4.641608499999999360e+00	-2.829756300000000024e+01
4.642651199999999534e+00	-2.832017300000000048e+01
4.643752600000000008e+00	-2.830886800000000036e+01
4.644985400000000375e+00	-2.835409100000000038e+01
4.646395599999999959e+00	-2.833147900000000163e+01
4.647763499999999937e+00	-2.830886800000000036e+01
4.648806699999999736e+00	-2.835409100000000038e+01
4.649688000000000265e+00	-2.835409100000000038e+01
4.650812099999999560e+00	-2.835409100000000038e+01
4.652204999999999480e+00	-2.838800700000000177e+01
4.653543299999999938e+00	-2.836539499999999947e+01
4.654641100000000087e+00	-2.834278399999999820e+01
4.655627400000000193e+00	-2.833147900000000163e+01
4.656677900000000037e+00	-2.837669999999999959e+01
4.657787900000000647e+00	-2.836539499999999947e+01
4.658960699999999733e+00	-2.837669999999999959e+01
4.660266299999999973e+00	-2.835409100000000038e+01
4.661605100000000057e+00	-2.833147900000000163e+01
4.662815600000000060e+00	-2.829756300000000024e+01
4.663937900000000525e+00	-2.830886800000000036e+01
4.665120299999999887e+00	-2.833147900000000163e+01
4.666356300000000346e+00	-2.829756300000000024e+01
4.667447199999999796e+00	-2.830886800000000036e+01
4.668421799999999955e+00	-2.832017300000000048e+01
4.669576799999999750e+00	-2.830886800000000036e+01
4.670869199999999388e+00	-2.837669999999999959e+01
4.671986100000000697e+00	-2.832017300000000048e+01
4.672944699999999507e+00	-2.835409100000000038e+01
4.673980600000000152e+00	-2.835409100000000038e+01
4.675164699999999840e+00	-2.838800700000000177e+01
4.676379800000000309e+00	-2.837669999999999959e+01
4.677502099999999885e+00	-2.835409100000000038e+01
4.678591299999999897e+00	-2.834278399999999820e+01
4.679789500000000046e+00	-2.833147900000000163e+01
4.681058300000000116e+00	-2.836539499999999947e+01
4.682225199999999532e+00	-2.834278399999999820e+01
4.683305599999999735e+00	-2.829756300000000024e+01
4.684491599999999423e+00	-2.829756300000000024e+01
4.685748499999999872e+00	-2.832017300000000048e+01
4.686892199999999953e+00	-2.829756300000000024e+01
4.687979499999999966e+00	-2.834278399999999820e+01
4.689094599999999780e+00	-2.826364600000000138e+01
4.690148699999999948e+00	-2.829756300000000024e+01
4.691201399999999744e+00	-2.830886800000000036e+01
4.692415600000000353e+00	-2.824103600000000114e+01
4.693723000000000312e+00	-2.828625699999999910e+01
4.694952200000000353e+00	-2.825234100000000126e+01
4.696074900000000163e+00	-2.832017300000000048e+01
4.697176800000000263e+00	-2.834278399999999820e+01
4.698380499999999849e+00	-2.828625699999999910e+01
4.699697500000000083e+00	-2.822972999999999999e+01
4.700938900000000586e+00	-2.822972999999999999e+01
4.702040300000000173e+00	-2.829756300000000024e+01
4.703182599999999880e+00	-2.829756300000000024e+01
4.704374999999999751e+00	-2.827495200000000253e+01
4.705510900000000163e+00	-2.828625699999999910e+01
4.706698300000000224e+00	-2.821842499999999987e+01
4.707965699999999920e+00	-2.822972999999999999e+01
4.709141599999999706e+00	-2.826364600000000138e+01
4.710264899999999422e+00	-2.826364600000000138e+01
4.711448999999999998e+00	-2.829756300000000024e+01
4.712587700000000268e+00	-2.826364600000000138e+01
4.713638200000000111e+00	-2.832017300000000048e+01
4.714714600000000644e+00	-2.833147900000000163e+01
4.715850999999999793e+00	-2.834278399999999820e+01
4.717032399999999903e+00	-2.833147900000000163e+01
4.718273899999999799e+00	-2.830886800000000036e+01
4.719535399999999825e+00	-2.834278399999999820e+01
4.720724999999999838e+00	-2.829756300000000024e+01
4.721812300000000739e+00	-2.829756300000000024e+01
4.722874099999999409e+00	-2.834278399999999820e+01
4.723964600000000402e+00	-2.833147900000000163e+01
4.725067400000000362e+00	-2.830886800000000036e+01
4.726249200000000705e+00	-2.832017300000000048e+01
4.727578000000000280e+00	-2.830886800000000036e+01
4.728916799999999476e+00	-2.829756300000000024e+01
4.730083700000000668e+00	-2.838800700000000177e+01
4.731083700000000114e+00	-2.834278399999999820e+01
4.732101799999999692e+00	-2.828625699999999910e+01
4.733276899999999898e+00	-2.830886800000000036e+01
4.734528399999999415e+00	-2.827495200000000253e+01
4.735724399999999612e+00	-2.832017300000000048e+01
4.736888500000000057e+00	-2.827495200000000253e+01
4.738072200000000400e+00	-2.825234100000000126e+01
4.739161300000000132e+00	-2.830886800000000036e+01
4.740130899999999592e+00	-2.828625699999999910e+01
4.741253200000000056e+00	-2.828625699999999910e+01
4.742590100000000142e+00	-2.827495200000000253e+01
4.743810700000000047e+00	-2.835409100000000038e+01
4.744804800000000711e+00	-2.833147900000000163e+01
4.745836999999999861e+00	-2.826364600000000138e+01
4.747073499999999946e+00	-2.826364600000000138e+01
4.748389500000000041e+00	-2.822972999999999999e+01
4.749629200000000218e+00	-2.825234100000000126e+01
4.750778300000000343e+00	-2.824103600000000114e+01
4.751851499999999895e+00	-2.829756300000000024e+01
4.752911099999999500e+00	-2.827495200000000253e+01
4.754098400000000169e+00	-2.821842499999999987e+01
4.755381299999999811e+00	-2.830886800000000036e+01
4.756587299999999630e+00	-2.828625699999999910e+01
4.757694100000000148e+00	-2.827495200000000253e+01
4.758793700000000015e+00	-2.827495200000000253e+01
4.759949699999999950e+00	-2.827495200000000253e+01
4.761177500000000506e+00	-2.824103600000000114e+01
4.762451700000000621e+00	-2.819581399999999860e+01
4.763685399999999959e+00	-2.818450899999999848e+01
4.764804500000000331e+00	-2.825234100000000126e+01
4.765875499999999931e+00	-2.818450899999999848e+01
4.766971900000000595e+00	-2.821842499999999987e+01
4.768065999999999249e+00	-2.826364600000000138e+01
4.769207399999999986e+00	-2.818450899999999848e+01
4.770439799999999231e+00	-2.813928599999999847e+01
4.771611199999999720e+00	-2.815059100000000214e+01
4.772619799999999302e+00	-2.816189800000000076e+01
4.773619800000000524e+00	-2.820711800000000125e+01
4.774810800000000022e+00	-2.822972999999999999e+01
4.776137300000000252e+00	-2.818450899999999848e+01
4.777318300000000129e+00	-2.818450899999999848e+01
4.778310499999999905e+00	-2.818450899999999848e+01
4.779379699999999787e+00	-2.816189800000000076e+01
4.780583400000000260e+00	-2.820711800000000125e+01
4.781745699999999211e+00	-2.819581399999999860e+01
