# ZSnsr (um)	Defl (nm)
4.322664599999999524e+00	-2.899850100000000097e+01
4.323879699999999993e+00	-2.902111299999999972e+01
4.324977900000000375e+00	-2.897588999999999970e+01
4.326126100000000640e+00	-2.897588999999999970e+01
4.327429500000000040e+00	-2.897588999999999970e+01
4.328745500000000135e+00	-2.899850100000000097e+01
4.329913300000000298e+00	-2.899850100000000097e+01
4.330907799999999419e+00	-2.893066800000000072e+01
4.331872299999999676e+00	-2.888544699999999921e+01
4.332961000000000062e+00	-2.891936300000000060e+01
4.334169300000000113e+00	-2.895327900000000199e+01
4.335466199999999937e+00	-2.896458499999999958e+01
4.336814099999999783e+00	-2.898719499999999982e+01
4.338031400000000204e+00	-2.900980600000000109e+01
4.339023700000000261e+00	-2.899850100000000097e+01
4.339990900000000096e+00	-2.894197400000000187e+01
4.341102300000000191e+00	-2.899850100000000097e+01
4.342297900000000155e+00	-2.900980600000000109e+01
4.343524799999999964e+00	-2.899850100000000097e+01
4.344743499999999869e+00	-2.902111299999999972e+01
4.345842199999999877e+00	-2.898719499999999982e+01
4.346852600000000066e+00	-2.900980600000000109e+01
4.347943599999999797e+00	-2.900980600000000109e+01
4.349150500000000363e+00	-2.896458499999999958e+01
4.350378300000000031e+00	-2.900980600000000109e+01
4.351530200000000015e+00	-2.897588999999999970e+01
4.352594700000000039e+00	-2.896458499999999958e+01
4.353714300000000037e+00	-2.902111299999999972e+01
4.354997600000000801e+00	-2.898719499999999982e+01
4.356309099999999823e+00	-2.891936300000000060e+01
4.357462799999999525e+00	-2.898719499999999982e+01
4.358508699999999791e+00	-2.902111299999999972e+01
4.359625600000000212e+00	-2.907763999999999882e+01
4.360880200000000428e+00	-2.904372199999999893e+01
4.362168999999999741e+00	-2.905502900000000110e+01
4.363312199999999308e+00	-2.903241699999999881e+01
4.364321299999999404e+00	-2.904372199999999893e+01
4.365403600000000495e+00	-2.903241699999999881e+01
4.366585899999999576e+00	-2.903241699999999881e+01
4.367754600000000487e+00	-2.895327900000000199e+01
4.368884200000000106e+00	-2.895327900000000199e+01
4.370002899999999357e+00	-2.897588999999999970e+01
4.371193400000000118e+00	-2.897588999999999970e+01
4.372431200000000295e+00	-2.896458499999999958e+01
4.373530399999999929e+00	-2.895327900000000199e+01
4.374507200000000040e+00	-2.898719499999999982e+01
4.375588600000000383e+00	-2.895327900000000199e+01
4.376814099999999819e+00	-2.896458499999999958e+01
4.378040099999999768e+00	-2.895327900000000199e+01
4.379194299999999984e+00	-2.890805799999999692e+01
4.380306100000000313e+00	-2.893066800000000072e+01
4.381468400000000152e+00	-2.897588999999999970e+01
4.382763100000000023e+00	-2.898719499999999982e+01
4.384112299999999962e+00	-2.895327900000000199e+01
4.385310599999999503e+00	-2.894197400000000187e+01
4.386294699999999658e+00	-2.899850100000000097e+01
4.387295100000000225e+00	-2.895327900000000199e+01
4.388470199999999544e+00	-2.893066800000000072e+01
4.389669800000000066e+00	-2.898719499999999982e+01
4.390840800000000321e+00	-2.899850100000000097e+01
4.392097700000000771e+00	-2.906633300000000020e+01
4.393323300000000486e+00	-2.902111299999999972e+01
4.394375099999999534e+00	-2.902111299999999972e+01
4.395468700000000339e+00	-2.907763999999999882e+01
4.396741999999999706e+00	-2.907763999999999882e+01
4.398010800000000664e+00	-2.902111299999999972e+01
4.399238599999999444e+00	-2.899850100000000097e+01
4.400468700000000233e+00	-2.903241699999999881e+01
4.401542800000000533e+00	-2.899850100000000097e+01
4.402475500000000430e+00	-2.899850100000000097e+01
4.403527799999999992e+00	-2.895327900000000199e+01
4.404766500000000029e+00	-2.894197400000000187e+01
4.406077599999999705e+00	-2.896458499999999958e+01
4.407386800000000271e+00	-2.897588999999999970e+01
4.408602300000000085e+00	-2.898719499999999982e+01
4.409663700000000297e+00	-2.900980600000000109e+01
4.410651900000000403e+00	-2.895327900000000199e+01
4.411658199999999752e+00	-2.902111299999999972e+01
4.412720000000000198e+00	-2.898719499999999982e+01
4.413908300000000118e+00	-2.903241699999999881e+01
4.415214300000000591e+00	-2.898719499999999982e+01
4.416445799999999977e+00	-2.904372199999999893e+01
4.417483100000000107e+00	-2.900980600000000109e+01
4.418525799999999393e+00	-2.897588999999999970e+01
4.419786799999999793e+00	-2.900980600000000109e+01
4.421116999999999742e+00	-2.899850100000000097e+01
4.422321099999999561e+00	-2.893066800000000072e+01
4.423478900000000102e+00	-2.898719499999999982e+01
4.424650799999999329e+00	-2.894197400000000187e+01
4.425779900000000211e+00	-2.902111299999999972e+01
4.426908199999999738e+00	-2.900980600000000109e+01
4.428047800000000755e+00	-2.905502900000000110e+01
4.429105499999999473e+00	-2.900980600000000109e+01
4.430128700000000030e+00	-2.899850100000000097e+01
4.431284699999999965e+00	-2.899850100000000097e+01
4.432577000000000211e+00	-2.902111299999999972e+01
4.433846700000000141e+00	-2.897588999999999970e+01
4.434992700000000454e+00	-2.898719499999999982e+01
4.436074099999999909e+00	-2.900980600000000109e+01
4.437210900000000180e+00	-2.902111299999999972e+01
4.438371899999999926e+00	-2.902111299999999972e+01
4.439474699999999885e+00	-2.900980600000000109e+01
4.440596100000000490e+00	-2.897588999999999970e+01
4.441782899999999756e+00	-2.899850100000000097e+01
4.442957599999999729e+00	-2.899850100000000097e+01
4.444113100000000038e+00	-2.898719499999999982e+01
4.445327699999999993e+00	-2.895327900000000199e+01
4.446594199999999830e+00	-2.895327900000000199e+01
4.447774700000000081e+00	-2.894197400000000187e+01
4.448792400000000313e+00	-2.894197400000000187e+01
4.449775100000000094e+00	-2.898719499999999982e+01
4.450955200000000112e+00	-2.897588999999999970e+01
4.452341299999999613e+00	-2.893066800000000072e+01
4.453611399999999776e+00	-2.895327900000000199e+01
4.454647299999999532e+00	-2.891936300000000060e+01
4.455742799999999448e+00	-2.897588999999999970e+01
4.457033799999999601e+00	-2.894197400000000187e+01
4.458321699999999943e+00	-2.898719499999999982e+01
4.459490399999999966e+00	-2.897588999999999970e+01
4.460590400000000066e+00	-2.890805799999999692e+01
4.461647699999999439e+00	-2.886283599999999794e+01
4.462741300000000244e+00	-2.890805799999999692e+01
4.463943700000000625e+00	-2.899850100000000097e+01
4.465121899999999755e+00	-2.896458499999999958e+01
4.466202000000000005e+00	-2.893066800000000072e+01
4.467331999999999859e+00	-2.889675199999999933e+01
4.468523000000000245e+00	-2.889675199999999933e+01
4.469620799999999505e+00	-2.894197400000000187e+01
4.470627099999999743e+00	-2.897588999999999970e+01
4.471692599999999906e+00	-2.898719499999999982e+01
4.472889499999999963e+00	-2.894197400000000187e+01
4.474141900000000227e+00	-2.893066800000000072e+01
4.475388299999999653e+00	-2.889675199999999933e+01
4.476605700000000354e+00	-2.894197400000000187e+01
4.477726199999999324e+00	-2.894197400000000187e+01
4.478798499999999905e+00	-2.891936300000000060e+01
4.479923099999999714e+00	-2.893066800000000072e+01
4.481039499999999620e+00	-2.896458499999999958e+01
4.482148600000000371e+00	-2.894197400000000187e+01
4.483373199999999947e+00	-2.887414000000000058e+01
4.484648800000000435e+00	-2.894197400000000187e+01
4.485830700000000171e+00	-2.896458499999999958e+01
4.486971200000000159e+00	-2.895327900000000199e+01
4.488177199999999978e+00	-2.890805799999999692e+01
4.489395899999999884e+00	-2.891936300000000060e+01
4.490547799999999867e+00	-2.896458499999999958e+01
4.491711900000000313e+00	-2.898719499999999982e+01
4.492975700000000572e+00	-2.894197400000000187e+01
4.494231700000000274e+00	-2.894197400000000187e+01
4.495339000000000418e+00	-2.893066800000000072e+01
4.496366300000000038e+00	-2.893066800000000072e+01
4.497510400000000352e+00	-2.896458499999999958e+01
4.498838299999999180e+00	-2.894197400000000187e+01
4.500166600000000017e+00	-2.885153099999999782e+01
4.501299799999999962e+00	-2.893066800000000072e+01
4.502329399999999815e+00	-2.896458499999999958e+01
4.503438500000000566e+00	-2.890805799999999692e+01
4.504590399999999661e+00	-2.888544699999999921e+01
4.505678600000000422e+00	-2.886283599999999794e+01
4.506745000000000445e+00	-2.888544699999999921e+01
4.507834100000000177e+00	-2.889675199999999933e+01
4.508904100000000525e+00	-2.890805799999999692e+01
4.510022300000000151e+00	-2.890805799999999692e+01
4.511279299999999992e+00	-2.895327900000000199e+01
4.512537499999999646e+00	-2.891936300000000060e+01
4.513678500000000149e+00	-2.889675199999999933e+01
4.514843599999999846e+00	-2.896458499999999958e+01
4.516108699999999310e+00	-2.891936300000000060e+01
4.517321500000000434e+00	-2.890805799999999692e+01
4.518427899999999831e+00	-2.894197400000000187e+01
4.519547000000000203e+00	-2.889675199999999933e+01
4.520688400000000051e+00	-2.897588999999999970e+01
4.521758900000000025e+00	-2.890805799999999692e+01
4.522833000000000325e+00	-2.897588999999999970e+01
4.524066799999999944e+00	-2.895327900000000199e+01
4.525448299999999868e+00	-2.897588999999999970e+01
4.526787099999999953e+00	-2.894197400000000187e+01
4.527889400000000286e+00	-2.895327900000000199e+01
4.528848899999999844e+00	-2.894197400000000187e+01
4.529960299999999940e+00	-2.893066800000000072e+01
4.531268100000000132e+00	-2.898719499999999982e+01
4.532564200000000376e+00	-2.899850100000000097e+01
4.533728799999999559e+00	-2.899850100000000097e+01
4.534810599999999248e+00	-2.897588999999999970e+01
4.535859699999999606e+00	-2.897588999999999970e+01
4.536912899999999915e+00	-2.899850100000000097e+01
4.538101199999999835e+00	-2.899850100000000097e+01
4.539465400000000095e+00	-2.899850100000000097e+01
4.540783300000000189e+00	-2.903241699999999881e+01
4.541880100000000198e+00	-2.903241699999999881e+01
4.542931000000000274e+00	-2.899850100000000097e+01
4.544173400000000029e+00	-2.905502900000000110e+01
4.545519899999999502e+00	-2.904372199999999893e+01
4.546765500000000237e+00	-2.906633300000000020e+01
4.547925499999999843e+00	-2.902111299999999972e+01
4.549052399999999885e+00	-2.902111299999999972e+01
4.550091899999999967e+00	-2.906633300000000020e+01
4.551104699999999781e+00	-2.905502900000000110e+01
4.552237400000000100e+00	-2.904372199999999893e+01
4.553480700000000603e+00	-2.910025100000000009e+01
4.554704399999999431e+00	-2.906633300000000020e+01
4.555862699999999599e+00	-2.904372199999999893e+01
4.557036399999999432e+00	-2.906633300000000020e+01
4.558261499999999522e+00	-2.908894499999999894e+01
4.559456099999999346e+00	-2.907763999999999882e+01
4.560557000000000194e+00	-2.905502900000000110e+01
4.561634299999999698e+00	-2.907763999999999882e+01
4.562806700000000326e+00	-2.908894499999999894e+01
4.564028600000000324e+00	-2.903241699999999881e+01
4.565133200000000002e+00	-2.908894499999999894e+01
4.566193600000000075e+00	-2.910025100000000009e+01
4.567419199999999790e+00	-2.910025100000000009e+01
4.568656500000000342e+00	-2.910025100000000009e+01
4.569657000000000302e+00	-2.900980600000000109e+01
4.570630200000000087e+00	-2.910025100000000009e+01
4.571822499999999678e+00	-2.913416700000000148e+01
4.573082199999999986e+00	-2.913416700000000148e+01
4.574243599999999965e+00	-2.916808299999999932e+01
4.575313099999999800e+00	-2.914547199999999805e+01
4.576328100000000454e+00	-2.914547199999999805e+01
4.577396300000000195e+00	-2.913416700000000148e+01
4.578606399999999965e+00	-2.910025100000000009e+01
4.579928800000000244e+00	-2.916808299999999932e+01
4.581258500000000566e+00	-2.912286100000000033e+01
4.582491300000000045e+00	-2.910025100000000009e+01
4.583672800000000436e+00	-2.904372199999999893e+01
4.584886000000000017e+00	-2.905502900000000110e+01
4.586066999999999894e+00	-2.907763999999999882e+01
4.587202100000000726e+00	-2.907763999999999882e+01
4.588377100000000652e+00	-2.912286100000000033e+01
4.589569899999999869e+00	-2.913416700000000148e+01
4.590715899999999294e+00	-2.905502900000000110e+01
4.591855500000000312e+00	-2.907763999999999882e+01
4.593055599999999572e+00	-2.908894499999999894e+01
4.594293399999999750e+00	-2.904372199999999893e+01
4.595470699999999908e+00	-2.910025100000000009e+01
4.596542099999999742e+00	-2.911155600000000021e+01
4.597569399999999362e+00	-2.906633300000000020e+01
4.598634900000000414e+00	-2.907763999999999882e+01
4.599785799999999369e+00	-2.911155600000000021e+01
4.600977300000000270e+00	-2.911155600000000021e+01
4.602085500000000273e+00	-2.907763999999999882e+01
4.603100500000000039e+00	-2.905502900000000110e+01
4.604166000000000203e+00	-2.910025100000000009e+01
4.605384700000000109e+00	-2.905502900000000110e+01
4.606655700000000131e+00	-2.903241699999999881e+01
4.607842100000000052e+00	-2.908894499999999894e+01
4.609001300000000079e+00	-2.905502900000000110e+01
4.610215900000000033e+00	-2.903241699999999881e+01
4.611416900000000041e+00	-2.902111299999999972e+01
4.612532400000000088e+00	-2.902111299999999972e+01
4.613629200000000097e+00	-2.899850100000000097e+01
4.614844800000000191e+00	-2.903241699999999881e+01
4.616183599999999387e+00	-2.907763999999999882e+01
4.617459099999999594e+00	-2.906633300000000020e+01
4.618533699999999520e+00	-2.906633300000000020e+01
4.619550499999999893e+00	-2.906633300000000020e+01
4.620735599999999721e+00	-2.903241699999999881e+01
4.622050699999999956e+00	-2.907763999999999882e+01
4.623306299999999425e+00	-2.910025100000000009e+01
4.624469999999999636e+00	-2.906633300000000020e+01
4.625677299999999548e+00	-2.908894499999999894e+01
4.626988800000000346e+00	-2.906633300000000020e+01
4.628199299999999461e+00	-2.899850100000000097e+01
4.629180700000000037e+00	-2.904372199999999893e+01
4.630136600000000158e+00	-2.905502900000000110e+01
4.631200199999999434e+00	-2.905502900000000110e+01
4.632307500000000466e+00	-2.903241699999999881e+01
4.633458500000000591e+00	-2.904372199999999893e+01
4.634678099999999468e+00	-2.904372199999999893e+01
4.635872800000000460e+00	-2.905502900000000110e+01
4.636956899999999493e+00	-2.902111299999999972e+01
4.638042800000000021e+00	-2.899850100000000097e+01
4.639314300000000557e+00	-2.905502900000000110e+01
4.640744500000000272e+00	-2.905502900000000110e+01
4.642105100000000206e+00	-2.904372199999999893e+01
4.643254200000000331e+00	-2.904372199999999893e+01
4.644297899999999757e+00	-2.903241699999999881e+01
4.645392900000000047e+00	-2.906633300000000020e+01
4.646516599999999997e+00	-2.897588999999999970e+01
4.647600699999999918e+00	-2.895327900000000199e+01
4.648734799999999723e+00	-2.899850100000000097e+01
4.649943100000000662e+00	-2.905502900000000110e+01
4.651086799999999855e+00	-2.907763999999999882e+01
4.652178600000000053e+00	-2.904372199999999893e+01
4.653330500000000036e+00	-2.899850100000000097e+01
4.654535099999999481e+00	-2.905502900000000110e+01
4.655772500000000313e+00	-2.902111299999999972e+01
4.657021199999999972e+00	-2.906633300000000020e+01
4.658220000000000027e+00	-2.906633300000000020e+01
4.659350899999999740e+00	-2.899850100000000097e+01
4.660463199999999695e+00	-2.905502900000000110e+01
4.661606899999999776e+00	-2.904372199999999893e+01
4.662770199999999754e+00	-2.903241699999999881e+01
4.663945199999999680e+00	-2.910025100000000009e+01
4.665172099999999489e+00	-2.911155600000000021e+01
4.666379000000000055e+00	-2.903241699999999881e+01
4.667462200000000117e+00	-2.899850100000000097e+01
4.668533199999999717e+00	-2.895327900000000199e+01
4.669696899999999928e+00	-2.899850100000000097e+01
4.670826500000000436e+00	-2.899850100000000097e+01
4.671846900000000247e+00	-2.900980600000000109e+01
4.672900099999999668e+00	-2.900980600000000109e+01
4.674079299999999826e+00	-2.903241699999999881e+01
4.675323899999999533e+00	-2.896458499999999958e+01
4.676519899999999730e+00	-2.896458499999999958e+01
4.677578099999999850e+00	-2.900980600000000109e+01
