# ZSnsr (um)	Defl (nm)
2.522821199999999986e-01	-2.656782800000000222e+00
2.536838800000000282e-01	-2.668088199999999688e+00
2.550723400000000085e-01	-2.622866400000000375e+00
2.563432399999999722e-01	-2.668088199999999688e+00
2.576407499999999740e-01	-2.622866400000000375e+00
2.590971900000000328e-01	-2.656782800000000222e+00
2.605929699999999793e-01	-2.622866400000000375e+00
2.620132600000000256e-01	-2.611561000000000021e+00
2.633659099999999809e-01	-2.702004600000000423e+00
2.646103199999999545e-01	-2.769837199999999999e+00
2.657189999999999830e-01	-2.656782800000000222e+00
2.668226699999999840e-01	-2.668088199999999688e+00
2.680874300000000154e-01	-2.724615399999999799e+00
2.695586500000000107e-01	-2.747226399999999735e+00
2.711147999999999891e-01	-2.713309999999999889e+00
2.725619199999999576e-01	-2.645477399999999868e+00
2.738620399999999733e-01	-2.645477399999999868e+00
2.751186200000000359e-01	-2.702004600000000423e+00
2.764002099999999795e-01	-2.713309999999999889e+00
2.777279599999999959e-01	-2.735921000000000269e+00
2.791023200000000148e-01	-2.747226399999999735e+00
2.805086300000000366e-01	-2.679393600000000042e+00
2.819114099999999734e-01	-2.679393600000000042e+00
2.832811100000000026e-01	-2.702004600000000423e+00
2.846076100000000109e-01	-2.713309999999999889e+00
2.858848800000000079e-01	-2.634171799999999841e+00
2.871860300000000366e-01	-2.758531800000000089e+00
2.885762999999999523e-01	-2.679393600000000042e+00
2.899909099999999906e-01	-2.622866400000000375e+00
2.913867499999999722e-01	-2.679393600000000042e+00
2.927644099999999749e-01	-2.645477399999999868e+00
2.940564600000000195e-01	-2.668088199999999688e+00
2.952502899999999708e-01	-2.634171799999999841e+00
2.964468399999999892e-01	-2.690699200000000069e+00
2.977037599999999840e-01	-2.656782800000000222e+00
2.990378799999999782e-01	-2.645477399999999868e+00
3.004769299999999754e-01	-2.611561000000000021e+00
3.019198399999999949e-01	-2.634171799999999841e+00
3.032009800000000088e-01	-2.611561000000000021e+00
3.043464900000000251e-01	-2.668088199999999688e+00
3.055247399999999613e-01	-2.634171799999999841e+00
3.068173599999999834e-01	-2.622866400000000375e+00
3.081946700000000039e-01	-2.600255600000000111e+00
3.096331499999999681e-01	-2.634171799999999841e+00
3.110828900000000008e-01	-2.634171799999999841e+00
3.124587200000000231e-01	-2.622866400000000375e+00
3.138123899999999966e-01	-2.611561000000000021e+00
3.152003999999999917e-01	-2.622866400000000375e+00
3.165272299999999928e-01	-2.622866400000000375e+00
3.178275799999999984e-01	-2.566339099999999984e+00
3.192352600000000207e-01	-2.577644499999999894e+00
3.206564499999999818e-01	-2.611561000000000021e+00
3.219696499999999961e-01	-2.566339099999999984e+00
3.232543099999999892e-01	-2.543728100000000047e+00
3.245750099999999971e-01	-2.645477399999999868e+00
3.258924200000000160e-01	-2.679393600000000042e+00
3.272067499999999907e-01	-2.634171799999999841e+00
3.285758799999999868e-01	-2.622866400000000375e+00
3.300087899999999963e-01	-2.656782800000000222e+00
3.314449899999999949e-01	-2.577644499999999894e+00
3.328070800000000329e-01	-2.634171799999999841e+00
3.340281900000000026e-01	-2.611561000000000021e+00
3.351929100000000106e-01	-2.679393600000000042e+00
3.365478299999999923e-01	-2.656782800000000222e+00
3.380782799999999533e-01	-2.690699200000000069e+00
3.394650300000000009e-01	-2.656782800000000222e+00
3.406578299999999948e-01	-2.702004600000000423e+00
3.419037299999999613e-01	-2.668088199999999688e+00
3.432599000000000067e-01	-2.679393600000000042e+00
3.446131100000000003e-01	-2.611561000000000021e+00
3.459731500000000071e-01	-2.600255600000000111e+00
3.473838900000000285e-01	-2.622866400000000375e+00
3.487727999999999939e-01	-2.668088199999999688e+00
3.501012299999999855e-01	-2.645477399999999868e+00
3.514309099999999852e-01	-2.577644499999999894e+00
3.527878799999999981e-01	-2.600255600000000111e+00
3.541547400000000234e-01	-2.588949899999999804e+00
3.554926000000000474e-01	-2.645477399999999868e+00
3.567263300000000359e-01	-2.668088199999999688e+00
3.578862800000000011e-01	-2.600255600000000111e+00
3.591663900000000020e-01	-2.611561000000000021e+00
3.606829799999999864e-01	-2.555033499999999957e+00
3.622689099999999995e-01	-2.588949899999999804e+00
3.636485000000000412e-01	-2.679393600000000042e+00
3.648655099999999485e-01	-2.724615399999999799e+00
3.662490800000000046e-01	-2.702004600000000423e+00
3.678093199999999952e-01	-2.668088199999999688e+00
3.692108500000000348e-01	-2.645477399999999868e+00
3.704020599999999774e-01	-2.600255600000000111e+00
3.716146499999999908e-01	-2.577644499999999894e+00
3.729108999999999896e-01	-2.622866400000000375e+00
3.742488800000000060e-01	-2.634171799999999841e+00
3.756397300000000050e-01	-2.555033499999999957e+00
3.770279599999999953e-01	-2.555033499999999957e+00
3.783591199999999932e-01	-2.645477399999999868e+00
3.796913000000000094e-01	-2.634171799999999841e+00
3.810523600000000344e-01	-2.645477399999999868e+00
3.823949999999999849e-01	-2.588949899999999804e+00
3.837352599999999669e-01	-2.577644499999999894e+00
3.851463399999999759e-01	-2.588949899999999804e+00
3.866055099999999856e-01	-2.645477399999999868e+00
3.879979400000000411e-01	-2.656782800000000222e+00
3.893126199999999981e-01	-2.600255600000000111e+00
3.906279699999999910e-01	-2.566339099999999984e+00
3.919652699999999768e-01	-2.521117300000000228e+00
3.933395199999999980e-01	-2.543728100000000047e+00
3.947330899999999532e-01	-2.634171799999999841e+00
3.960617499999999902e-01	-2.588949899999999804e+00
3.973533500000000496e-01	-2.600255600000000111e+00
3.987267999999999923e-01	-2.577644499999999894e+00
4.001318500000000111e-01	-2.566339099999999984e+00
4.014065099999999942e-01	-2.487200899999999937e+00
4.026291000000000175e-01	-2.509811700000000201e+00
4.040111900000000200e-01	-2.498506299999999847e+00
4.054347800000000501e-01	-2.532422699999999693e+00
4.066290599999999866e-01	-2.577644499999999894e+00
4.076893000000000322e-01	-2.487200899999999937e+00
4.088826700000000036e-01	-2.487200899999999937e+00
4.102079200000000037e-01	-2.441979100000000180e+00
4.115677300000000205e-01	-2.385451800000000233e+00
4.129781200000000041e-01	-2.419367999999999963e+00
4.144149000000000305e-01	-2.453284499999999646e+00
4.157893699999999915e-01	-2.498506299999999847e+00
4.170792600000000072e-01	-2.532422699999999693e+00
4.183601699999999757e-01	-2.464589900000000000e+00
4.197228199999999965e-01	-2.453284499999999646e+00
4.211789200000000122e-01	-2.408062600000000053e+00
4.226163800000000137e-01	-2.408062600000000053e+00
4.239527700000000343e-01	-2.340230000000000032e+00
4.253203100000000347e-01	-2.362840799999999852e+00
4.268116499999999869e-01	-2.374146200000000206e+00
4.282554800000000217e-01	-2.408062600000000053e+00
4.295261499999999955e-01	-2.408062600000000053e+00
4.307765900000000148e-01	-2.340230000000000032e+00
4.321811999999999876e-01	-2.374146200000000206e+00
4.336698099999999889e-01	-2.396757199999999699e+00
4.350760000000000183e-01	-2.396757199999999699e+00
4.363718099999999711e-01	-2.430673700000000270e+00
4.376490800000000236e-01	-2.419367999999999963e+00
4.389994500000000133e-01	-2.385451800000000233e+00
4.404223500000000180e-01	-2.317619000000000096e+00
4.418199100000000379e-01	-2.396757199999999699e+00
4.431386699999999568e-01	-2.453284499999999646e+00
4.444448199999999627e-01	-2.340230000000000032e+00
4.457751899999999878e-01	-2.362840799999999852e+00
4.470882700000000098e-01	-2.396757199999999699e+00
4.484065799999999991e-01	-2.374146200000000206e+00
4.497555900000000384e-01	-2.453284499999999646e+00
4.510941399999999768e-01	-2.408062600000000053e+00
4.524404199999999543e-01	-2.340230000000000032e+00
4.538321700000000347e-01	-2.351535399999999942e+00
4.552502999999999966e-01	-2.374146200000000206e+00
4.566563800000000284e-01	-2.396757199999999699e+00
4.580217600000000000e-01	-2.362840799999999852e+00
4.593673600000000024e-01	-2.396757199999999699e+00
4.607402400000000231e-01	-2.306313600000000186e+00
4.621288100000000010e-01	-2.385451800000000233e+00
4.634525800000000029e-01	-2.362840799999999852e+00
4.646888100000000077e-01	-2.396757199999999699e+00
4.659427800000000008e-01	-2.374146200000000206e+00
4.672829199999999905e-01	-2.351535399999999942e+00
4.687008200000000180e-01	-2.385451800000000233e+00
4.701787500000000342e-01	-2.340230000000000032e+00
4.716196100000000224e-01	-2.317619000000000096e+00
4.730059100000000294e-01	-2.351535399999999942e+00
4.744217700000000204e-01	-2.295008200000000276e+00
4.757776000000000227e-01	-2.272397199999999895e+00
4.770206499999999905e-01	-2.249786100000000122e+00
4.783357800000000437e-01	-2.170648099999999747e+00
4.797891499999999976e-01	-2.125426299999999991e+00
4.812302400000000313e-01	-2.215869899999999948e+00
4.825988099999999892e-01	-2.148037099999999811e+00
4.839425899999999503e-01	-2.136731699999999901e+00
4.852549900000000527e-01	-2.114120699999999964e+00
4.865394200000000002e-01	-2.159342500000000165e+00
4.878293100000000160e-01	-2.068898800000000371e+00
4.891585399999999750e-01	-2.068898800000000371e+00
4.905650700000000475e-01	-2.034982599999999753e+00
4.920059399999999750e-01	-1.921928000000000081e+00
4.934174699999999691e-01	-1.888011499999999954e+00
4.948135500000000464e-01	-1.854095199999999943e+00
4.961859799999999709e-01	-1.842789699999999975e+00
4.975065599999999866e-01	-1.752345999999999959e+00
4.987930400000000764e-01	-1.707124200000000203e+00
5.001158999999999466e-01	-1.560153200000000018e+00
5.015456299999999645e-01	-1.447098700000000182e+00
5.029594400000000354e-01	-1.435793300000000050e+00
5.041863500000000053e-01	-1.469709600000000060e+00
5.053748300000000526e-01	-1.458404199999999928e+00
5.067292899999999989e-01	-1.379265900000000045e+00
5.081660700000000253e-01	-1.220989499999999950e+00
5.095637299999999925e-01	-1.164462200000000003e+00
5.109398000000000550e-01	-1.153156800000000093e+00
5.123235999999999901e-01	-1.164462200000000003e+00
5.137287600000000065e-01	-1.153156800000000093e+00
5.151455300000000737e-01	-1.017491299999999876e+00
5.164809000000000205e-01	-1.040102199999999977e+00
5.176839300000000144e-01	-9.948803999999998871e-01
5.188810499999999548e-01	-9.270476100000000219e-01
5.202246000000000370e-01	-7.800766099999999481e-01
5.217091299999999654e-01	-7.800766099999999481e-01
5.231940999999999953e-01	-7.122438700000000011e-01
5.245483400000000573e-01	-6.331056800000000040e-01
5.258636999999999340e-01	-6.896329599999999616e-01
5.273322999999999761e-01	-6.670220499999999220e-01
5.288432000000000688e-01	-4.522183499999999912e-01
5.301665199999999745e-01	-3.391637499999999861e-01
5.313913799999999688e-01	-3.165528400000000020e-01
5.327378900000000472e-01	-2.600255599999999889e-01
5.342230900000000116e-01	-1.921927900000000022e-01
5.357371699999999848e-01	-1.017491299999999932e-01
5.370770900000000347e-01	1.130545799999999913e-02
5.378974499999999992e-01	5.652729299999999929e-02
5.379504300000000905e-01	-4.522183299999999601e-02
5.373683500000000501e-01	-9.044366599999999201e-02
5.366198400000000701e-01	-7.913821000000000050e-02
5.360548099999999927e-01	-3.165528400000000020e-01
5.355577700000000441e-01	-4.296074300000000123e-01
5.348772400000000316e-01	-3.956910399999999939e-01
5.340566500000000216e-01	-4.522183499999999912e-01
5.333192799999999512e-01	-5.652729400000000570e-01
5.326958199999999310e-01	-5.313565700000000280e-01
5.319689100000000170e-01	-5.991893099999999750e-01
5.310839699999999608e-01	-7.235493299999999905e-01
5.302670200000000333e-01	-6.896329599999999616e-01
5.296008099999999219e-01	-6.670220499999999220e-01
5.289452900000000124e-01	-7.122438700000000011e-01
5.282445300000000454e-01	-8.139930399999999455e-01
5.275314799999999416e-01	-8.592148699999999639e-01
5.267434100000000230e-01	-9.044366899999999321e-01
5.258405099999999832e-01	-9.948803999999998871e-01
5.249626199999999354e-01	-1.141851299999999902e+00
5.241972799999999877e-01	-1.209683999999999982e+00
5.234401199999999532e-01	-1.187073100000000103e+00
5.226581799999999722e-01	-1.243600400000000050e+00
5.219321799999999678e-01	-1.243600400000000050e+00
5.212161800000000289e-01	-1.243600400000000050e+00
5.204328799999999866e-01	-1.322738699999999934e+00
5.195770400000000455e-01	-1.424487700000000023e+00
5.185920600000000213e-01	-1.401876799999999923e+00
5.175932099999999147e-01	-1.424487700000000023e+00
5.168817599999999679e-01	-1.469709600000000060e+00
5.163756200000000351e-01	-1.413182299999999891e+00
5.157055499999999570e-01	-1.526236900000000007e+00
5.147974199999999501e-01	-1.514931400000000039e+00
5.137755999999999990e-01	-1.447098700000000182e+00
5.127417399999999459e-01	-1.582764100000000118e+00
5.117942699999999956e-01	-1.582764100000000118e+00
5.108863699999999231e-01	-1.526236900000000007e+00
5.099057000000000173e-01	-1.571458699999999986e+00
5.089750599999999237e-01	-1.684513300000000102e+00
5.082586099999999441e-01	-1.695818800000000071e+00
5.075994500000000631e-01	-1.763651600000000208e+00
5.067308799999999946e-01	-1.808873399999999965e+00
5.056897399999999987e-01	-1.888011499999999954e+00
5.047140799999999539e-01	-1.854095199999999943e+00
5.038541500000000006e-01	-1.797567899999999996e+00
5.029910399999999449e-01	-1.854095199999999943e+00
5.020897300000000119e-01	-1.921928000000000081e+00
5.011727400000000054e-01	-2.001066199999999906e+00
5.002373199999999853e-01	-2.114120699999999964e+00
4.992912200000000356e-01	-2.034982599999999753e+00
4.983494400000000324e-01	-1.989760799999999774e+00
4.974388000000000143e-01	-2.057593400000000017e+00
4.965888800000000658e-01	-2.136731699999999901e+00
4.957612399999999919e-01	-2.114120699999999964e+00
4.949140499999999387e-01	-2.102815300000000054e+00
4.940625299999999998e-01	-2.204564299999999921e+00
4.931468999999999436e-01	-2.295008200000000276e+00
4.921021199999999762e-01	-2.272397199999999895e+00
4.910505099999999956e-01	-2.238480700000000212e+00
4.901057799999999909e-01	-2.295008200000000276e+00
4.892024200000000267e-01	-2.317619000000000096e+00
4.882942899999999642e-01	-2.328924400000000006e+00
4.874350499999999808e-01	-2.396757199999999699e+00
4.866317300000000401e-01	-2.475895500000000027e+00
4.857927299999999504e-01	-2.441979100000000180e+00
4.848327499999999790e-01	-2.509811700000000201e+00
4.837802400000000280e-01	-2.577644499999999894e+00
4.827538800000000241e-01	-2.566339099999999984e+00
4.818534800000000007e-01	-2.532422699999999693e+00
4.809828600000000121e-01	-2.509811700000000201e+00
4.799596799999999996e-01	-2.566339099999999984e+00
4.788855700000000382e-01	-2.634171799999999841e+00
4.779481100000000371e-01	-2.588949899999999804e+00
4.771088700000000182e-01	-2.532422699999999693e+00
4.763064700000000373e-01	-2.509811700000000201e+00
4.754847400000000168e-01	-2.634171799999999841e+00
4.745575100000000157e-01	-2.600255600000000111e+00
4.735741199999999873e-01	-2.577644499999999894e+00
4.726082400000000128e-01	-2.645477399999999868e+00
4.716207499999999775e-01	-2.724615399999999799e+00
4.706173499999999899e-01	-2.747226399999999735e+00
4.696830699999999803e-01	-2.668088199999999688e+00
4.687810800000000166e-01	-2.668088199999999688e+00
4.677940500000000168e-01	-2.713309999999999889e+00
4.667588199999999632e-01	-2.622866400000000375e+00
4.657661100000000109e-01	-2.690699200000000069e+00
4.648104600000000364e-01	-2.735921000000000269e+00
4.638732200000000305e-01	-2.735921000000000269e+00
4.629266599999999898e-01	-2.668088199999999688e+00
4.619662400000000280e-01	-2.747226399999999735e+00
4.610290000000000221e-01	-2.781142899999999862e+00
4.600813100000000211e-01	-2.702004600000000423e+00
4.591361199999999809e-01	-2.769837199999999999e+00
4.582382200000000294e-01	-2.747226399999999735e+00
4.573023500000000241e-01	-2.769837199999999999e+00
4.563016799999999873e-01	-2.826364700000000063e+00
4.553028199999999970e-01	-2.837670099999999973e+00
4.543096600000000040e-01	-2.792448300000000216e+00
4.533474100000000062e-01	-2.894197300000000084e+00
4.524156300000000130e-01	-2.928113800000000211e+00
4.514133699999999805e-01	-2.916808399999999857e+00
4.503638100000000311e-01	-2.871586500000000264e+00
