# ZSnsr (um)	Defl (nm)
5.485060700000000011e+00	-3.138395099999999971e+01
5.486067499999999875e+00	-3.142917399999999972e+01
5.487101599999999912e+00	-3.140656399999999948e+01
5.488180700000000023e+00	-3.141786899999999960e+01
5.489257099999999667e+00	-3.146309199999999962e+01
5.490379400000000132e+00	-3.147439600000000226e+01
5.491598100000000038e+00	-3.144047899999999984e+01
5.492802799999999763e+00	-3.144047899999999984e+01
5.493921000000000276e+00	-3.140656399999999948e+01
5.495000600000000013e+00	-3.146309199999999962e+01
5.496075600000000172e+00	-3.140656399999999948e+01
5.497219700000000486e+00	-3.145178699999999594e+01
5.498439400000000532e+00	-3.144047899999999984e+01
5.499600299999999997e+00	-3.146309199999999962e+01
5.500638499999999986e+00	-3.145178699999999594e+01
5.501577999999999413e+00	-3.142917399999999972e+01
5.502511199999999825e+00	-3.138395099999999971e+01
5.503625699999999732e+00	-3.142917399999999972e+01
5.504942699999999967e+00	-3.142917399999999972e+01
5.506232400000000027e+00	-3.147439600000000226e+01
5.507340100000000405e+00	-3.146309199999999962e+01
5.508347399999999894e+00	-3.144047899999999984e+01
5.509414699999999776e+00	-3.149700600000000250e+01
5.510620199999999969e+00	-3.147439600000000226e+01
5.511883500000000602e+00	-3.140656399999999948e+01
5.513061299999999498e+00	-3.142917399999999972e+01
5.514135399999999798e+00	-3.142917399999999972e+01
5.515222300000000466e+00	-3.141786899999999960e+01
5.516403699999999688e+00	-3.137264700000000062e+01
5.517607400000000162e+00	-3.139526000000000039e+01
5.518701499999999704e+00	-3.138395099999999971e+01
5.519693299999999248e+00	-3.139526000000000039e+01
5.520692000000000377e+00	-3.139526000000000039e+01
5.521755200000000308e+00	-3.138395099999999971e+01
5.522925700000000049e+00	-3.132742400000000416e+01
5.524218100000000575e+00	-3.138395099999999971e+01
5.525450400000000428e+00	-3.142917399999999972e+01
5.526469500000000146e+00	-3.146309199999999962e+01
5.527441800000000072e+00	-3.136134200000000050e+01
5.528570000000000206e+00	-3.135003700000000038e+01
5.529789599999999972e+00	-3.131611900000000048e+01
5.530976499999999518e+00	-3.132742400000000416e+01
5.532147499999999773e+00	-3.135003700000000038e+01
5.533272100000000471e+00	-3.129350999999999772e+01
5.534280700000000053e+00	-3.129350999999999772e+01
5.535289299999999635e+00	-3.132742400000000416e+01
5.536420800000000142e+00	-3.132742400000000416e+01
5.537610400000000155e+00	-3.137264700000000062e+01
5.538794499999999843e+00	-3.138395099999999971e+01
5.539987300000000836e+00	-3.136134200000000050e+01
5.541131000000000029e+00	-3.139526000000000039e+01
5.542167899999999925e+00	-3.136134200000000050e+01
5.543200999999999823e+00	-3.136134200000000050e+01
5.544319299999999728e+00	-3.139526000000000039e+01
5.545442000000000426e+00	-3.140656399999999948e+01
5.546556599999999726e+00	-3.132742400000000416e+01
5.547742099999999787e+00	-3.125959199999999782e+01
5.548937700000000639e+00	-3.133873200000000026e+01
5.550070499999999463e+00	-3.135003700000000038e+01
5.551210499999999826e+00	-3.133873200000000026e+01
5.552376500000000270e+00	-3.140656399999999948e+01
5.553491099999999570e+00	-3.138395099999999971e+01
5.554553399999999641e+00	-3.137264700000000062e+01
5.555612899999999854e+00	-3.136134200000000050e+01
5.556670699999999741e+00	-3.135003700000000038e+01
5.557741599999999949e+00	-3.133873200000000026e+01
5.558884400000000170e+00	-3.139526000000000039e+01
5.560093499999999800e+00	-3.135003700000000038e+01
5.561286299999999905e+00	-3.131611900000000048e+01
5.562423199999999568e+00	-3.133873200000000026e+01
5.563527800000000134e+00	-3.131611900000000048e+01
5.564627400000000002e+00	-3.133873200000000026e+01
5.565751099999999951e+00	-3.130481499999999784e+01
5.566900699999999702e+00	-3.137264700000000062e+01
5.568017099999999608e+00	-3.135003700000000038e+01
5.569105299999999481e+00	-3.133873200000000026e+01
5.570263999999999882e+00	-3.137264700000000062e+01
5.571501300000000434e+00	-3.135003700000000038e+01
5.572701000000000349e+00	-3.136134200000000050e+01
5.573774600000000135e+00	-3.140656399999999948e+01
5.574796000000000085e+00	-3.139526000000000039e+01
5.575887800000000283e+00	-3.132742400000000416e+01
5.576985600000000431e+00	-3.137264700000000062e+01
5.578018300000000096e+00	-3.133873200000000026e+01
5.579118799999999823e+00	-3.135003700000000038e+01
5.580359399999999859e+00	-3.133873200000000026e+01
5.581612200000000357e+00	-3.133873200000000026e+01
5.582739000000000118e+00	-3.136134200000000050e+01
5.583738099999999704e+00	-3.136134200000000050e+01
5.584728099999999529e+00	-3.130481499999999784e+01
5.585820899999999867e+00	-3.136134200000000050e+01
5.587010000000000254e+00	-3.132742400000000416e+01
5.588189700000000038e+00	-3.130481499999999784e+01
5.589318800000000032e+00	-3.127089699999999794e+01
5.590426100000000176e+00	-3.129350999999999772e+01
5.591505699999999912e+00	-3.136134200000000050e+01
5.592573400000000028e+00	-3.137264700000000062e+01
5.593665699999999852e+00	-3.131611900000000048e+01
5.594770800000000044e+00	-3.132742400000000416e+01
5.595894000000000368e+00	-3.133873200000000026e+01
5.597068600000000060e+00	-3.133873200000000026e+01
5.598248200000000452e+00	-3.128220499999999760e+01
5.599385100000000115e+00	-3.127089699999999794e+01
5.600534699999999866e+00	-3.125959199999999782e+01
5.601705200000000495e+00	-3.130481499999999784e+01
5.602827500000000072e+00	-3.123698300000000216e+01
5.603923499999999613e+00	-3.119176000000000215e+01
5.605084899999999593e+00	-3.121437000000000239e+01
5.606329099999999954e+00	-3.125959199999999782e+01
5.607564599999999899e+00	-3.127089699999999794e+01
5.608719200000000349e+00	-3.125959199999999782e+01
5.609847000000000250e+00	-3.129350999999999772e+01
5.611009299999999200e+00	-3.125959199999999782e+01
5.612132599999999805e+00	-3.124828800000000228e+01
5.613115299999999586e+00	-3.122567800000000204e+01
5.614002900000000018e+00	-3.121437000000000239e+01
5.614950200000000002e+00	-3.124828800000000228e+01
5.616089800000000132e+00	-3.127089699999999794e+01
5.617405799999999338e+00	-3.128220499999999760e+01
5.618709599999999860e+00	-3.125959199999999782e+01
5.619846900000000645e+00	-3.129350999999999772e+01
5.620849200000000323e+00	-3.124828800000000228e+01
5.621844600000000192e+00	-3.124828800000000228e+01
5.622886900000000132e+00	-3.125959199999999782e+01
5.623982400000000048e+00	-3.123698300000000216e+01
5.625170200000000342e+00	-3.118045599999999951e+01
5.626381600000000205e+00	-3.124828800000000228e+01
5.627507999999999733e+00	-3.120306500000000227e+01
5.628583499999999518e+00	-3.111262400000000028e+01
5.629679400000000555e+00	-3.116915099999999939e+01
5.630792699999999762e+00	-3.121437000000000239e+01
5.631912699999999994e+00	-3.119176000000000215e+01
5.633104100000000614e+00	-3.114653799999999961e+01
5.634358800000000222e+00	-3.111262400000000028e+01
5.635453400000000279e+00	-3.113523299999999949e+01
5.636362899999999954e+00	-3.112392799999999937e+01
5.637424699999999511e+00	-3.115784299999999973e+01
5.638704399999999950e+00	-3.109001100000000406e+01
5.639947600000000172e+00	-3.110131499999999960e+01
5.641150399999999898e+00	-3.116915099999999939e+01
5.642387399999999609e+00	-3.119176000000000215e+01
5.643493300000000268e+00	-3.116915099999999939e+01
5.644424200000000447e+00	-3.120306500000000227e+01
5.645453299999999786e+00	-3.123698300000000216e+01
5.646703399999999817e+00	-3.122567800000000204e+01
5.647926599999999908e+00	-3.116915099999999939e+01
5.648969800000000596e+00	-3.115784299999999973e+01
5.649973899999999993e+00	-3.113523299999999949e+01
5.651098499999999802e+00	-3.118045599999999951e+01
5.652378599999999587e+00	-3.120306500000000227e+01
5.653641900000000220e+00	-3.116915099999999939e+01
5.654717400000000005e+00	-3.120306500000000227e+01
5.655756900000000087e+00	-3.122567800000000204e+01
5.656905200000000633e+00	-3.116915099999999939e+01
5.658035700000000112e+00	-3.121437000000000239e+01
5.659139800000000164e+00	-3.124828800000000228e+01
5.660389000000000337e+00	-3.120306500000000227e+01
5.661759599999999892e+00	-3.120306500000000227e+01
5.662993299999999230e+00	-3.121437000000000239e+01
5.663962399999999953e+00	-3.120306500000000227e+01
5.664885100000000229e+00	-3.122567800000000204e+01
5.666008299999999664e+00	-3.123698300000000216e+01
5.667260200000000303e+00	-3.121437000000000239e+01
5.668428900000000326e+00	-3.120306500000000227e+01
5.669430299999999256e+00	-3.116915099999999939e+01
5.670365699999999620e+00	-3.116915099999999939e+01
5.671410700000000027e+00	-3.115784299999999973e+01
5.672574799999999584e+00	-3.115784299999999973e+01
5.673755800000000349e+00	-3.118045599999999951e+01
5.674950400000000172e+00	-3.115784299999999973e+01
5.676167799999999986e+00	-3.111262400000000028e+01
5.677321500000000576e+00	-3.109001100000000406e+01
5.678427400000000347e+00	-3.113523299999999949e+01
5.679628000000000121e+00	-3.116915099999999939e+01
5.680891700000000100e+00	-3.112392799999999937e+01
5.682064099999999840e+00	-3.114653799999999961e+01
5.683092700000000441e+00	-3.119176000000000215e+01
5.684024499999999591e+00	-3.116915099999999939e+01
5.685004000000000168e+00	-3.121437000000000239e+01
5.686119900000000449e+00	-3.115784299999999973e+01
5.687255000000000393e+00	-3.110131499999999960e+01
5.688335499999999989e+00	-3.110131499999999960e+01
5.689391900000000390e+00	-3.109001100000000406e+01
5.690421399999999963e+00	-3.116915099999999939e+01
5.691506899999999369e+00	-3.114653799999999961e+01
5.692741100000000110e+00	-3.110131499999999960e+01
5.694011599999999618e+00	-3.113523299999999949e+01
5.695161699999999882e+00	-3.113523299999999949e+01
5.696223100000000095e+00	-3.116915099999999939e+01
5.697366799999999287e+00	-3.116915099999999939e+01
5.698655500000000096e+00	-3.112392799999999937e+01
5.699943799999999783e+00	-3.107870600000000039e+01
5.701092100000000329e+00	-3.112392799999999937e+01
5.702127099999999338e+00	-3.111262400000000028e+01
5.703159799999999890e+00	-3.111262400000000028e+01
5.704263000000000083e+00	-3.115784299999999973e+01
5.705385800000000174e+00	-3.118045599999999951e+01
5.706396199999999475e+00	-3.118045599999999951e+01
5.707316599999999518e+00	-3.113523299999999949e+01
5.708361199999999691e+00	-3.112392799999999937e+01
5.709626700000000277e+00	-3.110131499999999960e+01
5.710941899999999904e+00	-3.113523299999999949e+01
5.712101500000000165e+00	-3.111262400000000028e+01
5.713135600000000203e+00	-3.116915099999999939e+01
5.714226099999999420e+00	-3.114653799999999961e+01
5.715416099999999666e+00	-3.102217899999999773e+01
5.716590300000000013e+00	-3.105609299999999706e+01
5.717711699999999730e+00	-3.107870600000000039e+01
5.718834000000000195e+00	-3.107870600000000039e+01
5.719976800000000416e+00	-3.106740100000000027e+01
5.721176400000000051e+00	-3.106740100000000027e+01
5.722434299999999752e+00	-3.113523299999999949e+01
5.723593900000000012e+00	-3.111262400000000028e+01
5.724572900000000075e+00	-3.107870600000000039e+01
5.725601100000000443e+00	-3.112392799999999937e+01
5.726864900000000702e+00	-3.111262400000000028e+01
5.728174499999999725e+00	-3.113523299999999949e+01
5.729350999999999416e+00	-3.105609299999999706e+01
5.730462399999999512e+00	-3.106740100000000027e+01
5.731553299999999851e+00	-3.109001100000000406e+01
5.732563700000000040e+00	-3.111262400000000028e+01
5.733501900000000262e+00	-3.111262400000000028e+01
5.734516000000000169e+00	-3.110131499999999960e+01
5.735694699999999813e+00	-3.111262400000000028e+01
5.736953399999999981e+00	-3.104478800000000405e+01
5.738227600000000095e+00	-3.103348300000000393e+01
5.739482699999999937e+00	-3.106740100000000027e+01
5.740639600000000620e+00	-3.101087399999999761e+01
5.741716399999999609e+00	-3.109001100000000406e+01
5.742805999999999855e+00	-3.112392799999999937e+01
5.743905099999999209e+00	-3.106740100000000027e+01
5.744997899999999547e+00	-3.109001100000000406e+01
5.746114299999999453e+00	-3.104478800000000405e+01
5.747248499999999538e+00	-3.101087399999999761e+01
5.748395799999999944e+00	-3.109001100000000406e+01
5.749507600000000274e+00	-3.107870600000000039e+01
5.750504900000000141e+00	-3.105609299999999706e+01
5.751500800000000524e+00	-3.102217899999999773e+01
5.752713599999999872e+00	-3.105609299999999706e+01
5.754065100000000044e+00	-3.101087399999999761e+01
5.755291599999999619e+00	-3.101087399999999761e+01
5.756382999999999583e+00	-3.105609299999999706e+01
5.757466199999999645e+00	-3.104478800000000405e+01
5.758542600000000178e+00	-3.097695599999999772e+01
5.759568900000000546e+00	-3.097695599999999772e+01
5.760587600000000030e+00	-3.101087399999999761e+01
5.761689899999999476e+00	-3.105609299999999706e+01
5.762885799999999392e+00	-3.111262400000000028e+01
5.764084099999999822e+00	-3.105609299999999706e+01
5.765212299999999956e+00	-3.103348300000000393e+01
5.766306499999999780e+00	-3.104478800000000405e+01
5.767486100000000171e+00	-3.098826100000000139e+01
5.768771200000000654e+00	-3.102217899999999773e+01
5.770006699999999711e+00	-3.104478800000000405e+01
5.771102700000000141e+00	-3.103348300000000393e+01
5.772171300000000116e+00	-3.104478800000000405e+01
5.773311399999999871e+00	-3.102217899999999773e+01
5.774463700000000088e+00	-3.098826100000000139e+01
5.775551000000000101e+00	-3.104478800000000405e+01
5.776614700000000546e+00	-3.107870600000000039e+01
5.777726099999999754e+00	-3.103348300000000393e+01
5.778849799999999703e+00	-3.101087399999999761e+01
5.779890700000000159e+00	-3.095434700000000205e+01
5.780875199999999658e+00	-3.101087399999999761e+01
5.781999800000000356e+00	-3.104478800000000405e+01
5.783374499999999863e+00	-3.097695599999999772e+01
5.784773300000000340e+00	-3.102217899999999773e+01
5.785961499999999980e+00	-3.105609299999999706e+01
5.787063400000000080e+00	-3.104478800000000405e+01
5.788170700000000224e+00	-3.105609299999999706e+01
5.789163000000000281e+00	-3.096565099999999759e+01
5.790109799999999751e+00	-3.093173400000000228e+01
5.791186999999999863e+00	-3.097695599999999772e+01
5.792361199999999322e+00	-3.097695599999999772e+01
5.793520400000000237e+00	-3.094303800000000138e+01
5.794638100000000236e+00	-3.098826100000000139e+01
5.795753200000000049e+00	-3.096565099999999759e+01
5.796899999999999942e+00	-3.101087399999999761e+01
5.798034600000000260e+00	-3.098826100000000139e+01
5.799128299999999570e+00	-3.102217899999999773e+01
5.800254299999999752e+00	-3.103348300000000393e+01
5.801435700000000750e+00	-3.103348300000000393e+01
5.802563899999999997e+00	-3.098826100000000139e+01
5.803582099999999855e+00	-3.097695599999999772e+01
5.804539799999999694e+00	-3.097695599999999772e+01
5.805543000000000120e+00	-3.094303800000000138e+01
5.806722599999999623e+00	-3.097695599999999772e+01
5.808054100000000552e+00	-3.099956600000000151e+01
5.809363799999999856e+00	-3.099956600000000151e+01
5.810545199999999966e+00	-3.093173400000000228e+01
5.811604800000000459e+00	-3.097695599999999772e+01
5.812686100000000522e+00	-3.098826100000000139e+01
5.813928999999999903e+00	-3.101087399999999761e+01
5.815185399999999838e+00	-3.104478800000000405e+01
5.816268599999999900e+00	-3.106740100000000027e+01
5.817274499999999904e+00	-3.101087399999999761e+01
5.818367299999999354e+00	-3.102217899999999773e+01
5.819572400000000201e+00	-3.101087399999999761e+01
5.820756500000000777e+00	-3.101087399999999761e+01
5.821780599999999417e+00	-3.102217899999999773e+01
5.822777900000000173e+00	-3.102217899999999773e+01
5.823947500000000055e+00	-3.102217899999999773e+01
5.825200800000000179e+00	-3.109001100000000406e+01
5.826414100000000040e+00	-3.105609299999999706e+01
5.827598199999999729e+00	-3.106740100000000027e+01
5.828673199999999888e+00	-3.103348300000000393e+01
5.829640500000000003e+00	-3.101087399999999761e+01
