# ZSnsr (um)	Defl (nm)
5.502537500000000747e+00	-3.055865599999999915e+01
5.503637099999999727e+00	-3.052473799999999926e+01
5.504765799999999487e+00	-3.053604299999999938e+01
5.505924499999999888e+00	-3.052473799999999926e+01
5.507037300000000357e+00	-3.052473799999999926e+01
5.508066799999999930e+00	-3.046821100000000371e+01
5.509137299999999904e+00	-3.049082099999999684e+01
5.510356500000000324e+00	-3.047951599999999672e+01
5.511583400000000132e+00	-3.049082099999999684e+01
5.512691600000000136e+00	-3.054734799999999950e+01
5.513802100000000372e+00	-3.060387499999999861e+01
5.514981699999999876e+00	-3.063779300000000205e+01
5.516172700000000262e+00	-3.062648800000000193e+01
5.517331399999999775e+00	-3.060387499999999861e+01
5.518406399999999934e+00	-3.059257000000000204e+01
5.519445000000000157e+00	-3.058126599999999939e+01
5.520590499999999956e+00	-3.058126599999999939e+01
5.521855700000000589e+00	-3.053604299999999938e+01
5.523125300000000237e+00	-3.054734799999999950e+01
5.524288600000000216e+00	-3.060387499999999861e+01
5.525297200000000686e+00	-3.062648800000000193e+01
5.526235300000000628e+00	-3.060387499999999861e+01
5.527206200000000180e+00	-3.060387499999999861e+01
5.528213500000000558e+00	-3.056996099999999927e+01
5.529298999999999964e+00	-3.055865599999999915e+01
5.530510400000000715e+00	-3.053604299999999938e+01
5.531739600000000756e+00	-3.055865599999999915e+01
5.532919200000000259e+00	-3.058126599999999939e+01
5.534135199999999699e+00	-3.055865599999999915e+01
5.535329799999999523e+00	-3.059257000000000204e+01
5.536362099999999842e+00	-3.059257000000000204e+01
5.537384399999999651e+00	-3.052473799999999926e+01
5.538601299999999839e+00	-3.059257000000000204e+01
5.539884999999999948e+00	-3.062648800000000193e+01
5.541027300000000544e+00	-3.066040200000000127e+01
5.542046400000000261e+00	-3.063779300000000205e+01
5.543084600000000250e+00	-3.061518300000000181e+01
5.544209700000000574e+00	-3.060387499999999861e+01
5.545409299999999320e+00	-3.067171100000000195e+01
5.546637099999999876e+00	-3.066040200000000127e+01
5.547779900000000097e+00	-3.063779300000000205e+01
5.548818100000000086e+00	-3.060387499999999861e+01
5.549915399999999721e+00	-3.067171100000000195e+01
5.551106800000000341e+00	-3.058126599999999939e+01
5.552232800000000523e+00	-3.058126599999999939e+01
5.553268199999999766e+00	-3.066040200000000127e+01
5.554350499999999968e+00	-3.060387499999999861e+01
5.555514699999999806e+00	-3.062648800000000193e+01
5.556689800000000012e+00	-3.062648800000000193e+01
5.557839799999999997e+00	-3.058126599999999939e+01
5.558996699999999791e+00	-3.059257000000000204e+01
5.560213999999999324e+00	-3.062648800000000193e+01
5.561431899999999651e+00	-3.060387499999999861e+01
5.562549599999999650e+00	-3.052473799999999926e+01
5.563619700000000279e+00	-3.056996099999999927e+01
5.564725100000000424e+00	-3.062648800000000193e+01
5.565845600000000282e+00	-3.051343400000000372e+01
5.566992499999999566e+00	-3.053604299999999938e+01
5.568214900000000078e+00	-3.056996099999999927e+01
5.569442699999999746e+00	-3.056996099999999927e+01
5.570571799999999740e+00	-3.059257000000000204e+01
5.571621799999999958e+00	-3.058126599999999939e+01
5.572688700000000495e+00	-3.054734799999999950e+01
5.573835600000000667e+00	-3.054734799999999950e+01
5.575008799999999987e+00	-3.051343400000000372e+01
5.576081999999999539e+00	-3.050212900000000360e+01
5.577053799999999839e+00	-3.053604299999999938e+01
5.578082399999999552e+00	-3.053604299999999938e+01
5.579222500000000196e+00	-3.055865599999999915e+01
5.580366200000000276e+00	-3.060387499999999861e+01
5.581469399999999581e+00	-3.058126599999999939e+01
5.582594900000000138e+00	-3.053604299999999938e+01
5.583779999999999966e+00	-3.051343400000000372e+01
5.584953200000000173e+00	-3.052473799999999926e+01
5.586010499999999546e+00	-3.049082099999999684e+01
5.587007800000000302e+00	-3.049082099999999684e+01
5.588088200000000505e+00	-3.043429299999999671e+01
5.589260600000000245e+00	-3.051343400000000372e+01
5.590437500000000171e+00	-3.045690600000000359e+01
5.591561099999999840e+00	-3.043429299999999671e+01
5.592668500000000265e+00	-3.047951599999999672e+01
5.593853499999999812e+00	-3.047951599999999672e+01
5.595085899999999945e+00	-3.049082099999999684e+01
5.596216400000000313e+00	-3.052473799999999926e+01
5.597227799999999753e+00	-3.046821100000000371e+01
5.598283699999999641e+00	-3.044559799999999683e+01
5.599427799999999955e+00	-3.046821100000000371e+01
5.600517899999999827e+00	-3.043429299999999671e+01
5.601550999999999725e+00	-3.044559799999999683e+01
5.602700199999999242e+00	-3.043429299999999671e+01
5.603940299999999652e+00	-3.044559799999999683e+01
5.605081200000000763e+00	-3.049082099999999684e+01
5.606166299999999936e+00	-3.051343400000000372e+01
5.607366799999999429e+00	-3.044559799999999683e+01
5.608585500000000224e+00	-3.041168400000000105e+01
5.609601900000000363e+00	-3.045690600000000359e+01
5.610512700000000130e+00	-3.044559799999999683e+01
5.611604100000000095e+00	-3.049082099999999684e+01
5.612883799999999646e+00	-3.041168400000000105e+01
5.614133400000000051e+00	-3.043429299999999671e+01
5.615258500000000375e+00	-3.050212900000000360e+01
5.616275800000000373e+00	-3.047951599999999672e+01
5.617228900000000635e+00	-3.049082099999999684e+01
5.618278000000000105e+00	-3.053604299999999938e+01
5.619501300000000477e+00	-3.053604299999999938e+01
5.620720500000000008e+00	-3.051343400000000372e+01
5.621844100000000566e+00	-3.050212900000000360e+01
5.623037400000000297e+00	-3.049082099999999684e+01
5.624285200000000096e+00	-3.046821100000000371e+01
5.625354300000000585e+00	-3.053604299999999938e+01
5.626301100000000055e+00	-3.055865599999999915e+01
5.627388400000000068e+00	-3.051343400000000372e+01
5.628638500000000100e+00	-3.053604299999999938e+01
5.629890899999999476e+00	-3.054734799999999950e+01
5.631071000000000382e+00	-3.045690600000000359e+01
5.632205100000000186e+00	-3.043429299999999671e+01
5.633290099999999967e+00	-3.049082099999999684e+01
5.634380600000000072e+00	-3.051343400000000372e+01
5.635624800000000434e+00	-3.051343400000000372e+01
5.636973600000000140e+00	-3.050212900000000360e+01
5.638238699999999604e+00	-3.047951599999999672e+01
5.639401900000000190e+00	-3.050212900000000360e+01
5.640478799999999460e+00	-3.043429299999999671e+01
5.641423699999999819e+00	-3.046821100000000371e+01
5.642311900000000158e+00	-3.045690600000000359e+01
5.643298200000000264e+00	-3.050212900000000360e+01
5.644423299999999699e+00	-3.049082099999999684e+01
5.645588300000000004e+00	-3.044559799999999683e+01
5.646696999999999633e+00	-3.049082099999999684e+01
5.647793799999999642e+00	-3.049082099999999684e+01
5.648989400000000494e+00	-3.045690600000000359e+01
5.650267200000000045e+00	-3.052473799999999926e+01
5.651506900000000222e+00	-3.054734799999999950e+01
5.652633299999999750e+00	-3.053604299999999938e+01
5.653637800000000269e+00	-3.053604299999999938e+01
5.654604100000000244e+00	-3.049082099999999684e+01
5.655717400000000339e+00	-3.052473799999999926e+01
5.657006100000000259e+00	-3.049082099999999684e+01
5.658229400000000631e+00	-3.054734799999999950e+01
5.659271699999999683e+00	-3.054734799999999950e+01
5.660308500000000187e+00	-3.051343400000000372e+01
5.661467200000000588e+00	-3.044559799999999683e+01
5.662677300000000358e+00	-3.041168400000000105e+01
5.663874600000000648e+00	-3.045690600000000359e+01
5.665046000000000248e+00	-3.044559799999999683e+01
5.666147399999999834e+00	-3.046821100000000371e+01
5.667187000000000197e+00	-3.050212900000000360e+01
5.668230600000000230e+00	-3.049082099999999684e+01
5.669316999999999496e+00	-3.044559799999999683e+01
5.670461200000000090e+00	-3.046821100000000371e+01
5.671647600000000011e+00	-3.044559799999999683e+01
5.672853100000000204e+00	-3.042298900000000117e+01
5.674054599999999837e+00	-3.040037900000000093e+01
5.675198299999999918e+00	-3.043429299999999671e+01
5.676330600000000004e+00	-3.042298900000000117e+01
5.677549299999999910e+00	-3.046821100000000371e+01
5.678747999999999685e+00	-3.040037900000000093e+01
5.679808999999999664e+00	-3.037776600000000116e+01
5.680814900000000556e+00	-3.042298900000000117e+01
5.681887599999999594e+00	-3.040037900000000093e+01
5.683077700000000121e+00	-3.043429299999999671e+01
5.684281400000000595e+00	-3.040037900000000093e+01
5.685344100000000012e+00	-3.047951599999999672e+01
5.686355099999999219e+00	-3.041168400000000105e+01
5.687491900000000378e+00	-3.045690600000000359e+01
5.688710200000000050e+00	-3.053604299999999938e+01
5.689854799999999990e+00	-3.045690600000000359e+01
5.690913899999999970e+00	-3.046821100000000371e+01
5.692009800000000119e+00	-3.044559799999999683e+01
5.693174899999999816e+00	-3.052473799999999926e+01
5.694312699999999339e+00	-3.055865599999999915e+01
5.695397199999999494e+00	-3.053604299999999938e+01
5.696473600000000026e+00	-3.053604299999999938e+01
5.697568699999999708e+00	-3.046821100000000371e+01
5.698711899999999275e+00	-3.052473799999999926e+01
5.699884700000000137e+00	-3.046821100000000371e+01
5.701060199999999689e+00	-3.053604299999999938e+01
5.702237099999999614e+00	-3.052473799999999926e+01
5.703326699999999860e+00	-3.062648800000000193e+01
5.704324399999999962e+00	-3.055865599999999915e+01
5.705434000000000339e+00	-3.051343400000000372e+01
5.706682299999999763e+00	-3.054734799999999950e+01
5.707810900000000132e+00	-3.061518300000000181e+01
5.708748599999999840e+00	-3.058126599999999939e+01
5.709772300000000023e+00	-3.061518300000000181e+01
5.711062400000000316e+00	-3.049082099999999684e+01
5.712436600000000197e+00	-3.053604299999999938e+01
5.713651299999999544e+00	-3.055865599999999915e+01
5.714725400000000732e+00	-3.053604299999999938e+01
5.715832699999999988e+00	-3.062648800000000193e+01
5.717031899999999389e+00	-3.059257000000000204e+01
5.718242400000000281e+00	-3.056996099999999927e+01
5.719380600000000037e+00	-3.062648800000000193e+01
5.720412900000000356e+00	-3.066040200000000127e+01
5.721390200000000092e+00	-3.066040200000000127e+01
5.722409700000000043e+00	-3.066040200000000127e+01
5.723491499999999732e+00	-3.060387499999999861e+01
5.724647500000000555e+00	-3.056996099999999927e+01
5.725869399999999665e+00	-3.055865599999999915e+01
5.727042700000000153e+00	-3.055865599999999915e+01
5.728174499999999725e+00	-3.054734799999999950e+01
5.729424200000000411e+00	-3.056996099999999927e+01
5.730740700000000132e+00	-3.056996099999999927e+01
5.731938900000000281e+00	-3.056996099999999927e+01
5.733063099999999856e+00	-3.062648800000000193e+01
5.734192199999999850e+00	-3.059257000000000204e+01
5.735215800000000641e+00	-3.047951599999999672e+01
5.736156299999999320e+00	-3.049082099999999684e+01
5.737226299999999668e+00	-3.055865599999999915e+01
5.738447299999999807e+00	-3.053604299999999938e+01
5.739631000000000149e+00	-3.054734799999999950e+01
5.740745099999999823e+00	-3.049082099999999684e+01
5.741928800000000166e+00	-3.054734799999999950e+01
5.743137099999999329e+00	-3.051343400000000372e+01
5.744202100000000755e+00	-3.051343400000000372e+01
5.745168899999999468e+00	-3.046821100000000371e+01
5.746244800000000374e+00	-3.050212900000000360e+01
5.747494500000000173e+00	-3.049082099999999684e+01
5.748742799999999598e+00	-3.051343400000000372e+01
5.749806899999999388e+00	-3.056996099999999927e+01
5.750770499999999785e+00	-3.053604299999999938e+01
5.751862299999999983e+00	-3.056996099999999927e+01
5.753076000000000079e+00	-3.055865599999999915e+01
5.754235600000000339e+00	-3.059257000000000204e+01
5.755338899999999924e+00	-3.056996099999999927e+01
5.756461199999999501e+00	-3.054734799999999950e+01
5.757571200000000111e+00	-3.053604299999999938e+01
5.758689399999999736e+00	-3.055865599999999915e+01
5.759923599999999588e+00	-3.052473799999999926e+01
5.761182400000000037e+00	-3.053604299999999938e+01
5.762236900000000439e+00	-3.055865599999999915e+01
5.763154100000000390e+00	-3.056996099999999927e+01
5.764228300000000083e+00	-3.050212900000000360e+01
5.765508399999999867e+00	-3.056996099999999927e+01
5.766758499999999898e+00	-3.049082099999999684e+01
5.767861200000000466e+00	-3.053604299999999938e+01
5.768919399999999698e+00	-3.054734799999999950e+01
5.770010799999999662e+00	-3.054734799999999950e+01
5.771173600000000015e+00	-3.049082099999999684e+01
5.772374600000000022e+00	-3.058126599999999939e+01
5.773479600000000822e+00	-3.053604299999999938e+01
5.774527800000000433e+00	-3.052473799999999926e+01
5.775692000000000270e+00	-3.049082099999999684e+01
5.776898000000000089e+00	-3.044559799999999683e+01
5.777971599999999874e+00	-3.050212900000000360e+01
5.778984400000000576e+00	-3.052473799999999926e+01
5.780070799999999842e+00	-3.052473799999999926e+01
5.781231299999999962e+00	-3.047951599999999672e+01
5.782450900000000615e+00	-3.053604299999999938e+01
5.783701899999999618e+00	-3.055865599999999915e+01
5.784894300000000378e+00	-3.050212900000000360e+01
5.786002500000000381e+00	-3.049082099999999684e+01
5.787098000000000297e+00	-3.045690600000000359e+01
5.788228500000000665e+00	-3.044559799999999683e+01
5.789377200000000556e+00	-3.049082099999999684e+01
5.790519500000000264e+00	-3.050212900000000360e+01
5.791632199999999564e+00	-3.050212900000000360e+01
5.792713199999999674e+00	-3.055865599999999915e+01
5.793747699999999945e+00	-3.051343400000000372e+01
5.794714099999999313e+00	-3.044559799999999683e+01
5.795745000000000147e+00	-3.050212900000000360e+01
5.796971400000000330e+00	-3.053604299999999938e+01
5.798257900000000298e+00	-3.047951599999999672e+01
5.799406600000000189e+00	-3.045690600000000359e+01
5.800447099999999523e+00	-3.046821100000000371e+01
5.801592100000000585e+00	-3.047951599999999672e+01
5.802917700000000067e+00	-3.051343400000000372e+01
5.804244199999999410e+00	-3.047951599999999672e+01
5.805422000000000082e+00	-3.049082099999999684e+01
5.806455600000000494e+00	-3.052473799999999926e+01
5.807402899999999590e+00	-3.049082099999999684e+01
5.808394200000000396e+00	-3.049082099999999684e+01
5.809558400000000233e+00	-3.047951599999999672e+01
5.810831699999999600e+00	-3.052473799999999926e+01
5.812027699999999797e+00	-3.053604299999999938e+01
5.813082699999999825e+00	-3.054734799999999950e+01
5.814059499999999936e+00	-3.047951599999999672e+01
5.815032600000000329e+00	-3.049082099999999684e+01
5.816155900000000045e+00	-3.050212900000000360e+01
5.817522799999999883e+00	-3.054734799999999950e+01
5.818899799999999622e+00	-3.049082099999999684e+01
5.820033900000000315e+00	-3.053604299999999938e+01
5.821034400000000275e+00	-3.055865599999999915e+01
5.822105800000000109e+00	-3.050212900000000360e+01
5.823273599999999384e+00	-3.049082099999999684e+01
5.824492300000000178e+00	-3.052473799999999926e+01
5.825686499999999768e+00	-3.055865599999999915e+01
5.826802899999999674e+00	-3.052473799999999926e+01
5.827853799999999751e+00	-3.054734799999999950e+01
5.828863300000000081e+00	-3.055865599999999915e+01
5.829924700000000293e+00	-3.052473799999999926e+01
5.831112499999999699e+00	-3.052473799999999926e+01
5.832303900000000318e+00	-3.055865599999999915e+01
5.833374899999999919e+00	-3.054734799999999950e+01
5.834403999999999257e+00	-3.054734799999999950e+01
5.835509000000000057e+00	-3.061518300000000181e+01
5.836682200000000265e+00	-3.052473799999999926e+01
5.837844999999999729e+00	-3.055865599999999915e+01
5.838947799999999688e+00	-3.060387499999999861e+01
5.840025599999999706e+00	-3.055865599999999915e+01
5.841164199999999695e+00	-3.052473799999999926e+01
5.842372999999999372e+00	-3.058126599999999939e+01
5.843573899999999988e+00	-3.060387499999999861e+01
5.844731299999999408e+00	-3.058126599999999939e+01
5.845880900000000047e+00	-3.054734799999999950e+01
5.847027800000000219e+00	-3.052473799999999926e+01
5.848135500000000597e+00	-3.047951599999999672e+01
