# ZSnsr (um)	Defl (nm)
3.006304300000000040e+00	-1.701471499999999892e+01
3.007509299999999719e+00	-1.701471499999999892e+01
3.008699000000000012e+00	-1.700340999999999880e+01
3.009794499999999928e+00	-1.698079900000000109e+01
3.010951799999999956e+00	-1.698079900000000109e+01
3.012235500000000066e+00	-1.699210400000000121e+01
3.013503400000000276e+00	-1.700340999999999880e+01
3.014650899999999911e+00	-1.704863100000000031e+01
3.015728499999999812e+00	-1.696949199999999891e+01
3.016900799999999716e+00	-1.696949199999999891e+01
3.018237700000000245e+00	-1.704863100000000031e+01
3.019575200000000237e+00	-1.703732600000000019e+01
3.020778900000000267e+00	-1.698079900000000109e+01
3.021924799999999856e+00	-1.698079900000000109e+01
3.023096300000000181e+00	-1.693557600000000107e+01
3.024233100000000007e+00	-1.701471499999999892e+01
3.025288599999999661e+00	-1.699210400000000121e+01
3.026380500000000140e+00	-1.695818799999999982e+01
3.027589600000000214e+00	-1.695818799999999982e+01
3.028856999999999911e+00	-1.696949199999999891e+01
3.030145800000000111e+00	-1.695818799999999982e+01
3.031424100000000177e+00	-1.696949199999999891e+01
3.032643199999999872e+00	-1.700340999999999880e+01
3.033843300000000021e+00	-1.701471499999999892e+01
3.035054099999999977e+00	-1.699210400000000121e+01
3.036198700000000361e+00	-1.698079900000000109e+01
3.037308499999999967e+00	-1.699210400000000121e+01
3.038537199999999938e+00	-1.698079900000000109e+01
3.039845099999999967e+00	-1.702601999999999904e+01
3.041051100000000229e+00	-1.701471499999999892e+01
3.042146100000000075e+00	-1.702601999999999904e+01
3.043241599999999991e+00	-1.703732600000000019e+01
3.044414399999999965e+00	-1.693557600000000107e+01
3.045653300000000119e+00	-1.700340999999999880e+01
3.046852700000000080e+00	-1.701471499999999892e+01
3.047972099999999962e+00	-1.692427200000000198e+01
3.049061200000000138e+00	-1.693557600000000107e+01
3.050172399999999673e+00	-1.693557600000000107e+01
3.051382900000000120e+00	-1.699210400000000121e+01
3.052670299999999948e+00	-1.699210400000000121e+01
3.053892900000000132e+00	-1.701471499999999892e+01
3.055065900000000223e+00	-1.698079900000000109e+01
3.056307800000000352e+00	-1.699210400000000121e+01
3.057539300000000182e+00	-1.696949199999999891e+01
3.058663899999999991e+00	-1.698079900000000109e+01
3.059858499999999815e+00	-1.694688299999999970e+01
3.061235199999999601e+00	-1.689035599999999704e+01
3.062597900000000095e+00	-1.694688299999999970e+01
3.063824799999999904e+00	-1.694688299999999970e+01
3.064997799999999994e+00	-1.694688299999999970e+01
3.066143599999999747e+00	-1.690166100000000071e+01
3.067225899999999950e+00	-1.695818799999999982e+01
3.068299999999999805e+00	-1.696949199999999891e+01
3.069457799999999903e+00	-1.698079900000000109e+01
3.070700099999999821e+00	-1.695818799999999982e+01
3.071963900000000081e+00	-1.694688299999999970e+01
3.073195099999999957e+00	-1.692427200000000198e+01
3.074381800000000275e+00	-1.687904900000000197e+01
3.075558000000000014e+00	-1.690166100000000071e+01
3.076741499999999796e+00	-1.692427200000000198e+01
3.077936100000000064e+00	-1.696949199999999891e+01
3.079159299999999710e+00	-1.689035599999999704e+01
3.080390099999999798e+00	-1.689035599999999704e+01
3.081595400000000318e+00	-1.691296499999999980e+01
3.082810300000000225e+00	-1.692427200000000198e+01
3.084089300000000033e+00	-1.692427200000000198e+01
3.085420800000000074e+00	-1.693557600000000107e+01
3.086712200000000017e+00	-1.693557600000000107e+01
3.087844599999999939e+00	-1.692427200000000198e+01
3.088860700000000126e+00	-1.699210400000000121e+01
3.089998700000000209e+00	-1.699210400000000121e+01
3.091335699999999687e+00	-1.691296499999999980e+01
3.092661899999999964e+00	-1.694688299999999970e+01
3.093833100000000336e+00	-1.696949199999999891e+01
3.094922700000000138e+00	-1.691296499999999980e+01
3.096044599999999924e+00	-1.693557600000000107e+01
3.097256500000000301e+00	-1.696949199999999891e+01
3.098521999999999998e+00	-1.694688299999999970e+01
3.099747300000000205e+00	-1.689035599999999704e+01
3.100907900000000161e+00	-1.689035599999999704e+01
3.102031799999999784e+00	-1.689035599999999704e+01
3.103180500000000119e+00	-1.695818799999999982e+01
3.104456000000000326e+00	-1.698079900000000109e+01
3.105825999999999976e+00	-1.696949199999999891e+01
3.107141300000000328e+00	-1.694688299999999970e+01
3.108351799999999887e+00	-1.695818799999999982e+01
3.109497399999999967e+00	-1.694688299999999970e+01
3.110640399999999861e+00	-1.689035599999999704e+01
3.111829800000000201e+00	-1.689035599999999704e+01
3.113043900000000086e+00	-1.694688299999999970e+01
3.114243300000000048e+00	-1.690166100000000071e+01
3.115424100000000251e+00	-1.685643800000000070e+01
3.116618700000000075e+00	-1.683382899999999793e+01
3.117878600000000056e+00	-1.690166100000000071e+01
3.119169799999999881e+00	-1.686774499999999932e+01
3.120391700000000323e+00	-1.689035599999999704e+01
3.121522200000000247e+00	-1.691296499999999980e+01
3.122590900000000058e+00	-1.690166100000000071e+01
3.123660500000000173e+00	-1.687904900000000197e+01
3.124850299999999859e+00	-1.690166100000000071e+01
3.126171999999999951e+00	-1.683382899999999793e+01
3.127453099999999875e+00	-1.687904900000000197e+01
3.128569000000000155e+00	-1.691296499999999980e+01
3.129699999999999704e+00	-1.689035599999999704e+01
3.131054400000000015e+00	-1.687904900000000197e+01
3.132439799999999774e+00	-1.685643800000000070e+01
3.133627199999999835e+00	-1.685643800000000070e+01
3.134746499999999880e+00	-1.684513300000000058e+01
3.135921799999999759e+00	-1.687904900000000197e+01
3.137075999999999976e+00	-1.687904900000000197e+01
3.138200599999999785e+00	-1.685643800000000070e+01
3.139407199999999953e+00	-1.687904900000000197e+01
3.140704599999999846e+00	-1.686774499999999932e+01
3.141955899999999691e+00	-1.685643800000000070e+01
3.143097700000000216e+00	-1.686774499999999932e+01
3.144235499999999739e+00	-1.686774499999999932e+01
3.145473299999999917e+00	-1.689035599999999704e+01
3.146734099999999756e+00	-1.690166100000000071e+01
3.147890799999999878e+00	-1.684513300000000058e+01
3.149013099999999898e+00	-1.684513300000000058e+01
3.150197700000000101e+00	-1.684513300000000058e+01
3.151356600000000174e+00	-1.690166100000000071e+01
3.152474199999999893e+00	-1.692427200000000198e+01
3.153673799999999972e+00	-1.689035599999999704e+01
3.154919299999999982e+00	-1.686774499999999932e+01
3.156133999999999773e+00	-1.690166100000000071e+01
3.157427699999999948e+00	-1.689035599999999704e+01
3.158803299999999759e+00	-1.689035599999999704e+01
3.160035900000000009e+00	-1.686774499999999932e+01
3.161071199999999859e+00	-1.690166100000000071e+01
3.162149600000000227e+00	-1.682252199999999931e+01
3.163396300000000050e+00	-1.685643800000000070e+01
3.164652300000000196e+00	-1.679991099999999804e+01
3.165810999999999709e+00	-1.684513300000000058e+01
3.166929200000000222e+00	-1.684513300000000058e+01
3.168094700000000152e+00	-1.687904900000000197e+01
3.169401500000000205e+00	-1.687904900000000197e+01
3.170785500000000035e+00	-1.682252199999999931e+01
3.172031899999999904e+00	-1.684513300000000058e+01
3.173155200000000065e+00	-1.687904900000000197e+01
3.174321399999999738e+00	-1.684513300000000058e+01
3.175530799999999765e+00	-1.690166100000000071e+01
3.176752000000000020e+00	-1.692427200000000198e+01
3.177984099999999756e+00	-1.690166100000000071e+01
3.179144600000000320e+00	-1.689035599999999704e+01
3.180206499999999714e+00	-1.691296499999999980e+01
3.181282400000000177e+00	-1.687904900000000197e+01
3.182450199999999896e+00	-1.691296499999999980e+01
3.183709600000000250e+00	-1.692427200000000198e+01
3.185051099999999913e+00	-1.692427200000000198e+01
3.186369699999999749e+00	-1.691296499999999980e+01
3.187578400000000034e+00	-1.692427200000000198e+01
3.188755000000000006e+00	-1.682252199999999931e+01
3.189913999999999916e+00	-1.684513300000000058e+01
3.191010799999999925e+00	-1.692427200000000198e+01
3.192143100000000011e+00	-1.689035599999999704e+01
3.193365500000000079e+00	-1.691296499999999980e+01
3.194589700000000310e+00	-1.692427200000000198e+01
3.195769799999999883e+00	-1.686774499999999932e+01
3.196929799999999933e+00	-1.690166100000000071e+01
3.198135300000000125e+00	-1.691296499999999980e+01
3.199450699999999870e+00	-1.695818799999999982e+01
3.200802400000000159e+00	-1.694688299999999970e+01
3.202038900000000243e+00	-1.695818799999999982e+01
3.203167100000000378e+00	-1.692427200000000198e+01
3.204289900000000024e+00	-1.699210400000000121e+01
3.205380799999999919e+00	-1.694688299999999970e+01
3.206448799999999988e+00	-1.695818799999999982e+01
3.207680499999999935e+00	-1.689035599999999704e+01
3.209125699999999970e+00	-1.687904900000000197e+01
3.210586800000000185e+00	-1.685643800000000070e+01
3.211854199999999881e+00	-1.695818799999999982e+01
3.212873700000000277e+00	-1.696949199999999891e+01
3.213837299999999786e+00	-1.694688299999999970e+01
3.214978700000000078e+00	-1.685643800000000070e+01
3.216255400000000098e+00	-1.690166100000000071e+01
3.217510499999999940e+00	-1.695818799999999982e+01
3.218731299999999962e+00	-1.689035599999999704e+01
3.219925199999999599e+00	-1.692427200000000198e+01
3.221094599999999808e+00	-1.692427200000000198e+01
3.222315900000000344e+00	-1.693557600000000107e+01
3.223622999999999905e+00	-1.694688299999999970e+01
3.224959500000000201e+00	-1.690166100000000071e+01
3.226227999999999874e+00	-1.686774499999999932e+01
3.227370599999999978e+00	-1.685643800000000070e+01
3.228470000000000173e+00	-1.685643800000000070e+01
3.229616099999999879e+00	-1.693557600000000107e+01
3.230753699999999728e+00	-1.690166100000000071e+01
3.231837099999999907e+00	-1.686774499999999932e+01
3.232961700000000160e+00	-1.687904900000000197e+01
3.234231799999999879e+00	-1.689035599999999704e+01
3.235616500000000340e+00	-1.685643800000000070e+01
3.236958000000000002e+00	-1.687904900000000197e+01
3.238146700000000155e+00	-1.684513300000000058e+01
3.239273600000000197e+00	-1.691296499999999980e+01
3.240447999999999773e+00	-1.687904900000000197e+01
3.241616000000000053e+00	-1.687904900000000197e+01
3.242762400000000156e+00	-1.689035599999999704e+01
3.243989099999999848e+00	-1.684513300000000058e+01
3.245302399999999921e+00	-1.689035599999999704e+01
3.246604599999999952e+00	-1.686774499999999932e+01
3.247818300000000047e+00	-1.691296499999999980e+01
3.248911999999999800e+00	-1.687904900000000197e+01
3.249980199999999986e+00	-1.690166100000000071e+01
3.251190299999999755e+00	-1.689035599999999704e+01
3.252473600000000076e+00	-1.693557600000000107e+01
3.253636800000000218e+00	-1.693557600000000107e+01
3.254744099999999918e+00	-1.693557600000000107e+01
3.255933699999999931e+00	-1.696949199999999891e+01
3.257241999999999749e+00	-1.699210400000000121e+01
3.258668600000000026e+00	-1.695818799999999982e+01
3.260021899999999917e+00	-1.692427200000000198e+01
3.261114899999999928e+00	-1.692427200000000198e+01
3.262141300000000133e+00	-1.692427200000000198e+01
3.263330700000000029e+00	-1.691296499999999980e+01
3.264601900000000168e+00	-1.693557600000000107e+01
3.265874100000000002e+00	-1.694688299999999970e+01
3.267133700000000029e+00	-1.695818799999999982e+01
3.268269200000000207e+00	-1.695818799999999982e+01
3.269296000000000202e+00	-1.694688299999999970e+01
3.270455399999999901e+00	-1.691296499999999980e+01
3.271852200000000099e+00	-1.699210400000000121e+01
3.273189799999999927e+00	-1.699210400000000121e+01
3.274177700000000080e+00	-1.694688299999999970e+01
3.275074099999999877e+00	-1.695818799999999982e+01
3.276271899999999793e+00	-1.698079900000000109e+01
3.277660200000000135e+00	-1.701471499999999892e+01
3.278960800000000120e+00	-1.699210400000000121e+01
3.280151299999999992e+00	-1.696949199999999891e+01
3.281289499999999748e+00	-1.695818799999999982e+01
3.282413200000000142e+00	-1.698079900000000109e+01
3.283562400000000103e+00	-1.696949199999999891e+01
3.284760200000000019e+00	-1.696949199999999891e+01
3.286003900000000311e+00	-1.696949199999999891e+01
3.287249500000000157e+00	-1.694688299999999970e+01
3.288496800000000331e+00	-1.693557600000000107e+01
3.289768299999999979e+00	-1.693557600000000107e+01
3.291003800000000368e+00	-1.695818799999999982e+01
3.292174800000000179e+00	-1.698079900000000109e+01
3.293395800000000317e+00	-1.694688299999999970e+01
3.294735499999999817e+00	-1.702601999999999904e+01
3.296056999999999793e+00	-1.695818799999999982e+01
3.297231200000000140e+00	-1.694688299999999970e+01
3.298313499999999898e+00	-1.696949199999999891e+01
3.299455299999999980e+00	-1.698079900000000109e+01
3.300731400000000093e+00	-1.691296499999999980e+01
3.302056900000000184e+00	-1.694688299999999970e+01
3.303308400000000145e+00	-1.692427200000000198e+01
3.304474799999999934e+00	-1.693557600000000107e+01
3.305629900000000010e+00	-1.690166100000000071e+01
3.306828599999999785e+00	-1.689035599999999704e+01
3.308051900000000156e+00	-1.691296499999999980e+01
3.309260599999999997e+00	-1.690166100000000071e+01
3.310489800000000038e+00	-1.689035599999999704e+01
3.311799000000000159e+00	-1.690166100000000071e+01
3.313089600000000079e+00	-1.687904900000000197e+01
3.314198200000000316e+00	-1.692427200000000198e+01
3.315224600000000077e+00	-1.695818799999999982e+01
3.316377399999999920e+00	-1.696949199999999891e+01
3.317586100000000204e+00	-1.695818799999999982e+01
3.318750300000000042e+00	-1.692427200000000198e+01
3.319929899999999989e+00	-1.689035599999999704e+01
3.321092199999999828e+00	-1.692427200000000198e+01
3.322258199999999828e+00	-1.690166100000000071e+01
3.323562899999999765e+00	-1.687904900000000197e+01
3.324908899999999612e+00	-1.683382899999999793e+01
3.326109900000000064e+00	-1.690166100000000071e+01
3.327265400000000373e+00	-1.690166100000000071e+01
3.328577300000000072e+00	-1.685643800000000070e+01
3.329975699999999872e+00	-1.689035599999999704e+01
3.331226699999999763e+00	-1.692427200000000198e+01
3.332300800000000063e+00	-1.696949199999999891e+01
3.333390399999999865e+00	-1.687904900000000197e+01
3.334663200000000050e+00	-1.684513300000000058e+01
3.336051100000000158e+00	-1.683382899999999793e+01
3.337330300000000083e+00	-1.685643800000000070e+01
3.338478100000000115e+00	-1.684513300000000058e+01
3.339634100000000050e+00	-1.687904900000000197e+01
3.340782299999999871e+00	-1.690166100000000071e+01
3.341868299999999792e+00	-1.687904900000000197e+01
3.342970100000000055e+00	-1.684513300000000058e+01
3.344146499999999911e+00	-1.690166100000000071e+01
3.345331199999999949e+00	-1.689035599999999704e+01
3.346475799999999889e+00	-1.687904900000000197e+01
3.347654499999999977e+00	-1.692427200000000198e+01
3.348898599999999615e+00	-1.692427200000000198e+01
3.350146900000000372e+00	-1.686774499999999932e+01
3.351363800000000115e+00	-1.683382899999999793e+01
3.352511199999999914e+00	-1.686774499999999932e+01
3.353592499999999976e+00	-1.690166100000000071e+01
3.354720300000000321e+00	-1.685643800000000070e+01
3.355993599999999688e+00	-1.684513300000000058e+01
3.357388300000000214e+00	-1.682252199999999931e+01
3.358772999999999787e+00	-1.681121699999999919e+01
3.360036800000000046e+00	-1.687904900000000197e+01
3.361232800000000243e+00	-1.683382899999999793e+01
3.362428700000000159e+00	-1.684513300000000058e+01
3.363532900000000048e+00	-1.690166100000000071e+01
3.364547899999999814e+00	-1.689035599999999704e+01
3.365701999999999749e+00	-1.685643800000000070e+01
3.367037600000000186e+00	-1.686774499999999932e+01
3.368334500000000009e+00	-1.685643800000000070e+01
3.369547400000000081e+00	-1.685643800000000070e+01
3.370810599999999990e+00	-1.684513300000000058e+01
3.372070799999999924e+00	-1.689035599999999704e+01
3.373176199999999625e+00	-1.687904900000000197e+01
3.374201699999999970e+00	-1.687904900000000197e+01
