# ZSnsr (um)	Defl (nm)
-6.952626600000000323e-01	-1.942277800000000099e+01
-6.940469999999999695e-01	-1.936625100000000188e+01
-6.927590399999999926e-01	-1.935494399999999970e+01
-6.914154900000000215e-01	-1.936625100000000188e+01
-6.901007099999999506e-01	-1.934363999999999706e+01
-6.888933499999999599e-01	-1.936625100000000188e+01
-6.876673500000000105e-01	-1.938886200000000315e+01
-6.863405099999999592e-01	-1.941147199999999984e+01
-6.850879100000000221e-01	-1.944538900000000226e+01
-6.839675299999999902e-01	-1.937755600000000200e+01
-6.827556300000000578e-01	-1.943408300000000111e+01
-6.813420399999999821e-01	-1.942277800000000099e+01
-6.798845799999999606e-01	-1.934363999999999706e+01
-6.785223799999999805e-01	-1.935494399999999970e+01
-6.772562500000000041e-01	-1.937755600000000200e+01
-6.760544699999999629e-01	-1.944538900000000226e+01
-6.749311300000000458e-01	-1.940016699999999972e+01
-6.738925999999999528e-01	-1.938886200000000315e+01
-6.727769900000000192e-01	-1.943408300000000111e+01
-6.714188899999999904e-01	-1.938886200000000315e+01
-6.699523299999999848e-01	-1.928711199999999693e+01
-6.686121900000000506e-01	-1.935494399999999970e+01
-6.674152899999999944e-01	-1.940016699999999972e+01
-6.662362499999999743e-01	-1.936625100000000188e+01
-6.650337800000000188e-01	-1.940016699999999972e+01
-6.638484799999999630e-01	-1.943408300000000111e+01
-6.626411300000000226e-01	-1.943408300000000111e+01
-6.613349800000000167e-01	-1.947930500000000009e+01
-6.599366300000000241e-01	-1.942277800000000099e+01
-6.585289600000000521e-01	-1.937755600000000200e+01
-6.572307699999999642e-01	-1.933233500000000049e+01
-6.560716200000000775e-01	-1.936625100000000188e+01
-6.549325900000000367e-01	-1.941147199999999984e+01
-6.537109099999999229e-01	-1.932102800000000187e+01
-6.524137500000000145e-01	-1.934363999999999706e+01
-6.510879300000000924e-01	-1.938886200000000315e+01
-6.497857599999999900e-01	-1.941147199999999984e+01
-6.485405499999999934e-01	-1.938886200000000315e+01
-6.473418399999999462e-01	-1.943408300000000111e+01
-6.461174299999999926e-01	-1.941147199999999984e+01
-6.448090100000000158e-01	-1.937755600000000200e+01
-6.435263900000000037e-01	-1.943408300000000111e+01
-6.423584900000000042e-01	-1.941147199999999984e+01
-6.411489699999999292e-01	-1.946799899999999894e+01
-6.397582400000000336e-01	-1.953583300000000023e+01
-6.383070299999999975e-01	-1.950191700000000239e+01
-6.370244099999999854e-01	-1.946799899999999894e+01
-6.359233599999999376e-01	-1.943408300000000111e+01
-6.347481799999999952e-01	-1.938886200000000315e+01
-6.333854099999999265e-01	-1.940016699999999972e+01
-6.320573200000000336e-01	-1.936625100000000188e+01
-6.308824800000000232e-01	-1.943408300000000111e+01
-6.296543199999999896e-01	-1.945669399999999882e+01
-6.282789400000000635e-01	-1.940016699999999972e+01
-6.269608499999999029e-01	-1.945669399999999882e+01
-6.258164800000000083e-01	-1.942277800000000099e+01
-6.246765499999999971e-01	-1.938886200000000315e+01
-6.233714200000000094e-01	-1.940016699999999972e+01
-6.220192300000000341e-01	-1.943408300000000111e+01
-6.208257400000000148e-01	-1.940016699999999972e+01
-6.197081999999999313e-01	-1.941147199999999984e+01
-6.184886800000000129e-01	-1.944538900000000226e+01
-6.172212999999999727e-01	-1.945669399999999882e+01
-6.159371000000000151e-01	-1.942277800000000099e+01
-6.145680799999999611e-01	-1.941147199999999984e+01
-6.132277100000000924e-01	-1.944538900000000226e+01
-6.119988699999999726e-01	-1.941147199999999984e+01
-6.107835600000000031e-01	-1.937755600000000200e+01
-6.096098600000000589e-01	-1.941147199999999984e+01
-6.085734899999999392e-01	-1.941147199999999984e+01
-6.075426899999999408e-01	-1.940016699999999972e+01
-6.062888399999999400e-01	-1.936625100000000188e+01
-6.048239799999999278e-01	-1.942277800000000099e+01
-6.034078999999999970e-01	-1.936625100000000188e+01
-6.021842899999999554e-01	-1.938886200000000315e+01
-6.009935299999999980e-01	-1.940016699999999972e+01
-5.996680600000000583e-01	-1.936625100000000188e+01
-5.982436700000000052e-01	-1.944538900000000226e+01
-5.968278200000000089e-01	-1.941147199999999984e+01
-5.955323599999999828e-01	-1.941147199999999984e+01
-5.943970800000000221e-01	-1.941147199999999984e+01
-5.932934100000000210e-01	-1.944538900000000226e+01
-5.921283400000000308e-01	-1.944538900000000226e+01
-5.909123500000000861e-01	-1.944538900000000226e+01
-5.895658400000000077e-01	-1.942277800000000099e+01
-5.880879100000000470e-01	-1.940016699999999972e+01
-5.867129899999999898e-01	-1.943408300000000111e+01
-5.855445100000000735e-01	-1.944538900000000226e+01
-5.843746699999999850e-01	-1.940016699999999972e+01
-5.830534099999999942e-01	-1.937755600000000200e+01
-5.816575600000000179e-01	-1.938886200000000315e+01
-5.802821799999999808e-01	-1.937755600000000200e+01
-5.790207099999999940e-01	-1.938886200000000315e+01
-5.779292000000000318e-01	-1.942277800000000099e+01
-5.768532700000000846e-01	-1.937755600000000200e+01
-5.756367000000000012e-01	-1.938886200000000315e+01
-5.743396499999999794e-01	-1.945669399999999882e+01
-5.730215699999999801e-01	-1.949061000000000021e+01
-5.716790399999999162e-01	-1.947930500000000009e+01
-5.703710699999999800e-01	-1.946799899999999894e+01
-5.691131299999999671e-01	-1.942277800000000099e+01
-5.678830299999999554e-01	-1.942277800000000099e+01
-5.666925099999999826e-01	-1.941147199999999984e+01
-5.654844700000000168e-01	-1.936625100000000188e+01
-5.642314100000000998e-01	-1.944538900000000226e+01
-5.629636900000000166e-01	-1.941147199999999984e+01
-5.615864899999999382e-01	-1.943408300000000111e+01
-5.600867299999999771e-01	-1.941147199999999984e+01
-5.586841800000000857e-01	-1.936625100000000188e+01
-5.574626099999999695e-01	-1.937755600000000200e+01
-5.563036900000000173e-01	-1.942277800000000099e+01
-5.551599999999999868e-01	-1.944538900000000226e+01
-5.539761800000000402e-01	-1.937755600000000200e+01
-5.526504799999999440e-01	-1.938886200000000315e+01
-5.512511100000000441e-01	-1.938886200000000315e+01
-5.499433700000000425e-01	-1.942277800000000099e+01
-5.487736400000000625e-01	-1.936625100000000188e+01
-5.476315400000000277e-01	-1.934363999999999706e+01
-5.463542700000000307e-01	-1.938886200000000315e+01
-5.449232999999999993e-01	-1.943408300000000111e+01
-5.434982299999999711e-01	-1.937755600000000200e+01
-5.422055000000000069e-01	-1.932102800000000187e+01
-5.410134899999999858e-01	-1.941147199999999984e+01
-5.398086399999999507e-01	-1.937755600000000200e+01
-5.385234100000000357e-01	-1.934363999999999706e+01
-5.372282900000000527e-01	-1.935494399999999970e+01
-5.360138899999999929e-01	-1.938886200000000315e+01
-5.348382499999999595e-01	-1.935494399999999970e+01
-5.336428300000000124e-01	-1.936625100000000188e+01
-5.323992100000000116e-01	-1.933233500000000049e+01
-5.310829499999999426e-01	-1.930972399999999922e+01
-5.297435999999999812e-01	-1.925319599999999909e+01
-5.284143799999999613e-01	-1.932102800000000187e+01
-5.270690100000000600e-01	-1.937755600000000200e+01
-5.257379599999999487e-01	-1.934363999999999706e+01
-5.244998000000000715e-01	-1.929841700000000060e+01
-5.233504199999999829e-01	-1.934363999999999706e+01
-5.221937700000000016e-01	-1.927580799999999783e+01
-5.210214300000000076e-01	-1.926450099999999921e+01
-5.198827499999999491e-01	-1.932102800000000187e+01
-5.186424200000000484e-01	-1.933233500000000049e+01
-5.171798400000000573e-01	-1.933233500000000049e+01
-5.157378400000000029e-01	-1.929841700000000060e+01
-5.145406000000000146e-01	-1.937755600000000200e+01
-5.133753100000000291e-01	-1.938886200000000315e+01
-5.120388099999999554e-01	-1.934363999999999706e+01
-5.106554700000000002e-01	-1.924188999999999794e+01
-5.093152100000000182e-01	-1.926450099999999921e+01
-5.079753000000000185e-01	-1.923058499999999782e+01
-5.066733599999999615e-01	-1.927580799999999783e+01
-5.054545199999999072e-01	-1.933233500000000049e+01
-5.042743399999999321e-01	-1.929841700000000060e+01
-5.030971100000000140e-01	-1.933233500000000049e+01
-5.019033999999999995e-01	-1.924188999999999794e+01
-5.006519400000000175e-01	-1.930972399999999922e+01
-4.993669300000000422e-01	-1.935494399999999970e+01
-4.981386600000000109e-01	-1.935494399999999970e+01
-4.969535899999999451e-01	-1.935494399999999970e+01
-4.957338400000000367e-01	-1.936625100000000188e+01
-4.945167100000000260e-01	-1.935494399999999970e+01
-4.932901400000000436e-01	-1.938886200000000315e+01
-4.919193099999999430e-01	-1.932102800000000187e+01
-4.904670700000000050e-01	-1.937755600000000200e+01
-4.891390999999999378e-01	-1.937755600000000200e+01
-4.879169600000000107e-01	-1.937755600000000200e+01
-4.866775500000000143e-01	-1.932102800000000187e+01
-4.854368900000000098e-01	-1.936625100000000188e+01
-4.842153200000000601e-01	-1.937755600000000200e+01
-4.829654500000000183e-01	-1.940016699999999972e+01
-4.816831699999999938e-01	-1.936625100000000188e+01
-4.804292099999999399e-01	-1.930972399999999922e+01
-4.792410699999999912e-01	-1.936625100000000188e+01
-4.780375799999999620e-01	-1.932102800000000187e+01
-4.767233599999999849e-01	-1.937755600000000200e+01
-4.753663899999999720e-01	-1.933233500000000049e+01
-4.740505799999999992e-01	-1.930972399999999922e+01
-4.727474999999999872e-01	-1.933233500000000049e+01
-4.715115000000000278e-01	-1.932102800000000187e+01
-4.703863399999999584e-01	-1.924188999999999794e+01
-4.691920599999999664e-01	-1.926450099999999921e+01
-4.678146300000000091e-01	-1.927580799999999783e+01
-4.664125300000000474e-01	-1.935494399999999970e+01
-4.651288899999999615e-01	-1.933233500000000049e+01
-4.638862899999999789e-01	-1.929841700000000060e+01
-4.625846900000000206e-01	-1.927580799999999783e+01
-4.612841199999999642e-01	-1.935494399999999970e+01
-4.600320800000000099e-01	-1.932102800000000187e+01
-4.587649300000000152e-01	-1.937755600000000200e+01
-4.574642400000000220e-01	-1.938886200000000315e+01
-4.561799199999999610e-01	-1.940016699999999972e+01
-4.549649499999999791e-01	-1.926450099999999921e+01
-4.538363799999999837e-01	-1.927580799999999783e+01
-4.526782500000000042e-01	-1.935494399999999970e+01
-4.513268500000000016e-01	-1.938886200000000315e+01
-4.498590399999999878e-01	-1.936625100000000188e+01
-4.485013999999999945e-01	-1.940016699999999972e+01
-4.472637999999999892e-01	-1.934363999999999706e+01
-4.460239299999999574e-01	-1.936625100000000188e+01
-4.447547299999999870e-01	-1.929841700000000060e+01
-4.434757599999999966e-01	-1.933233500000000049e+01
-4.422063300000000363e-01	-1.933233500000000049e+01
-4.409532700000000083e-01	-1.936625100000000188e+01
-4.396997599999999951e-01	-1.940016699999999972e+01
-4.383940699999999691e-01	-1.934363999999999706e+01
-4.370118599999999742e-01	-1.929841700000000060e+01
-4.356642199999999909e-01	-1.937755600000000200e+01
-4.344418600000000130e-01	-1.935494399999999970e+01
-4.332450800000000046e-01	-1.935494399999999970e+01
-4.319961099999999887e-01	-1.935494399999999970e+01
-4.307562400000000125e-01	-1.938886200000000315e+01
-4.295046699999999773e-01	-1.942277800000000099e+01
-4.281637300000000201e-01	-1.940016699999999972e+01
-4.268139300000000080e-01	-1.938886200000000315e+01
-4.255485900000000044e-01	-1.940016699999999972e+01
-4.242893999999999832e-01	-1.934363999999999706e+01
-4.229742699999999855e-01	-1.938886200000000315e+01
-4.217010900000000007e-01	-1.941147199999999984e+01
-4.205022599999999611e-01	-1.937755600000000200e+01
-4.192401099999999992e-01	-1.936625100000000188e+01
-4.178906500000000301e-01	-1.934363999999999706e+01
-4.165907500000000097e-01	-1.937755600000000200e+01
-4.153541800000000173e-01	-1.927580799999999783e+01
-4.140836200000000411e-01	-1.930972399999999922e+01
-4.127696200000000037e-01	-1.932102800000000187e+01
-4.115045199999999848e-01	-1.930972399999999922e+01
-4.103110300000000210e-01	-1.934363999999999706e+01
-4.090884399999999976e-01	-1.935494399999999970e+01
-4.078478899999999907e-01	-1.930972399999999922e+01
-4.067142099999999649e-01	-1.929841700000000060e+01
-4.056580599999999870e-01	-1.932102800000000187e+01
-4.045077700000000442e-01	-1.933233500000000049e+01
-4.031764999999999932e-01	-1.934363999999999706e+01
-4.017601900000000170e-01	-1.929841700000000060e+01
-4.004039100000000295e-01	-1.934363999999999706e+01
-3.991372100000000200e-01	-1.932102800000000187e+01
-3.978893800000000147e-01	-1.926450099999999921e+01
-3.965988100000000238e-01	-1.936625100000000188e+01
-3.953000500000000139e-01	-1.944538900000000226e+01
-3.940701799999999921e-01	-1.937755600000000200e+01
-3.929021699999999950e-01	-1.936625100000000188e+01
-3.917020900000000028e-01	-1.933233500000000049e+01
-3.904076499999999950e-01	-1.934363999999999706e+01
-3.890468200000000154e-01	-1.935494399999999970e+01
-3.876675700000000169e-01	-1.945669399999999882e+01
-3.863231099999999696e-01	-1.933233500000000049e+01
-3.850495899999999971e-01	-1.929841700000000060e+01
-3.837808400000000120e-01	-1.937755600000000200e+01
-3.824457099999999943e-01	-1.943408300000000111e+01
-3.811096599999999612e-01	-1.934363999999999706e+01
-3.798547800000000030e-01	-1.941147199999999984e+01
-3.786310599999999638e-01	-1.938886200000000315e+01
-3.774032399999999732e-01	-1.940016699999999972e+01
-3.762036200000000163e-01	-1.935494399999999970e+01
-3.749371400000000021e-01	-1.935494399999999970e+01
-3.735162900000000286e-01	-1.941147199999999984e+01
-3.720942899999999942e-01	-1.937755600000000200e+01
-3.707796199999999764e-01	-1.940016699999999972e+01
-3.694826799999999523e-01	-1.941147199999999984e+01
-3.682073400000000496e-01	-1.942277800000000099e+01
-3.670084000000000124e-01	-1.940016699999999972e+01
-3.657953600000000138e-01	-1.941147199999999984e+01
-3.644972799999999791e-01	-1.944538900000000226e+01
-3.631989799999999491e-01	-1.949061000000000021e+01
-3.619895799999999775e-01	-1.943408300000000111e+01
-3.608015500000000264e-01	-1.937755600000000200e+01
-3.595439500000000010e-01	-1.941147199999999984e+01
-3.582322299999999848e-01	-1.942277800000000099e+01
-3.569386999999999976e-01	-1.940016699999999972e+01
-3.557183800000000007e-01	-1.941147199999999984e+01
-3.544628300000000065e-01	-1.940016699999999972e+01
-3.530565199999999848e-01	-1.944538900000000226e+01
-3.516479399999999922e-01	-1.944538900000000226e+01
-3.503773800000000160e-01	-1.944538900000000226e+01
-3.491770700000000338e-01	-1.945669399999999882e+01
-3.479947299999999744e-01	-1.943408300000000111e+01
-3.468171600000000132e-01	-1.944538900000000226e+01
-3.455707000000000084e-01	-1.947930500000000009e+01
-3.441839499999999608e-01	-1.941147199999999984e+01
-3.426769100000000012e-01	-1.944538900000000226e+01
-3.412114899999999507e-01	-1.942277800000000099e+01
-3.399584299999999781e-01	-1.943408300000000111e+01
-3.388422599999999507e-01	-1.944538900000000226e+01
-3.376603699999999875e-01	-1.944538900000000226e+01
-3.363934399999999880e-01	-1.943408300000000111e+01
-3.351319700000000013e-01	-1.941147199999999984e+01
-3.339043800000000006e-01	-1.934363999999999706e+01
-3.326633800000000085e-01	-1.940016699999999972e+01
-3.313459699999999897e-01	-1.945669399999999882e+01
-3.299908300000000128e-01	-1.941147199999999984e+01
-3.286700099999999569e-01	-1.944538900000000226e+01
-3.274064999999999892e-01	-1.941147199999999984e+01
-3.261852699999999716e-01	-1.938886200000000315e+01
-3.249417700000000186e-01	-1.938886200000000315e+01
-3.236523299999999881e-01	-1.938886200000000315e+01
-3.223074100000000164e-01	-1.944538900000000226e+01
-3.209231600000000406e-01	-1.947930500000000009e+01
-3.196457800000000460e-01	-1.942277800000000099e+01
-3.184977700000000134e-01	-1.940016699999999972e+01
-3.173292999999999808e-01	-1.940016699999999972e+01
-3.161092099999999738e-01	-1.938886200000000315e+01
-3.148386400000000029e-01	-1.936625100000000188e+01
-3.134641699999999864e-01	-1.940016699999999972e+01
-3.120510400000000018e-01	-1.940016699999999972e+01
-3.107741099999999923e-01	-1.935494399999999970e+01
-3.096602099999999913e-01	-1.935494399999999970e+01
-3.084658100000000069e-01	-1.928711199999999693e+01
-3.070781499999999942e-01	-1.936625100000000188e+01
-3.057111799999999713e-01	-1.934363999999999706e+01
-3.044594899999999993e-01	-1.933233500000000049e+01
-3.032196199999999675e-01	-1.927580799999999783e+01
-3.019642899999999686e-01	-1.928711199999999693e+01
-3.006912299999999760e-01	-1.937755600000000200e+01
-2.993836000000000275e-01	-1.938886200000000315e+01
