# ZSnsr (um)	Defl (nm)
5.419102299999999595e+00	-3.473037000000000063e+01
5.420159099999999341e+00	-3.469645200000000074e+01
5.421355600000000052e+00	-3.468514700000000062e+01
5.422597500000000181e+00	-3.475297899999999629e+01
5.423749400000000165e+00	-3.469645200000000074e+01
5.424824800000000558e+00	-3.471906099999999640e+01
5.425957200000000036e+00	-3.474167400000000328e+01
5.427180400000000127e+00	-3.467384200000000050e+01
5.428371900000000139e+00	-3.460600699999999819e+01
5.429497800000000041e+00	-3.469645200000000074e+01
5.430659299999999412e+00	-3.470775700000000086e+01
5.431879300000000299e+00	-3.470775700000000086e+01
5.433051700000000039e+00	-3.466253400000000084e+01
5.434131299999999776e+00	-3.467384200000000050e+01
5.435255800000000193e+00	-3.474167400000000328e+01
5.436482799999999393e+00	-3.477559200000000317e+01
5.437618699999999805e+00	-3.471906099999999640e+01
5.438567299999999882e+00	-3.470775700000000086e+01
5.439472300000000260e+00	-3.466253400000000084e+01
5.440416299999999872e+00	-3.469645200000000074e+01
5.441399900000000400e+00	-3.468514700000000062e+01
5.442463100000000331e+00	-3.468514700000000062e+01
5.443561299999999825e+00	-3.468514700000000062e+01
5.444634100000000032e+00	-3.473037000000000063e+01
5.445759599999999701e+00	-3.463992499999999808e+01
5.447019199999999728e+00	-3.465122900000000072e+01
5.448352600000000656e+00	-3.467384200000000050e+01
5.449666299999999630e+00	-3.463992499999999808e+01
5.450926900000000686e+00	-3.465122900000000072e+01
5.452096500000000567e+00	-3.465122900000000072e+01
5.453221099999999488e+00	-3.467384200000000050e+01
5.454413399999999967e+00	-3.468514700000000062e+01
5.455588999999999800e+00	-3.469645200000000074e+01
5.456635300000000299e+00	-3.466253400000000084e+01
5.457699400000000090e+00	-3.468514700000000062e+01
5.458910000000000373e+00	-3.467384200000000050e+01
5.460106899999999541e+00	-3.465122900000000072e+01
5.461135500000000143e+00	-3.469645200000000074e+01
5.462147299999999817e+00	-3.468514700000000062e+01
5.463336900000000718e+00	-3.466253400000000084e+01
5.464578900000000239e+00	-3.469645200000000074e+01
5.465612499999999763e+00	-3.466253400000000084e+01
5.466514300000000048e+00	-3.460600699999999819e+01
5.467527399999999815e+00	-3.458339699999999794e+01
5.468571999999999989e+00	-3.467384200000000050e+01
5.469567399999999857e+00	-3.465122900000000072e+01
5.470724800000000165e+00	-3.467384200000000050e+01
5.471994900000000328e+00	-3.460600699999999819e+01
5.473085399999999545e+00	-3.465122900000000072e+01
5.474104900000000384e+00	-3.461731500000000494e+01
5.475324099999999916e+00	-3.462862000000000506e+01
5.476658300000000423e+00	-3.460600699999999819e+01
5.477908399999999567e+00	-3.454948000000000263e+01
5.479075800000000385e+00	-3.452687000000000239e+01
5.480199899999999680e+00	-3.454948000000000263e+01
5.481255400000000222e+00	-3.453817500000000251e+01
5.482263500000000178e+00	-3.456078800000000228e+01
5.483278999999999570e+00	-3.454948000000000263e+01
5.484308999999999656e+00	-3.451556599999999975e+01
5.485386300000000048e+00	-3.453817500000000251e+01
5.486578600000000527e+00	-3.453817500000000251e+01
5.487838299999999947e+00	-3.458339699999999794e+01
5.489026500000000475e+00	-3.456078800000000228e+01
5.490084300000000361e+00	-3.454948000000000263e+01
5.491080199999999856e+00	-3.457209300000000241e+01
5.492118800000000078e+00	-3.457209300000000241e+01
5.493184700000000475e+00	-3.459470199999999807e+01
5.494175600000000159e+00	-3.457209300000000241e+01
5.495129699999999673e+00	-3.454948000000000263e+01
5.496201999999999366e+00	-3.451556599999999975e+01
5.497413899999999742e+00	-3.452687000000000239e+01
5.498627600000000726e+00	-3.457209300000000241e+01
5.499749499999999180e+00	-3.457209300000000241e+01
5.500839499999999660e+00	-3.450426099999999963e+01
5.501999999999999780e+00	-3.450426099999999963e+01
5.503226899999999588e+00	-3.453817500000000251e+01
5.504420200000000207e+00	-3.449295200000000250e+01
5.505526099999999978e+00	-3.448164799999999985e+01
5.506637500000000074e+00	-3.445903800000000672e+01
5.507878999999999969e+00	-3.451556599999999975e+01
5.509213200000000477e+00	-3.452687000000000239e+01
5.510481099999999799e+00	-3.452687000000000239e+01
5.511602899999999750e+00	-3.450426099999999963e+01
5.512642899999999457e+00	-3.449295200000000250e+01
5.513734299999999422e+00	-3.457209300000000241e+01
5.514927600000000041e+00	-3.457209300000000241e+01
5.516093099999999971e+00	-3.450426099999999963e+01
5.517162700000000086e+00	-3.452687000000000239e+01
5.518263600000000046e+00	-3.451556599999999975e+01
5.519412799999999564e+00	-3.456078800000000228e+01
5.520495500000000000e+00	-3.450426099999999963e+01
5.521503199999999723e+00	-3.447034299999999973e+01
5.522404499999999494e+00	-3.448164799999999985e+01
5.523211299999999824e+00	-3.450426099999999963e+01
5.524211700000000391e+00	-3.445903800000000672e+01
5.525520000000000209e+00	-3.447034299999999973e+01
5.526823300000000216e+00	-3.445903800000000672e+01
5.527982899999999589e+00	-3.445903800000000672e+01
5.529166599999999931e+00	-3.445903800000000672e+01
5.530338099999999812e+00	-3.445903800000000672e+01
5.531347600000000142e+00	-3.449295200000000250e+01
5.532382600000000039e+00	-3.445903800000000672e+01
5.533719600000000405e+00	-3.445903800000000672e+01
5.535162000000000582e+00	-3.442512100000000430e+01
5.536308900000000754e+00	-3.448164799999999985e+01
5.537231099999999628e+00	-3.449295200000000250e+01
5.538272499999999710e+00	-3.448164799999999985e+01
5.539468499999999906e+00	-3.450426099999999963e+01
5.540713099999999613e+00	-3.457209300000000241e+01
5.541978199999999966e+00	-3.454948000000000263e+01
5.543167799999999978e+00	-3.463992499999999808e+01
5.544221499999999914e+00	-3.458339699999999794e+01
5.545224200000000714e+00	-3.453817500000000251e+01
5.546239700000000106e+00	-3.451556599999999975e+01
5.547257799999999683e+00	-3.453817500000000251e+01
5.548262399999999595e+00	-3.449295200000000250e+01
5.549266500000000768e+00	-3.448164799999999985e+01
5.550267800000000307e+00	-3.449295200000000250e+01
5.551251400000000835e+00	-3.458339699999999794e+01
5.552281400000000033e+00	-3.457209300000000241e+01
5.553401899999999891e+00	-3.454948000000000263e+01
5.554576100000000238e+00	-3.456078800000000228e+01
5.555803000000000047e+00	-3.454948000000000263e+01
5.557072199999999462e+00	-3.456078800000000228e+01
5.558342300000000513e+00	-3.453817500000000251e+01
5.559574199999999244e+00	-3.451556599999999975e+01
5.560732900000000534e+00	-3.453817500000000251e+01
5.561929400000000356e+00	-3.453817500000000251e+01
5.563244899999999937e+00	-3.456078800000000228e+01
5.564436800000000183e+00	-3.453817500000000251e+01
5.565357200000000226e+00	-3.458339699999999794e+01
5.566314000000000206e+00	-3.460600699999999819e+01
5.567546400000000340e+00	-3.457209300000000241e+01
5.568845199999999274e+00	-3.458339699999999794e+01
5.569981600000000199e+00	-3.456078800000000228e+01
5.571006099999999961e+00	-3.453817500000000251e+01
5.572041099999999858e+00	-3.450426099999999963e+01
5.573142100000000099e+00	-3.450426099999999963e+01
5.574250300000000102e+00	-3.459470199999999807e+01
5.575292600000000043e+00	-3.453817500000000251e+01
5.576337600000000450e+00	-3.449295200000000250e+01
5.577397100000000663e+00	-3.449295200000000250e+01
5.578392599999999923e+00	-3.451556599999999975e+01
5.579405299999999457e+00	-3.449295200000000250e+01
5.580548500000000800e+00	-3.452687000000000239e+01
5.581737200000000065e+00	-3.447034299999999973e+01
5.582863200000000248e+00	-3.448164799999999985e+01
5.583989200000000430e+00	-3.454948000000000263e+01
5.585193799999999875e+00	-3.450426099999999963e+01
5.586452099999999810e+00	-3.447034299999999973e+01
5.587711700000000725e+00	-3.445903800000000672e+01
5.588924099999999839e+00	-3.447034299999999973e+01
5.590095500000000328e+00	-3.441381599999999708e+01
5.591253299999999982e+00	-3.451556599999999975e+01
5.592332899999999718e+00	-3.449295200000000250e+01
5.593331499999999679e+00	-3.454948000000000263e+01
5.594397000000000730e+00	-3.453817500000000251e+01
5.595565200000000239e+00	-3.456078800000000228e+01
5.596714799999999990e+00	-3.456078800000000228e+01
5.597857599999999323e+00	-3.456078800000000228e+01
5.599113599999999913e+00	-3.459470199999999807e+01
5.600370999999999988e+00	-3.451556599999999975e+01
5.601375100000000273e+00	-3.453817500000000251e+01
5.602208099999999469e+00	-3.457209300000000241e+01
5.603173599999999865e+00	-3.454948000000000263e+01
5.604259100000000160e+00	-3.454948000000000263e+01
5.605311799999999955e+00	-3.454948000000000263e+01
5.606410499999999963e+00	-3.453817500000000251e+01
5.607575999999999894e+00	-3.452687000000000239e+01
5.608649199999999446e+00	-3.456078800000000228e+01
5.609659599999999635e+00	-3.451556599999999975e+01
5.610812399999999478e+00	-3.449295200000000250e+01
5.612086200000000247e+00	-3.450426099999999963e+01
5.613263500000000406e+00	-3.445903800000000672e+01
5.614345799999999720e+00	-3.447034299999999973e+01
5.615541300000000291e+00	-3.450426099999999963e+01
5.616897899999999666e+00	-3.452687000000000239e+01
5.618224300000000504e+00	-3.453817500000000251e+01
5.619358499999999701e+00	-3.449295200000000250e+01
5.620331199999999860e+00	-3.456078800000000228e+01
5.621309400000000345e+00	-3.451556599999999975e+01
5.622484000000000037e+00	-3.451556599999999975e+01
5.623850499999999641e+00	-3.458339699999999794e+01
5.625167400000000484e+00	-3.451556599999999975e+01
5.626283800000000390e+00	-3.449295200000000250e+01
5.627237899999999904e+00	-3.447034299999999973e+01
5.628163299999999758e+00	-3.449295200000000250e+01
5.629225599999999829e+00	-3.450426099999999963e+01
5.630391600000000274e+00	-3.449295200000000250e+01
5.631435199999999419e+00	-3.449295200000000250e+01
5.632287400000000055e+00	-3.452687000000000239e+01
5.633136400000000599e+00	-3.452687000000000239e+01
5.634195500000000578e+00	-3.456078800000000228e+01
5.635472000000000037e+00	-3.454948000000000263e+01
5.636759899999999490e+00	-3.449295200000000250e+01
5.637992699999999857e+00	-3.444773399999999697e+01
5.639309199999999578e+00	-3.448164799999999985e+01
5.640636599999999667e+00	-3.452687000000000239e+01
5.641833000000000098e+00	-3.458339699999999794e+01
5.643006699999999931e+00	-3.453817500000000251e+01
5.644172199999999862e+00	-3.450426099999999963e+01
5.645213599999999943e+00	-3.445903800000000672e+01
5.646255399999999369e+00	-3.447034299999999973e+01
5.647467799999999372e+00	-3.453817500000000251e+01
5.648761099999999757e+00	-3.452687000000000239e+01
5.649945699999999960e+00	-3.456078800000000228e+01
5.650981200000000371e+00	-3.452687000000000239e+01
5.652001199999999947e+00	-3.450426099999999963e+01
5.653087600000000101e+00	-3.451556599999999975e+01
5.654267199999999605e+00	-3.453817500000000251e+01
5.655558199999999758e+00	-3.452687000000000239e+01
5.656758299999999906e+00	-3.449295200000000250e+01
5.657680000000000042e+00	-3.452687000000000239e+01
5.658471299999999538e+00	-3.452687000000000239e+01
5.659344899999999789e+00	-3.453817500000000251e+01
5.660363099999999648e+00	-3.456078800000000228e+01
5.661520799999999909e+00	-3.457209300000000241e+01
5.662767800000000129e+00	-3.453817500000000251e+01
5.663980999999999710e+00	-3.450426099999999963e+01
5.665083300000000044e+00	-3.458339699999999794e+01
5.666162899999999780e+00	-3.459470199999999807e+01
5.667341600000000312e+00	-3.457209300000000241e+01
5.668593999999999689e+00	-3.453817500000000251e+01
5.669804500000000580e+00	-3.452687000000000239e+01
5.670946400000000054e+00	-3.457209300000000241e+01
5.672138300000000299e+00	-3.461731500000000494e+01
5.673395199999999861e+00	-3.458339699999999794e+01
5.674556599999999840e+00	-3.454948000000000263e+01
5.675653899999999474e+00	-3.458339699999999794e+01
5.676827600000000196e+00	-3.456078800000000228e+01
5.677992699999999893e+00	-3.457209300000000241e+01
5.679102300000000270e+00	-3.457209300000000241e+01
5.680300500000000419e+00	-3.456078800000000228e+01
5.681552500000000450e+00	-3.451556599999999975e+01
5.682632899999999765e+00	-3.460600699999999819e+01
5.683579700000000123e+00	-3.460600699999999819e+01
5.684660199999999719e+00	-3.463992499999999808e+01
5.685836199999999785e+00	-3.466253400000000084e+01
5.686803899999999246e+00	-3.465122900000000072e+01
5.687511500000000275e+00	-3.469645200000000074e+01
5.688204999999999956e+00	-3.467384200000000050e+01
5.689134499999999761e+00	-3.467384200000000050e+01
5.690378200000000497e+00	-3.466253400000000084e+01
5.691804300000000261e+00	-3.465122900000000072e+01
5.693170799999999865e+00	-3.461731500000000494e+01
5.694351799999999741e+00	-3.468514700000000062e+01
5.695450899999999983e+00	-3.467384200000000050e+01
5.696602799999999966e+00	-3.463992499999999808e+01
5.697805999999999926e+00	-3.459470199999999807e+01
5.699036099999999827e+00	-3.459470199999999807e+01
5.700311200000000689e+00	-3.459470199999999807e+01
5.701562299999999972e+00	-3.461731500000000494e+01
5.702674100000000301e+00	-3.461731500000000494e+01
5.703701800000000155e+00	-3.460600699999999819e+01
5.704787300000000450e+00	-3.465122900000000072e+01
5.705954699999999491e+00	-3.463992499999999808e+01
5.707149299999999315e+00	-3.467384200000000050e+01
5.708341599999999794e+00	-3.467384200000000050e+01
5.709483500000000156e+00	-3.468514700000000062e+01
5.710471700000000261e+00	-3.459470199999999807e+01
5.711346100000000092e+00	-3.461731500000000494e+01
5.712326599999999921e+00	-3.468514700000000062e+01
5.713453000000000337e+00	-3.460600699999999819e+01
5.714571699999999588e+00	-3.456078800000000228e+01
5.715631199999999801e+00	-3.456078800000000228e+01
5.716661199999999887e+00	-3.462862000000000506e+01
5.717708500000000527e+00	-3.463992499999999808e+01
5.718830400000000758e+00	-3.460600699999999819e+01
5.719985000000000319e+00	-3.459470199999999807e+01
5.721161900000000244e+00	-3.466253400000000084e+01
5.722486100000000242e+00	-3.463992499999999808e+01
5.723919900000000283e+00	-3.468514700000000062e+01
5.725198699999999974e+00	-3.469645200000000074e+01
5.726220900000000391e+00	-3.473037000000000063e+01
5.727191799999999944e+00	-3.461731500000000494e+01
5.728322299999999423e+00	-3.458339699999999794e+01
5.729544699999999935e+00	-3.465122900000000072e+01
5.730669699999999978e+00	-3.465122900000000072e+01
5.731721100000000568e+00	-3.462862000000000506e+01
5.732863400000000276e+00	-3.461731500000000494e+01
5.734111700000000589e+00	-3.458339699999999794e+01
5.735353600000000718e+00	-3.466253400000000084e+01
5.736547299999999794e+00	-3.460600699999999819e+01
5.737685100000000205e+00	-3.459470199999999807e+01
5.738740599999999858e+00	-3.461731500000000494e+01
5.739785600000000265e+00	-3.461731500000000494e+01
5.740878399999999715e+00	-3.462862000000000506e+01
5.741936100000000209e+00	-3.467384200000000050e+01
5.742926499999999379e+00	-3.466253400000000084e+01
5.743951500000000543e+00	-3.465122900000000072e+01
5.745073400000000774e+00	-3.460600699999999819e+01
5.746231199999999539e+00	-3.463992499999999808e+01
5.747372600000000276e+00	-3.465122900000000072e+01
5.748563600000000662e+00	-3.461731500000000494e+01
5.749844600000000305e+00	-3.460600699999999819e+01
5.751068300000000022e+00	-3.465122900000000072e+01
5.752141499999999574e+00	-3.463992499999999808e+01
5.753262499999999946e+00	-3.461731500000000494e+01
5.754589000000000176e+00	-3.469645200000000074e+01
5.755919099999999844e+00	-3.460600699999999819e+01
5.757041000000000075e+00	-3.452687000000000239e+01
5.758059199999999933e+00	-3.452687000000000239e+01
5.759143300000000743e+00	-3.457209300000000241e+01
5.760297399999999790e+00	-3.457209300000000241e+01
5.761484799999999851e+00	-3.450426099999999963e+01
5.762694899999999620e+00	-3.457209300000000241e+01
5.763830399999999798e+00	-3.460600699999999819e+01
