# ZSnsr (um)	Defl (nm)
2.963448000000000082e+00	-1.573719800000000113e+01
2.964589399999999930e+00	-1.568067100000000025e+01
2.965694000000000052e+00	-1.571458699999999986e+01
2.966846100000000153e+00	-1.573719800000000113e+01
2.967965900000000268e+00	-1.573719800000000113e+01
2.969039099999999820e+00	-1.573719800000000113e+01
2.970143900000000059e+00	-1.574850300000000125e+01
2.971360100000000060e+00	-1.571458699999999986e+01
2.972679299999999802e+00	-1.571458699999999986e+01
2.973984699999999926e+00	-1.565805999999999898e+01
2.975210899999999992e+00	-1.565805999999999898e+01
2.976383699999999966e+00	-1.571458699999999986e+01
2.977528299999999906e+00	-1.570328199999999974e+01
2.978715699999999966e+00	-1.573719800000000113e+01
2.979998999999999842e+00	-1.578242100000000114e+01
2.981295900000000110e+00	-1.570328199999999974e+01
2.982491000000000003e+00	-1.572589300000000101e+01
2.983565800000000046e+00	-1.570328199999999974e+01
2.984630600000000022e+00	-1.570328199999999974e+01
2.985790600000000072e+00	-1.568067100000000025e+01
2.987040900000000221e+00	-1.564675499999999886e+01
2.988316499999999820e+00	-1.568067100000000025e+01
2.989540000000000308e+00	-1.568067100000000025e+01
2.990694599999999870e+00	-1.563544800000000201e+01
2.991861000000000104e+00	-1.563544800000000201e+01
2.993121100000000201e+00	-1.568067100000000025e+01
2.994421500000000069e+00	-1.571458699999999986e+01
2.995629099999999934e+00	-1.566936600000000013e+01
2.996769999999999712e+00	-1.571458699999999986e+01
2.997979700000000136e+00	-1.573719800000000113e+01
2.999282500000000073e+00	-1.578242100000000114e+01
3.000609199999999976e+00	-1.578242100000000114e+01
3.001856399999999869e+00	-1.577111399999999897e+01
3.002943700000000327e+00	-1.572589300000000101e+01
3.003944999999999865e+00	-1.573719800000000113e+01
3.005048299999999895e+00	-1.573719800000000113e+01
3.006342500000000140e+00	-1.573719800000000113e+01
3.007731900000000014e+00	-1.571458699999999986e+01
3.009042100000000275e+00	-1.568067100000000025e+01
3.010215800000000108e+00	-1.574850300000000125e+01
3.011356099999999980e+00	-1.575980899999999885e+01
3.012526100000000095e+00	-1.572589300000000101e+01
3.013713000000000086e+00	-1.570328199999999974e+01
3.014964900000000281e+00	-1.569197600000000214e+01
3.016315099999999916e+00	-1.575980899999999885e+01
3.017644999999999911e+00	-1.578242100000000114e+01
3.018834400000000251e+00	-1.574850300000000125e+01
3.019935999999999954e+00	-1.574850300000000125e+01
3.021076099999999709e+00	-1.569197600000000214e+01
3.022283600000000181e+00	-1.570328199999999974e+01
3.023491400000000162e+00	-1.578242100000000114e+01
3.024649000000000143e+00	-1.573719800000000113e+01
3.025767000000000095e+00	-1.569197600000000214e+01
3.026859100000000247e+00	-1.574850300000000125e+01
3.027947500000000236e+00	-1.573719800000000113e+01
3.029081199999999807e+00	-1.572589300000000101e+01
3.030294500000000113e+00	-1.577111399999999897e+01
3.031562099999999926e+00	-1.571458699999999986e+01
3.032811900000000005e+00	-1.572589300000000101e+01
3.034035199999999932e+00	-1.574850300000000125e+01
3.035268899999999714e+00	-1.577111399999999897e+01
3.036494499999999874e+00	-1.573719800000000113e+01
3.037689600000000212e+00	-1.573719800000000113e+01
3.038905999999999885e+00	-1.575980899999999885e+01
3.040203400000000222e+00	-1.579372500000000024e+01
3.041519399999999873e+00	-1.578242100000000114e+01
3.042721799999999810e+00	-1.573719800000000113e+01
3.043806399999999801e+00	-1.581633699999999898e+01
3.044929100000000055e+00	-1.575980899999999885e+01
3.046212900000000001e+00	-1.577111399999999897e+01
3.047548299999999877e+00	-1.579372500000000024e+01
3.048744899999999980e+00	-1.578242100000000114e+01
3.049848100000000173e+00	-1.577111399999999897e+01
3.051007799999999826e+00	-1.573719800000000113e+01
3.052182399999999962e+00	-1.579372500000000024e+01
3.053288300000000177e+00	-1.579372500000000024e+01
3.054401100000000202e+00	-1.583894800000000025e+01
3.055585200000000334e+00	-1.573719800000000113e+01
3.056751900000000077e+00	-1.572589300000000101e+01
3.057882600000000117e+00	-1.574850300000000125e+01
3.059149500000000188e+00	-1.572589300000000101e+01
3.060568799999999978e+00	-1.571458699999999986e+01
3.061843700000000279e+00	-1.569197600000000214e+01
3.062902600000000142e+00	-1.570328199999999974e+01
3.064071300000000164e+00	-1.577111399999999897e+01
3.065448300000000348e+00	-1.572589300000000101e+01
3.066780699999999804e+00	-1.568067100000000025e+01
3.067920700000000167e+00	-1.572589300000000101e+01
3.068964400000000037e+00	-1.568067100000000025e+01
3.070094000000000101e+00	-1.566936600000000013e+01
3.071363400000000077e+00	-1.569197600000000214e+01
3.072669600000000223e+00	-1.570328199999999974e+01
3.073877500000000040e+00	-1.570328199999999974e+01
3.074953799999999848e+00	-1.571458699999999986e+01
3.076042499999999791e+00	-1.570328199999999974e+01
3.077235500000000012e+00	-1.570328199999999974e+01
3.078426700000000071e+00	-1.571458699999999986e+01
3.079556300000000135e+00	-1.571458699999999986e+01
3.080744600000000055e+00	-1.573719800000000113e+01
3.082087000000000021e+00	-1.578242100000000114e+01
3.083488500000000077e+00	-1.575980899999999885e+01
3.084787700000000132e+00	-1.573719800000000113e+01
3.085912299999999941e+00	-1.572589300000000101e+01
3.086941399999999724e+00	-1.571458699999999986e+01
3.088059700000000074e+00	-1.573719800000000113e+01
3.089266100000000126e+00	-1.572589300000000101e+01
3.090417699999999712e+00	-1.574850300000000125e+01
3.091592400000000129e+00	-1.571458699999999986e+01
3.092878400000000028e+00	-1.571458699999999986e+01
3.094156899999999766e+00	-1.569197600000000214e+01
3.095397199999999849e+00	-1.569197600000000214e+01
3.096656199999999970e+00	-1.568067100000000025e+01
3.097895199999999960e+00	-1.571458699999999986e+01
3.099102999999999941e+00	-1.566936600000000013e+01
3.100308699999999806e+00	-1.571458699999999986e+01
3.101505200000000073e+00	-1.572589300000000101e+01
3.102685499999999763e+00	-1.568067100000000025e+01
3.103824799999999939e+00	-1.571458699999999986e+01
3.104986899999999661e+00	-1.569197600000000214e+01
3.106296399999999736e+00	-1.572589300000000101e+01
3.107599699999999743e+00	-1.574850300000000125e+01
3.108709699999999909e+00	-1.577111399999999897e+01
3.109854100000000177e+00	-1.577111399999999897e+01
3.111197699999999955e+00	-1.577111399999999897e+01
3.112521899999999953e+00	-1.570328199999999974e+01
3.113710100000000036e+00	-1.575980899999999885e+01
3.114856599999999975e+00	-1.583894800000000025e+01
3.116005200000000031e+00	-1.571458699999999986e+01
3.117177600000000215e+00	-1.574850300000000125e+01
3.118404000000000398e+00	-1.574850300000000125e+01
3.119648200000000315e+00	-1.571458699999999986e+01
3.120865400000000012e+00	-1.577111399999999897e+01
3.122099099999999794e+00	-1.575980899999999885e+01
3.123400299999999685e+00	-1.571458699999999986e+01
3.124701200000000068e+00	-1.572589300000000101e+01
3.125848500000000030e+00	-1.570328199999999974e+01
3.126828499999999789e+00	-1.571458699999999986e+01
3.127871899999999705e+00	-1.569197600000000214e+01
3.129172000000000065e+00	-1.570328199999999974e+01
3.130595599999999923e+00	-1.568067100000000025e+01
3.131865900000000202e+00	-1.565805999999999898e+01
3.132992800000000244e+00	-1.568067100000000025e+01
3.134186999999999834e+00	-1.563544800000000201e+01
3.135415900000000367e+00	-1.566936600000000013e+01
3.136517500000000069e+00	-1.564675499999999886e+01
3.137574400000000097e+00	-1.566936600000000013e+01
3.138779400000000219e+00	-1.566936600000000013e+01
3.140122799999999881e+00	-1.571458699999999986e+01
3.141432399999999792e+00	-1.566936600000000013e+01
3.142626399999999709e+00	-1.570328199999999974e+01
3.143795099999999731e+00	-1.566936600000000013e+01
3.145009500000000013e+00	-1.566936600000000013e+01
3.146193900000000099e+00	-1.568067100000000025e+01
3.147324800000000256e+00	-1.572589300000000101e+01
3.148494200000000021e+00	-1.571458699999999986e+01
3.149681100000000011e+00	-1.574850300000000125e+01
3.150843899999999920e+00	-1.573719800000000113e+01
3.152090100000000117e+00	-1.572589300000000101e+01
3.153390900000000219e+00	-1.577111399999999897e+01
3.154586500000000182e+00	-1.573719800000000113e+01
3.155761099999999875e+00	-1.570328199999999974e+01
3.157052100000000028e+00	-1.571458699999999986e+01
3.158353599999999872e+00	-1.571458699999999986e+01
3.159562799999999783e+00	-1.573719800000000113e+01
3.160743300000000033e+00	-1.566936600000000013e+01
3.161924700000000144e+00	-1.569197600000000214e+01
3.163082100000000008e+00	-1.571458699999999986e+01
3.164249400000000101e+00	-1.565805999999999898e+01
3.165402599999999733e+00	-1.566936600000000013e+01
3.166516499999999734e+00	-1.565805999999999898e+01
3.167754799999999982e+00	-1.565805999999999898e+01
3.169162000000000035e+00	-1.574850300000000125e+01
3.170475300000000107e+00	-1.573719800000000113e+01
3.171575800000000278e+00	-1.571458699999999986e+01
3.172668600000000172e+00	-1.563544800000000201e+01
3.173896200000000167e+00	-1.570328199999999974e+01
3.175182200000000066e+00	-1.568067100000000025e+01
3.176450699999999738e+00	-1.569197600000000214e+01
3.177691700000000008e+00	-1.574850300000000125e+01
3.178885900000000042e+00	-1.568067100000000025e+01
3.180070499999999800e+00	-1.565805999999999898e+01
3.181273299999999971e+00	-1.565805999999999898e+01
3.182422899999999721e+00	-1.570328199999999974e+01
3.183563400000000154e+00	-1.570328199999999974e+01
3.184817199999999904e+00	-1.568067100000000025e+01
3.186103599999999592e+00	-1.568067100000000025e+01
3.187305999999999973e+00	-1.568067100000000025e+01
3.188464699999999930e+00	-1.569197600000000214e+01
3.189671999999999841e+00	-1.566936600000000013e+01
3.190960599999999925e+00	-1.569197600000000214e+01
3.192264999999999908e+00	-1.569197600000000214e+01
3.193518500000000149e+00	-1.568067100000000025e+01
3.194732000000000127e+00	-1.570328199999999974e+01
3.195875499999999647e+00	-1.570328199999999974e+01
3.196906600000000154e+00	-1.574850300000000125e+01
3.197952100000000186e+00	-1.578242100000000114e+01
3.199131900000000250e+00	-1.577111399999999897e+01
3.200390000000000068e+00	-1.573719800000000113e+01
3.201735100000000056e+00	-1.573719800000000113e+01
3.203177099999999999e+00	-1.570328199999999974e+01
3.204500400000000138e+00	-1.573719800000000113e+01
3.205612799999999929e+00	-1.571458699999999986e+01
3.206698199999999943e+00	-1.573719800000000113e+01
3.207857800000000204e+00	-1.573719800000000113e+01
3.209107900000000235e+00	-1.573719800000000113e+01
3.210490099999999902e+00	-1.574850300000000125e+01
3.211893700000000074e+00	-1.573719800000000113e+01
3.213123399999999741e+00	-1.570328199999999974e+01
3.214194299999999949e+00	-1.573719800000000113e+01
3.215284299999999984e+00	-1.571458699999999986e+01
3.216458900000000121e+00	-1.573719800000000113e+01
3.217669200000000007e+00	-1.574850300000000125e+01
3.218892499999999934e+00	-1.573719800000000113e+01
3.220098699999999869e+00	-1.572589300000000101e+01
3.221261099999999988e+00	-1.577111399999999897e+01
3.222436599999999984e+00	-1.574850300000000125e+01
3.223641199999999873e+00	-1.573719800000000113e+01
3.224811299999999825e+00	-1.568067100000000025e+01
3.226034300000000243e+00	-1.569197600000000214e+01
3.227392199999999711e+00	-1.565805999999999898e+01
3.228677299999999750e+00	-1.570328199999999974e+01
3.229761700000000069e+00	-1.569197600000000214e+01
3.230830099999999927e+00	-1.574850300000000125e+01
3.231994899999999671e+00	-1.570328199999999974e+01
3.233213199999999787e+00	-1.571458699999999986e+01
3.234501300000000246e+00	-1.566936600000000013e+01
3.235862999999999712e+00	-1.565805999999999898e+01
3.237183099999999758e+00	-1.569197600000000214e+01
3.238369599999999959e+00	-1.568067100000000025e+01
3.239505299999999810e+00	-1.562414400000000114e+01
3.240685099999999874e+00	-1.559022799999999975e+01
3.241845200000000204e+00	-1.561283900000000102e+01
3.242975700000000128e+00	-1.565805999999999898e+01
3.244250399999999868e+00	-1.563544800000000201e+01
3.245725999999999889e+00	-1.563544800000000201e+01
3.247166699999999739e+00	-1.563544800000000201e+01
3.248322600000000282e+00	-1.562414400000000114e+01
3.249260499999999663e+00	-1.568067100000000025e+01
3.250252600000000047e+00	-1.571458699999999986e+01
3.251434000000000157e+00	-1.570328199999999974e+01
3.252753700000000414e+00	-1.568067100000000025e+01
3.254061500000000162e+00	-1.569197600000000214e+01
3.255222999999999978e+00	-1.564675499999999886e+01
3.256291199999999719e+00	-1.563544800000000201e+01
3.257382999999999917e+00	-1.564675499999999886e+01
3.258539900000000156e+00	-1.570328199999999974e+01
3.259783200000000214e+00	-1.571458699999999986e+01
3.261060999999999765e+00	-1.565805999999999898e+01
3.262304700000000057e+00	-1.568067100000000025e+01
3.263548899999999975e+00	-1.563544800000000201e+01
3.264784899999999990e+00	-1.564675499999999886e+01
3.265920399999999724e+00	-1.565805999999999898e+01
3.267020000000000035e+00	-1.559022799999999975e+01
3.268254199999999887e+00	-1.555631200000000014e+01
3.269594800000000134e+00	-1.563544800000000201e+01
3.270873499999999989e+00	-1.559022799999999975e+01
3.272058600000000261e+00	-1.563544800000000201e+01
3.273251000000000133e+00	-1.565805999999999898e+01
3.274489700000000170e+00	-1.563544800000000201e+01
3.275654300000000241e+00	-1.562414400000000114e+01
3.276716099999999798e+00	-1.562414400000000114e+01
3.277889400000000286e+00	-1.564675499999999886e+01
3.279262699999999864e+00	-1.566936600000000013e+01
3.280612900000000387e+00	-1.569197600000000214e+01
3.281755699999999720e+00	-1.568067100000000025e+01
3.282793800000000317e+00	-1.568067100000000025e+01
3.283917099999999589e+00	-1.561283900000000102e+01
3.285174000000000039e+00	-1.562414400000000114e+01
3.286510500000000334e+00	-1.566936600000000013e+01
3.287801099999999810e+00	-1.571458699999999986e+01
3.288990199999999753e+00	-1.568067100000000025e+01
3.290171700000000143e+00	-1.570328199999999974e+01
3.291347599999999929e+00	-1.560153299999999987e+01
3.292462200000000117e+00	-1.565805999999999898e+01
3.293595499999999898e+00	-1.569197600000000214e+01
3.294780500000000334e+00	-1.572589300000000101e+01
3.295939199999999847e+00	-1.571458699999999986e+01
3.297105600000000081e+00	-1.570328199999999974e+01
3.298368899999999826e+00	-1.570328199999999974e+01
3.299680900000000250e+00	-1.572589300000000101e+01
3.300947800000000321e+00	-1.569197600000000214e+01
3.302215200000000017e+00	-1.566936600000000013e+01
3.303551200000000243e+00	-1.571458699999999986e+01
3.304836800000000352e+00	-1.568067100000000025e+01
3.305951400000000096e+00	-1.568067100000000025e+01
3.306959599999999888e+00	-1.568067100000000025e+01
3.307959599999999778e+00	-1.572589300000000101e+01
3.309066899999999922e+00	-1.572589300000000101e+01
3.310348300000000243e+00	-1.572589300000000101e+01
3.311675799999999725e+00	-1.569197600000000214e+01
3.312941799999999937e+00	-1.570328199999999974e+01
3.314186899999999714e+00	-1.569197600000000214e+01
3.315441100000000141e+00	-1.566936600000000013e+01
3.316706600000000282e+00	-1.570328199999999974e+01
3.317978099999999930e+00	-1.565805999999999898e+01
3.319215499999999874e+00	-1.562414400000000114e+01
3.320392399999999800e+00	-1.563544800000000201e+01
3.321545099999999806e+00	-1.562414400000000114e+01
3.322758900000000182e+00	-1.568067100000000025e+01
3.324053099999999983e+00	-1.574850300000000125e+01
3.325331400000000048e+00	-1.570328199999999974e+01
3.326528300000000105e+00	-1.568067100000000025e+01
3.327703300000000031e+00	-1.574850300000000125e+01
3.328941100000000208e+00	-1.566936600000000013e+01
3.330180299999999871e+00	-1.563544800000000201e+01
3.331314900000000190e+00	-1.565805999999999898e+01
3.332478599999999958e+00	-1.566936600000000013e+01
